,Open,High,Low,Close,Volume
2022-01-31 07:00:00-05:00,156.23,156.23,156.23,156.23,0
2022-01-31 08:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-01-31 09:00:00-05:00,156.23,157.91,156.23,157.91,0
2022-01-31 09:30:00-05:00,155.6300048828125,156.55999755859375,154.5,156.11000061035156,214459
2022-01-31 10:30:00-05:00,156.08999633789062,157.1199951171875,155.8350067138672,156.11000061035156,234239
2022-01-31 11:30:00-05:00,156.14999389648438,157.47000122070312,155.9600067138672,157.39500427246094,183215
2022-01-31 12:30:00-05:00,157.4199981689453,157.8699951171875,156.7899932861328,157.60000610351562,141269
2022-01-31 13:30:00-05:00,157.6199951171875,157.9199981689453,157.30999755859375,157.56500244140625,151834
2022-01-31 14:30:00-05:00,157.58999633789062,157.74000549316406,156.35499572753906,157.19000244140625,259387
2022-01-31 15:30:00-05:00,157.18499755859375,158.5399932861328,156.92999267578125,158.3800048828125,423399
2022-01-31 16:00:00-05:00,158.43,158.43,156.5806,158.43,0
2022-01-31 18:00:00-05:00,158.62,158.62,158.62,158.62,0
2022-02-01 08:00:00-05:00,158.5799,158.5799,158.43,158.43,0
2022-02-01 09:30:00-05:00,158.9499969482422,159.91000366210938,156.63999938964844,156.7899932861328,233123
2022-02-01 10:30:00-05:00,156.66000366210938,158.39999389648438,156.52000427246094,157.67999267578125,226834
2022-02-01 11:30:00-05:00,157.6750030517578,158.2100067138672,157.07000732421875,157.75999450683594,180353
2022-02-01 12:30:00-05:00,157.7899932861328,158.50999450683594,157.61000061035156,158.47999572753906,116624
2022-02-01 13:30:00-05:00,158.44000244140625,158.82000732421875,158.27000427246094,158.6300048828125,89786
2022-02-01 14:30:00-05:00,158.69000244140625,159.52000427246094,158.16000366210938,159.47000122070312,130331
2022-02-01 15:30:00-05:00,159.42999267578125,159.8300018310547,159.30999755859375,159.39999389648438,299103
2022-02-01 16:00:00-05:00,159.39,159.6,154.22,159.39,0
2022-02-01 17:00:00-05:00,154.22,154.22,154.22,154.22,0
2022-02-02 08:00:00-05:00,159.39,159.39,159.39,159.39,0
2022-02-02 09:00:00-05:00,159.76,159.77,159.76,159.76,0
2022-02-02 09:30:00-05:00,159.77999877929688,161.16000366210938,158.97000122070312,159.35000610351562,191845
2022-02-02 10:30:00-05:00,159.3249969482422,160.99000549316406,158.9499969482422,160.69000244140625,137888
2022-02-02 11:30:00-05:00,160.68499755859375,161.25999450683594,160.1186065673828,161.02000427246094,140329
2022-02-02 12:30:00-05:00,161.0,161.33999633789062,160.6699981689453,160.90899658203125,160372
2022-02-02 13:30:00-05:00,160.86000061035156,161.50999450683594,160.77000427246094,160.9600067138672,98275
2022-02-02 14:30:00-05:00,160.97999572753906,161.63999938964844,160.97999572753906,161.24000549316406,134737
2022-02-02 15:30:00-05:00,161.2899932861328,161.85000610351562,161.17999267578125,161.36000061035156,256145
2022-02-02 16:00:00-05:00,161.41,161.5,160.9947,161.41,0
2022-02-02 17:00:00-05:00,154.22,161.41,154.22,161.41,0
2022-02-03 04:00:00-05:00,161.82,161.82,161.82,161.82,0
2022-02-03 09:30:00-05:00,159.42999267578125,161.75,158.6199951171875,159.2899932861328,279861
2022-02-03 10:30:00-05:00,159.25,159.89999389648438,159.1699981689453,159.75999450683594,232845
2022-02-03 11:30:00-05:00,159.75,160.13499450683594,158.22999572753906,158.3800048828125,210686
2022-02-03 12:30:00-05:00,158.3625946044922,158.55499267578125,157.96600341796875,158.17999267578125,172123
2022-02-03 13:30:00-05:00,158.24000549316406,158.57659912109375,157.5399932861328,157.625,215201
2022-02-03 14:30:00-05:00,157.5800018310547,157.5800018310547,156.6300048828125,157.3249969482422,301632
2022-02-03 15:30:00-05:00,157.2899932861328,157.3000030517578,156.4499969482422,156.64999389648438,468305
2022-02-03 16:00:00-05:00,156.55,156.83,156.55,156.83,0
2022-02-04 14:30:00-05:00,152.14999389648438,152.97500610351562,151.9600067138672,152.11500549316406,2028256
2022-02-04 15:30:00-05:00,152.11500549316406,152.50999450683594,150.67999267578125,150.89999389648438,794641
2022-02-04 16:00:00-05:00,151.0,151.25,150.0,150.98,0
2022-02-04 17:00:00-05:00,151.0,151.0,150.3,150.3,0
2022-02-04 18:00:00-05:00,152.44,152.44,151.55,151.55,0
2022-02-07 16:00:00-05:00,150.13,150.13,150.13,150.13,562
2022-02-08 05:00:00-05:00,150.13,150.13,150.13,150.13,0
2022-02-08 07:00:00-05:00,150.0,150.12,150.0,150.12,0
2022-02-08 08:00:00-05:00,150.13,150.19,150.0,150.0,0
2022-02-08 09:30:00-05:00,150.19000244140625,151.77000427246094,148.6199951171875,151.36000061035156,365925
2022-02-08 10:30:00-05:00,151.3000030517578,151.61500549316406,150.72000122070312,151.46499633789062,244942
2022-02-08 11:30:00-05:00,151.5,151.99000549316406,151.0500030517578,151.4149932861328,289964
2022-02-08 12:30:00-05:00,151.41000366210938,152.0,151.41000366210938,151.60499572753906,154579
2022-02-08 13:30:00-05:00,151.60000610351562,151.85000610351562,150.9600067138672,151.0800018310547,227827
2022-02-08 14:30:00-05:00,151.0800018310547,151.69000244140625,150.85000610351562,151.52999877929688,221596
2022-02-08 15:30:00-05:00,151.52999877929688,151.75999450683594,151.25999450683594,151.50999450683594,351968
2022-02-08 16:00:00-05:00,151.44,151.6,151.25703,151.25703,0
2022-02-08 17:00:00-05:00,151.5,151.5,151.5,151.5,0
2022-02-08 18:00:00-05:00,151.6,151.6,151.6,151.6,0
2022-02-09 06:00:00-05:00,151.5,151.5,151.5,151.5,0
2022-02-09 07:00:00-05:00,151.5,152.0,151.5,152.0,0
2022-02-09 09:30:00-05:00,153.67999267578125,154.8699951171875,153.2100067138672,154.74000549316406,224749
2022-02-09 10:30:00-05:00,154.7449951171875,155.5399932861328,154.61000061035156,155.5399932861328,244704
2022-02-09 11:30:00-05:00,155.5500030517578,156.11000061035156,155.26499938964844,155.83999633789062,184175
2022-02-09 12:30:00-05:00,155.84500122070312,156.731201171875,155.7899932861328,156.67999267578125,252878
2022-02-09 13:30:00-05:00,156.7449951171875,156.77999877929688,155.90499877929688,156.0,185497
2022-02-09 14:30:00-05:00,156.0449981689453,156.2899932861328,155.7899932861328,156.25,246893
2022-02-09 15:30:00-05:00,156.24000549316406,157.0500030517578,156.11000061035156,156.86000061035156,673799
2022-02-09 16:00:00-05:00,156.85,160.0,153.6225,160.0,0
2022-02-09 17:00:00-05:00,156.85,156.85,156.85,156.85,0
2022-02-09 18:00:00-05:00,156.88,156.88,156.88,156.88,0
2022-02-10 08:00:00-05:00,156.23,156.8,156.23,156.8,0
2022-02-10 09:30:00-05:00,154.02000427246094,157.26499938964844,153.85000610351562,157.19000244140625,345480
2022-02-10 10:30:00-05:00,157.22000122070312,158.25999450683594,156.69000244140625,156.84500122070312,373440
2022-02-10 11:30:00-05:00,156.84500122070312,157.57000732421875,156.75999450683594,156.97999572753906,144125
2022-02-10 12:30:00-05:00,156.98500061035156,157.16160583496094,155.77000427246094,155.81500244140625,177463
2022-02-10 13:30:00-05:00,155.75999450683594,155.9199981689453,154.32000732421875,155.02000427246094,237899
2022-02-10 14:30:00-05:00,155.05999755859375,156.00999450683594,154.60000610351562,154.9499969482422,401145
2022-02-10 15:30:00-05:00,154.91000366210938,155.17999267578125,154.02000427246094,154.72999572753906,459631
2022-02-10 16:00:00-05:00,154.74,160.0,154.73,160.0,0
2022-02-10 17:00:00-05:00,154.0,154.79,153.46,153.46,0
2022-02-11 08:00:00-05:00,153.38,154.3,153.38,154.3,0
2022-02-11 09:00:00-05:00,154.31,160.0,154.31,160.0,0
2022-02-11 09:30:00-05:00,154.89999389648438,154.89999389648438,153.49000549316406,154.36000061035156,183773
2022-02-11 10:30:00-05:00,154.36000061035156,154.77000427246094,153.6199951171875,153.66000366210938,170213
2022-02-11 11:30:00-05:00,153.60000610351562,153.8699951171875,153.02999877929688,153.2899932861328,124794
2022-02-11 12:30:00-05:00,153.27999877929688,153.47000122070312,151.9149932861328,151.9149932861328,169610
2022-02-11 13:30:00-05:00,151.92999267578125,151.92999267578125,149.4499969482422,149.91000366210938,321905
2022-02-11 14:30:00-05:00,149.9600067138672,151.34500122070312,149.9199981689453,150.72000122070312,412963
2022-02-11 15:30:00-05:00,150.72500610351562,151.0399932861328,149.39999389648438,150.64999389648438,456173
2022-02-11 16:00:00-05:00,150.66,151.49173,150.66,151.49173,0
2022-02-14 05:00:00-05:00,148.61,148.61,148.61,148.61,0
2022-02-14 09:00:00-05:00,150.13,150.13,149.78,149.78,0
2022-02-14 09:30:00-05:00,150.97999572753906,151.40499877929688,149.66000366210938,150.10000610351562,186418
2022-02-14 10:30:00-05:00,150.09689331054688,151.24000549316406,149.2899932861328,151.2100067138672,328798
2022-02-14 11:30:00-05:00,151.22000122070312,151.67999267578125,150.52000427246094,151.4600067138672,223540
2022-02-14 12:30:00-05:00,151.47000122070312,152.14999389648438,151.3000030517578,151.57000732421875,214558
2022-02-14 13:30:00-05:00,151.55999755859375,151.61500549316406,150.1300048828125,151.2449951171875,231234
2022-02-14 14:30:00-05:00,151.17999267578125,152.38999938964844,151.01499938964844,152.0800018310547,311540
2022-02-14 15:30:00-05:00,152.05999755859375,153.0,151.9499969482422,152.2100067138672,538746
2022-02-14 16:00:00-05:00,152.17,152.17,152.17,152.17,0
2022-02-15 16:00:00-05:00,155.53,155.53,150.7,155.2184,0
2022-02-15 17:00:00-05:00,155.53,155.53,155.53,155.53,0
2022-02-16 07:00:00-05:00,155.53,155.53,155.53,155.53,0
2022-02-16 09:30:00-05:00,154.86000061035156,155.9949951171875,154.80999755859375,155.84500122070312,246830
2022-02-16 10:30:00-05:00,155.8300018310547,156.16000366210938,155.05999755859375,155.8800048828125,279245
2022-02-16 11:30:00-05:00,155.8800048828125,155.8800048828125,155.27040100097656,155.47999572753906,189590
2022-02-16 12:30:00-05:00,155.47999572753906,155.47999572753906,154.7825927734375,155.11000061035156,142764
2022-02-16 13:30:00-05:00,155.14999389648438,156.7100067138672,154.9499969482422,156.66000366210938,212315
2022-02-16 14:30:00-05:00,156.67999267578125,157.1199951171875,156.1999969482422,157.1199951171875,266769
2022-02-16 15:30:00-05:00,157.1699981689453,157.49000549316406,156.82000732421875,157.02000427246094,391843
2022-02-16 16:00:00-05:00,157.03,157.03,156.25,157.03,0
2022-02-16 17:00:00-05:00,157.03,157.03,157.03,157.03,0
2022-02-16 18:00:00-05:00,156.23,156.23,156.23,156.23,0
2022-02-17 07:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-02-17 09:30:00-05:00,155.77999877929688,156.11000061035156,153.1999969482422,153.72999572753906,222758
2022-02-17 16:00:00-05:00,152.4,152.4,152.4,152.4,0
2022-02-18 09:30:00-05:00,152.33999633789062,153.77000427246094,152.2707977294922,153.1699981689453,285429
2022-02-18 10:30:00-05:00,153.14810180664062,153.281005859375,151.8699951171875,152.57000732421875,194684
2022-02-18 11:30:00-05:00,152.57000732421875,152.83999633789062,151.6999969482422,152.49000549316406,145418
2022-02-18 12:30:00-05:00,152.36000061035156,152.53500366210938,151.84500122070312,152.10000610351562,196740
2022-02-18 13:30:00-05:00,152.1300048828125,153.69000244140625,152.0399932861328,153.6699981689453,192920
2022-02-18 14:30:00-05:00,153.6300048828125,154.19000244140625,153.19000244140625,153.4499969482422,305720
2022-02-18 15:30:00-05:00,153.47000122070312,153.8699951171875,152.89999389648438,153.36000061035156,553889
2022-02-18 16:00:00-05:00,153.36,153.36,153.36,153.36,0
2022-02-18 17:00:00-05:00,153.36,153.36,153.36,153.36,0
2022-02-18 18:00:00-05:00,152.1,152.1,152.1,152.1,0
