,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,176.8699951171875,177.50360107421875,175.5399932861328,175.72000122070312,227819
2022-02-04 16:00:00-05:00,175.91,175.91,175.91,175.91,0
2022-02-04 17:00:00-05:00,175.91,175.91,175.91,175.91,0
2022-02-07 16:00:00-05:00,175.07,175.07,175.07,175.07,102127
2022-02-08 09:30:00-05:00,176.3800048828125,177.69000244140625,175.72999572753906,176.5800018310547,103016
2022-02-08 10:30:00-05:00,176.63999938964844,177.11000061035156,176.0800018310547,176.24000549316406,67923
2022-02-08 11:30:00-05:00,176.30999755859375,177.0399932861328,176.2899932861328,176.72999572753906,51895
2022-02-08 12:30:00-05:00,176.83999633789062,177.91000366210938,176.5800018310547,177.09500122070312,60250
2022-02-08 13:30:00-05:00,176.97999572753906,177.6199951171875,176.49000549316406,176.55999755859375,78200
2022-02-08 14:30:00-05:00,176.625,177.1999969482422,176.02000427246094,176.92999267578125,80082
2022-02-08 15:30:00-05:00,176.94000244140625,177.34500122070312,176.60000610351562,177.10000610351562,263456
2022-02-08 16:00:00-05:00,177.09,177.1,177.09,177.1,0
2022-02-09 09:30:00-05:00,178.47999572753906,179.38999938964844,177.86000061035156,178.5800018310547,96421
2022-02-09 10:30:00-05:00,178.80999755859375,180.2100067138672,178.7899932861328,180.00999450683594,85037
2022-02-09 11:30:00-05:00,180.00999450683594,180.24000549316406,178.75,179.11000061035156,88013
2022-02-09 12:30:00-05:00,179.2899932861328,179.42999267578125,178.8800048828125,179.25999450683594,43979
2022-02-09 13:30:00-05:00,179.36000061035156,179.88999938964844,179.30999755859375,179.3300018310547,55023
2022-02-09 14:30:00-05:00,179.3300018310547,179.41000366210938,178.76499938964844,179.1699981689453,67210
2022-02-09 15:30:00-05:00,179.13999938964844,179.8000030517578,179.00999450683594,179.8000030517578,219024
2022-02-09 16:00:00-05:00,179.75,179.78,178.0668,179.78,0
2022-02-09 17:00:00-05:00,179.78,179.78,179.78,179.78,0
2022-02-10 08:00:00-05:00,179.78,179.78,179.78,179.78,0
2022-02-10 09:00:00-05:00,179.78,180.1,179.78,179.9,0
2022-02-10 09:30:00-05:00,177.64999389648438,180.4600067138672,176.88999938964844,180.16000366210938,210796
2022-02-10 10:30:00-05:00,180.0500030517578,181.75,179.88999938964844,179.88999938964844,164764
2022-02-10 11:30:00-05:00,180.00999450683594,180.92999267578125,179.6999969482422,180.5800018310547,120069
2022-02-10 12:30:00-05:00,180.69000244140625,180.7899932861328,177.60000610351562,177.60000610351562,105601
2022-02-10 13:30:00-05:00,177.73500061035156,178.14500427246094,176.92999267578125,177.27000427246094,125631
2022-02-10 14:30:00-05:00,177.41000366210938,177.94000244140625,176.3699951171875,177.42999267578125,227942
2022-02-10 15:30:00-05:00,177.1999969482422,177.1999969482422,175.4499969482422,176.52999877929688,250276
2022-02-10 16:00:00-05:00,176.58,177.0,176.5,177.0,0
2022-02-11 07:00:00-05:00,175.6,175.9,175.54,175.89,0
2022-02-11 08:00:00-05:00,176.1,176.17,176.1,176.15,0
2022-02-11 09:30:00-05:00,176.00999450683594,176.44000244140625,173.97000122070312,176.0,233601
2022-02-11 10:30:00-05:00,176.0,177.0,175.5399932861328,176.25999450683594,92013
2022-02-11 11:30:00-05:00,176.5,176.52999877929688,175.4199981689453,175.60499572753906,71483
2022-02-11 12:30:00-05:00,175.55999755859375,175.6699981689453,174.3249969482422,174.3249969482422,51289
2022-02-11 13:30:00-05:00,174.27000427246094,174.2899932861328,170.94000244140625,172.75,184332
2022-02-11 14:30:00-05:00,172.80999755859375,174.25999450683594,171.3000030517578,172.39999389648438,199482
2022-02-11 15:30:00-05:00,172.33999633789062,173.0,170.67999267578125,172.39999389648438,290934
2022-02-11 16:00:00-05:00,172.41,172.41,172.41,172.41,0
2022-02-14 07:00:00-05:00,171.2,171.2,170.95,171.2,0
2022-02-14 08:00:00-05:00,171.99,172.02,171.97,172.0,0
2022-02-14 09:30:00-05:00,172.83999633789062,174.60000610351562,171.83999633789062,172.0399932861328,191884
2022-02-14 10:30:00-05:00,172.18499755859375,172.52999877929688,171.00999450683594,172.22999572753906,91470
2022-02-14 11:30:00-05:00,172.22000122070312,173.66000366210938,171.8000030517578,173.66000366210938,125419
2022-02-14 12:30:00-05:00,173.6199951171875,173.86000061035156,172.88999938964844,172.88999938964844,64336
2022-02-14 13:30:00-05:00,172.7899932861328,173.0,170.57000732421875,171.64999389648438,112568
2022-02-14 14:30:00-05:00,171.5399932861328,172.0,170.99000549316406,171.89999389648438,162433
2022-02-14 15:30:00-05:00,171.67999267578125,172.3800048828125,171.52999877929688,171.77999877929688,259232
2022-02-15 16:00:00-05:00,173.42,173.42,173.42,173.42,0
2022-02-15 17:00:00-05:00,172.89,173.4,172.89,173.36,0
2022-02-16 08:00:00-05:00,172.49,173.71,172.49,173.26,0
2022-02-16 09:30:00-05:00,171.89999389648438,173.5500030517578,171.75999450683594,173.47500610351562,124114
2022-02-16 10:30:00-05:00,173.4199981689453,173.97999572753906,172.73500061035156,173.97999572753906,136043
2022-02-16 11:30:00-05:00,173.99000549316406,173.99000549316406,173.25,173.25,114611
2022-02-16 12:30:00-05:00,172.83999633789062,173.55999755859375,172.6999969482422,173.44500732421875,58343
2022-02-16 13:30:00-05:00,173.44500732421875,174.66000366210938,173.22000122070312,174.66000366210938,136291
2022-02-16 14:30:00-05:00,174.66000366210938,174.99000549316406,174.0,174.97000122070312,156019
2022-02-16 15:30:00-05:00,174.96499633789062,175.69000244140625,174.58999633789062,175.02000427246094,334368
2022-02-16 16:00:00-05:00,175.03,175.13,175.03,175.13,0
2022-02-16 17:00:00-05:00,175.13,175.15,175.13,175.15,0
2022-02-17 09:30:00-05:00,173.1199951171875,174.64999389648438,172.42999267578125,172.88999938964844,75895
2022-02-17 16:00:00-05:00,172.62,172.62,172.62,172.62,0
2022-02-18 08:00:00-05:00,170.45,173.99,170.45,173.74,0
2022-02-18 09:30:00-05:00,172.5800018310547,172.7100067138672,171.08999633789062,171.42999267578125,139381
2022-02-18 10:30:00-05:00,171.25,171.5,169.88999938964844,170.8699951171875,122570
2022-02-18 11:30:00-05:00,170.75999450683594,171.1300048828125,170.16000366210938,170.55999755859375,77507
2022-02-18 12:30:00-05:00,170.47000122070312,170.47000122070312,168.5749969482422,168.67999267578125,68378
2022-02-18 13:30:00-05:00,168.72000122070312,169.8300018310547,168.52000427246094,169.74049377441406,91848
2022-02-18 14:30:00-05:00,169.64999389648438,170.05499267578125,168.5399932861328,168.75999450683594,144918
2022-02-18 15:30:00-05:00,168.6300048828125,169.22000122070312,167.9600067138672,168.61000061035156,193464
2022-02-18 16:00:00-05:00,168.59,168.59,168.59,168.59,0
