,Open,High,Low,Close,Volume
2022-01-24 11:30:00-05:00,26.3700008392334,26.479999542236328,25.829999923706055,26.040000915527344,320863
2022-01-24 12:30:00-05:00,26.059999465942383,28.09000015258789,25.979999542236328,27.8799991607666,348246
2022-01-24 13:30:00-05:00,27.920000076293945,29.729900360107422,27.875,29.149999618530273,385817
2022-01-24 14:30:00-05:00,29.1200008392334,29.809999465942383,28.3799991607666,29.799999237060547,320519
2022-01-24 15:30:00-05:00,29.790000915527344,30.200000762939453,29.670000076293945,29.940000534057617,621269
2022-01-24 16:00:00-05:00,29.94,30.25,29.11,29.94,0
2022-01-24 17:00:00-05:00,29.94,30.18,29.51,29.51,0
2022-01-24 18:00:00-05:00,29.5,29.78,29.17,29.2,0
2022-01-25 06:00:00-05:00,29.74,29.88,29.74,29.88,0
2022-01-25 07:00:00-05:00,29.5,29.89,29.5,29.89,0
2022-01-25 08:00:00-05:00,29.15,29.94,28.5,29.94,0
2022-01-25 09:00:00-05:00,28.8,29.9544,28.58,29.58,0
2022-01-25 09:30:00-05:00,28.81999969482422,30.350000381469727,28.049999237060547,28.770000457763672,461045
2022-01-25 10:30:00-05:00,28.764999389648438,28.950000762939453,27.790000915527344,27.799999237060547,263169
2022-01-25 11:30:00-05:00,27.75,27.75,27.040000915527344,27.31999969482422,268132
2022-01-25 12:30:00-05:00,27.25,27.649999618530273,27.049999237060547,27.459999084472656,239872
2022-01-25 13:30:00-05:00,27.469999313354492,28.110000610351562,27.309999465942383,28.040000915527344,209324
2022-01-25 14:30:00-05:00,28.059999465942383,28.68000030517578,27.975000381469727,28.190000534057617,233881
2022-01-25 15:30:00-05:00,28.200000762939453,28.850000381469727,28.17009925842285,28.799999237060547,711919
2022-01-25 16:00:00-05:00,28.79,28.79,28.4,28.4,0
2022-01-25 17:00:00-05:00,28.4,28.5,28.4,28.4,0
2022-01-25 18:00:00-05:00,28.78,28.8,28.6,28.8,0
2022-01-26 04:00:00-05:00,28.8,28.81,28.8,28.81,0
2022-01-26 05:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-01-26 07:00:00-05:00,29.22,29.22,29.1,29.12,0
2022-01-26 08:00:00-05:00,29.5,29.51,29.3,29.5,0
2022-01-26 09:00:00-05:00,29.67,30.53,29.67,30.1,0
2022-01-26 09:30:00-05:00,30.5,31.200000762939453,29.739999771118164,30.139999389648438,408035
2022-01-26 10:30:00-05:00,30.1299991607666,30.829999923706055,29.959999084472656,30.3799991607666,204874
2022-01-26 11:30:00-05:00,30.360000610351562,30.709999084472656,29.979999542236328,30.709999084472656,175210
2022-01-26 12:30:00-05:00,30.670000076293945,31.325000762939453,30.520000457763672,30.760000228881836,183431
2022-01-26 13:30:00-05:00,30.739999771118164,31.3700008392334,30.6200008392334,31.045000076293945,210815
2022-01-26 14:30:00-05:00,30.979999542236328,31.110000610351562,29.350000381469727,29.850000381469727,608559
2022-01-26 15:30:00-05:00,29.90999984741211,30.139999389648438,29.09000015258789,29.649999618530273,488508
2022-01-26 16:00:00-05:00,29.61,30.0,29.58,30.0,0
2022-01-26 17:00:00-05:00,29.61,31.05,29.61,30.05,0
2022-01-26 18:00:00-05:00,30.08,30.08,30.08,30.08,0
2022-01-27 07:00:00-05:00,29.63,30.95,29.63,30.95,0
2022-01-27 08:00:00-05:00,31.0,31.0,30.81,30.81,0
2022-01-27 09:00:00-05:00,30.6,30.65,30.59,30.65,0
2022-01-27 09:30:00-05:00,30.350000381469727,31.190000534057617,29.90999984741211,29.93000030517578,230362
2022-01-27 10:30:00-05:00,29.934999465942383,30.6299991607666,29.3799991607666,30.360000610351562,203918
2022-01-27 11:30:00-05:00,30.305500030517578,30.68000030517578,29.415599822998047,29.514999389648438,131117
2022-01-27 12:30:00-05:00,29.489999771118164,29.581199645996094,28.81999969482422,28.9950008392334,174764
2022-01-27 13:30:00-05:00,28.959999084472656,29.489999771118164,28.950000762939453,29.113399505615234,147020
2022-01-27 14:30:00-05:00,29.125,29.3799991607666,28.75,28.889999389648438,252009
2022-01-27 15:30:00-05:00,28.90999984741211,29.010000228881836,28.360000610351562,28.850000381469727,365813
2022-01-27 16:00:00-05:00,28.82,29.0,28.7,28.85,0
2022-01-27 17:00:00-05:00,28.85,28.85,28.85,28.85,0
2022-01-28 06:00:00-05:00,29.27,30.39,28.21,29.9,0
2022-01-28 07:00:00-05:00,30.43,30.49,27.05,28.88,0
2022-01-28 08:00:00-05:00,28.64,28.64,28.01,28.01,0
2022-01-28 09:00:00-05:00,28.0201,29.69,28.0201,29.69,0
2022-01-28 09:30:00-05:00,28.799999237060547,29.399999618530273,27.815000534057617,27.989999771118164,251939
2022-01-28 10:30:00-05:00,27.989999771118164,29.860000610351562,27.899999618530273,29.53499984741211,240269
2022-01-28 11:30:00-05:00,29.454999923706055,30.559999465942383,29.350000381469727,30.0049991607666,129672
2022-01-28 12:30:00-05:00,29.93000030517578,29.999900817871094,29.25,29.469999313354492,96362
2022-01-28 13:30:00-05:00,29.530000686645508,29.75,28.8799991607666,28.950000762939453,77557
2022-01-28 14:30:00-05:00,28.850000381469727,29.780000686645508,28.850000381469727,29.600000381469727,177885
2022-01-28 15:30:00-05:00,29.59000015258789,30.3799991607666,29.424999237060547,30.350000381469727,238372
2022-01-28 16:00:00-05:00,30.35,30.4,30.0,30.3,0
2022-01-28 17:00:00-05:00,30.35,30.5,30.3,30.3,0
2022-01-28 18:00:00-05:00,30.35,30.5,30.35,30.5,0
2022-01-31 04:00:00-05:00,30.6,31.09,30.6,30.66,0
2022-01-31 07:00:00-05:00,30.58,30.58,30.3,30.3,0
2022-01-31 08:00:00-05:00,30.3001,30.35,30.3,30.35,0
2022-01-31 09:00:00-05:00,30.5,30.824,30.5,30.5,0
2022-01-31 09:30:00-05:00,30.510000228881836,32.630001068115234,30.510000228881836,31.40999984741211,236776
2022-01-31 10:30:00-05:00,31.450000762939453,32.25,31.18000030517578,32.16999816894531,167448
2022-01-31 11:30:00-05:00,32.15999984741211,32.56999969482422,32.02000045776367,32.40999984741211,173580
2022-01-31 12:30:00-05:00,32.45899963378906,32.77000045776367,31.790000915527344,31.81999969482422,208057
2022-01-31 13:30:00-05:00,31.860000610351562,32.20000076293945,31.6200008392334,32.099998474121094,78490
2022-01-31 14:30:00-05:00,32.1150016784668,32.31999969482422,31.649999618530273,32.01499938964844,136348
2022-01-31 15:30:00-05:00,32.02000045776367,32.70500183105469,32.0,32.689998626708984,297255
2022-01-31 16:00:00-05:00,32.69,32.7,32.689,32.69,0
2022-01-31 18:00:00-05:00,32.4,32.96,32.4,32.77,0
2022-02-01 05:00:00-05:00,34.0,34.0,32.16,32.16,0
2022-02-01 06:00:00-05:00,33.0,33.0,32.9,32.9,0
2022-02-01 07:00:00-05:00,32.0,33.06,32.0,33.06,0
2022-02-01 08:00:00-05:00,33.06,33.08,33.06,33.06,0
2022-02-01 09:00:00-05:00,33.0,33.06,32.19,33.0,0
2022-02-01 09:30:00-05:00,33.04999923706055,33.220001220703125,31.329999923706055,32.41999816894531,227949
2022-02-01 10:30:00-05:00,32.529998779296875,33.93000030517578,32.47999954223633,33.83000183105469,224419
2022-02-01 11:30:00-05:00,33.79999923706055,33.95000076293945,33.380001068115234,33.595001220703125,140037
2022-02-01 12:30:00-05:00,33.56999969482422,33.88999938964844,33.2952995300293,33.81999969482422,96149
2022-02-01 13:30:00-05:00,33.85499954223633,33.85499954223633,33.209999084472656,33.29499816894531,149727
2022-02-01 14:30:00-05:00,33.310001373291016,33.810001373291016,33.220001220703125,33.529998779296875,210644
2022-02-01 15:30:00-05:00,33.529998779296875,33.81999969482422,33.470001220703125,33.779998779296875,302181
2022-02-01 16:00:00-05:00,33.74,33.87,32.5,32.5,0
2022-02-01 17:00:00-05:00,33.74,34.0,33.3,33.95,0
2022-02-01 18:00:00-05:00,33.65,33.65,33.6,33.61,0
2022-02-02 04:00:00-05:00,33.9,33.9,33.9,33.9,0
2022-02-02 05:00:00-05:00,33.68,34.37,33.66,33.66,0
2022-02-02 07:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-02 08:00:00-05:00,34.0,34.0,33.89,33.89,0
2022-02-02 09:00:00-05:00,33.631,34.12,33.631,34.12,0
2022-02-02 09:30:00-05:00,34.0,34.0,32.400001525878906,32.540000915527344,285504
2022-02-02 10:30:00-05:00,32.599998474121094,32.650001525878906,31.549999237060547,31.549999237060547,104814
2022-02-02 11:30:00-05:00,31.579999923706055,31.610000610351562,31.09000015258789,31.200000762939453,167374
2022-02-02 12:30:00-05:00,31.18000030517578,31.760000228881836,31.18000030517578,31.352500915527344,71669
2022-02-02 13:30:00-05:00,31.360000610351562,31.600000381469727,30.920000076293945,31.165000915527344,145375
2022-02-02 14:30:00-05:00,31.190000534057617,31.520000457763672,31.049999237060547,31.360000610351562,98484
2022-02-02 15:30:00-05:00,31.360000610351562,31.459999084472656,31.1200008392334,31.3700008392334,168026
2022-02-02 16:00:00-05:00,31.37,31.39,30.33,31.0,0
2022-02-02 17:00:00-05:00,31.0,31.37,29.98,29.98,0
2022-02-02 18:00:00-05:00,30.47,30.47,30.0,30.0,0
2022-02-03 05:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-03 06:00:00-05:00,30.0,30.2,30.0,30.2,0
2022-02-03 07:00:00-05:00,30.2,30.49,30.19,30.46,0
2022-02-03 08:00:00-05:00,30.35,30.36,30.0,30.0,0
2022-02-03 09:30:00-05:00,29.780000686645508,30.940000534057617,29.287399291992188,30.350000381469727,151206
2022-02-03 10:30:00-05:00,30.364999771118164,30.459999084472656,29.34000015258789,29.459999084472656,284703
2022-02-03 11:30:00-05:00,29.43000030517578,29.66990089416504,29.299999237060547,29.299999237060547,90288
2022-02-03 12:30:00-05:00,29.3700008392334,29.40999984741211,29.0,29.290000915527344,125975
2022-02-03 13:30:00-05:00,29.290000915527344,29.565000534057617,29.139999389648438,29.31999969482422,119724
2022-02-03 14:30:00-05:00,29.299999237060547,29.424999237060547,28.899999618530273,29.3799991607666,147136
2022-02-03 15:30:00-05:00,29.420000076293945,29.420000076293945,28.770000457763672,28.959999084472656,224851
2022-02-03 16:00:00-05:00,28.94,31.0,28.94,30.99,0
2022-02-03 17:00:00-05:00,30.68,30.98,28.94,30.4,0
2022-02-03 18:00:00-05:00,30.45,30.45,30.45,30.45,0
2022-02-04 04:00:00-05:00,30.1,30.1,29.89,30.03,0
2022-02-04 05:00:00-05:00,30.24,30.24,29.9,29.9,0
2022-02-04 06:00:00-05:00,29.6,30.0,29.6,29.91,0
2022-02-04 07:00:00-05:00,29.5,29.7,29.37,29.4,0
2022-02-04 08:00:00-05:00,29.86,30.05,29.86,29.9,0
2022-02-04 09:00:00-05:00,29.9,29.9,28.9,29.3,0
2022-02-04 09:30:00-05:00,29.450000762939453,31.040000915527344,28.940000534057617,30.670000076293945,190901
2022-02-04 10:30:00-05:00,30.639999389648438,31.15999984741211,29.950000762939453,30.43000030517578,342691
2022-02-04 11:30:00-05:00,30.420000076293945,30.8700008392334,30.38010025024414,30.770000457763672,79404
2022-02-04 12:30:00-05:00,30.78219985961914,30.969999313354492,30.360000610351562,30.799999237060547,113900
2022-02-04 13:30:00-05:00,30.790000915527344,30.950000762939453,30.530000686645508,30.780000686645508,205856
2022-02-04 14:30:00-05:00,30.739999771118164,30.979999542236328,30.6200008392334,30.719999313354492,182292
2022-02-04 15:30:00-05:00,30.739999771118164,30.8700008392334,30.6299991607666,30.690000534057617,139469
2022-02-04 16:00:00-05:00,30.68,30.7,29.78,29.78,0
2022-02-04 17:00:00-05:00,29.81,30.98,29.81,30.98,0
2022-02-04 18:00:00-05:00,30.51,30.51,30.51,30.51,0
2022-02-07 04:00:00-05:00,31.48,31.48,30.7,31.07,0
2022-02-07 05:00:00-05:00,30.56,30.6,30.56,30.6,0
2022-02-07 07:00:00-05:00,30.97,30.99,30.69,30.99,0
2022-02-07 08:00:00-05:00,30.8,30.8,30.8,30.8,0
2022-02-07 09:00:00-05:00,30.99,30.99,30.8,30.8,0
2022-02-07 09:30:00-05:00,30.68000030517578,32.56999969482422,30.6560001373291,31.469999313354492,221361
2022-02-07 10:30:00-05:00,31.389999389648438,31.959999084472656,31.010000228881836,31.030000686645508,75322
2022-02-07 11:30:00-05:00,31.030000686645508,31.128999710083008,30.389999389648438,30.979999542236328,112677
2022-02-07 12:30:00-05:00,30.93000030517578,31.239999771118164,30.68000030517578,31.200000762939453,47926
2022-02-07 13:30:00-05:00,31.25,31.25,30.8799991607666,31.059999465942383,57962
2022-02-07 14:30:00-05:00,31.09000015258789,31.290000915527344,30.950000762939453,31.110000610351562,98881
2022-02-07 15:30:00-05:00,31.1299991607666,31.190000534057617,30.8700008392334,31.0,103852
2022-02-07 16:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-07 17:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-07 18:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-08 04:00:00-05:00,30.56,31.8,30.56,31.8,0
2022-02-08 05:00:00-05:00,32.0,32.0,30.5,30.54,0
2022-02-08 07:00:00-05:00,30.5,30.5,30.5,30.5,0
2022-02-08 08:00:00-05:00,32.6,32.6,29.75,31.0,0
2022-02-08 09:30:00-05:00,30.635000228881836,31.5,30.559999465942383,30.719999313354492,110433
2022-02-08 10:30:00-05:00,30.729999542236328,31.56999969482422,30.559999465942383,31.510000228881836,49747
2022-02-08 11:30:00-05:00,31.483400344848633,31.56999969482422,31.100000381469727,31.399999618530273,62353
2022-02-08 12:30:00-05:00,31.389999389648438,31.549999237060547,31.149999618530273,31.170000076293945,33926
2022-02-08 13:30:00-05:00,31.25,31.489999771118164,31.09000015258789,31.139999389648438,50976
2022-02-08 14:30:00-05:00,31.190000534057617,31.65999984741211,31.190000534057617,31.451000213623047,85396
2022-02-08 15:30:00-05:00,31.530000686645508,32.08000183105469,31.469999313354492,31.940000534057617,137285
2022-02-08 16:00:00-05:00,31.97,31.98,31.75,31.95,0
2022-02-08 17:00:00-05:00,31.88,31.98,31.88,31.98,0
2022-02-08 18:00:00-05:00,31.9,32.18,31.9,32.01,0
2022-02-09 04:00:00-05:00,31.83,31.83,31.83,31.83,0
2022-02-09 05:00:00-05:00,32.62,33.29,31.64,31.64,0
2022-02-09 07:00:00-05:00,32.21,32.23,32.2,32.23,0
2022-02-09 08:00:00-05:00,32.35,33.0,32.23,33.0,0
2022-02-09 09:00:00-05:00,32.6,32.95,32.5,32.95,0
2022-02-09 09:30:00-05:00,32.5,33.099998474121094,32.02000045776367,32.915000915527344,222050
2022-02-09 10:30:00-05:00,32.93000030517578,33.400001525878906,32.90999984741211,33.0099983215332,169637
2022-02-09 11:30:00-05:00,33.040000915527344,33.38999938964844,32.72999954223633,32.79999923706055,157096
2022-02-09 12:30:00-05:00,32.79999923706055,32.970001220703125,32.599998474121094,32.720001220703125,91690
2022-02-09 13:30:00-05:00,32.738399505615234,32.77000045776367,32.39500045776367,32.63999938964844,70907
2022-02-09 14:30:00-05:00,32.63999938964844,32.84000015258789,32.38999938964844,32.689998626708984,104999
2022-02-09 15:30:00-05:00,32.709999084472656,33.130001068115234,32.709999084472656,33.06650161743164,143728
2022-02-09 16:00:00-05:00,33.1,33.2246,32.3142,33.2246,0
2022-02-09 17:00:00-05:00,33.2,33.4,33.1,33.12,0
2022-02-09 18:00:00-05:00,33.15,33.3,33.1,33.12,0
2022-02-10 04:00:00-05:00,32.8,32.8,32.8,32.8,0
2022-02-10 05:00:00-05:00,33.55,33.66,32.05,32.05,0
2022-02-10 08:00:00-05:00,32.7,33.6,32.35,33.6,0
2022-02-10 09:00:00-05:00,33.25,33.25,31.53,31.5304,0
2022-02-10 09:30:00-05:00,32.2400016784668,33.72999954223633,31.559999465942383,33.66999816894531,194683
2022-02-10 10:30:00-05:00,33.61000061035156,33.79999923706055,33.02000045776367,33.349998474121094,125941
2022-02-10 11:30:00-05:00,33.290000915527344,33.70000076293945,32.779998779296875,33.61000061035156,112716
2022-02-10 12:30:00-05:00,33.599998474121094,33.70000076293945,32.209999084472656,32.2599983215332,114853
2022-02-10 13:30:00-05:00,32.20000076293945,32.47990036010742,31.920000076293945,32.16999816894531,73421
2022-02-10 14:30:00-05:00,32.28889846801758,32.29999923706055,31.68000030517578,31.71500015258789,103465
2022-02-10 15:30:00-05:00,31.649999618530273,31.829999923706055,31.450000762939453,31.670000076293945,115118
2022-02-10 16:00:00-05:00,31.73,32.0,31.4,31.87,0
2022-02-10 17:00:00-05:00,31.75,31.8,31.4,31.79,0
2022-02-10 18:00:00-05:00,31.71,31.82,31.5,31.8,0
2022-02-11 04:00:00-05:00,31.8,32.25,31.3,31.32,0
2022-02-11 05:00:00-05:00,31.85,31.9,31.0,31.0,0
2022-02-11 07:00:00-05:00,31.5,31.5,31.5,31.5,0
2022-02-11 08:00:00-05:00,31.5,31.75,31.4,31.75,0
2022-02-11 09:00:00-05:00,31.91,31.91,31.85,31.85,0
2022-02-11 09:30:00-05:00,31.940000534057617,33.189998626708984,31.940000534057617,32.52000045776367,172220
2022-02-11 10:30:00-05:00,32.5099983215332,33.5,31.889999389648438,32.0,963728
2022-02-11 11:30:00-05:00,31.9950008392334,32.125,31.600000381469727,31.700000762939453,145776
2022-02-11 12:30:00-05:00,31.690000534057617,31.809999465942383,31.31999969482422,31.43000030517578,102657
2022-02-11 13:30:00-05:00,31.415000915527344,31.415000915527344,30.520000457763672,30.63949966430664,346890
2022-02-11 14:30:00-05:00,30.6200008392334,31.040000915527344,30.152000427246094,30.80500030517578,239058
2022-02-11 15:30:00-05:00,30.770000457763672,31.15999984741211,30.639999389648438,31.040000915527344,309906
2022-02-11 16:00:00-05:00,31.01,31.02,30.8422,31.02,0
2022-02-11 17:00:00-05:00,30.85,30.85,30.7,30.85,0
2022-02-11 18:00:00-05:00,30.99,31.0,30.6,30.99,0
2022-02-14 04:00:00-05:00,31.2,31.2,31.2,31.2,0
2022-02-14 06:00:00-05:00,31.5,31.5,30.72,30.8,0
2022-02-14 07:00:00-05:00,31.5,31.5,30.22,31.5,0
2022-02-14 09:00:00-05:00,30.51,32.1,30.51,30.6,0
2022-02-14 09:30:00-05:00,30.739999771118164,31.5,30.43000030517578,30.950000762939453,195189
2022-02-14 10:30:00-05:00,31.0,31.950000762939453,30.639999389648438,31.795000076293945,85186
2022-02-14 11:30:00-05:00,31.829999923706055,31.84000015258789,31.15999984741211,31.239999771118164,70947
2022-02-14 12:30:00-05:00,31.25,31.290000915527344,30.782499313354492,30.84000015258789,82874
2022-02-14 13:30:00-05:00,30.799999237060547,30.860000610351562,30.18000030517578,30.56999969482422,102506
2022-02-14 14:30:00-05:00,30.6200008392334,30.700000762939453,30.200000762939453,30.440000534057617,165282
2022-02-14 15:30:00-05:00,30.43000030517578,30.639999389648438,29.979999542236328,30.09000015258789,205550
2022-02-14 16:00:00-05:00,30.05,30.5,30.05,30.5,0
2022-02-14 17:00:00-05:00,30.5,30.5,30.1,30.25,0
2022-02-15 04:00:00-05:00,30.5,30.5,30.0,30.3,0
2022-02-15 05:00:00-05:00,31.8,31.8,30.51,30.51,0
2022-02-15 07:00:00-05:00,31.79,31.79,30.17,30.75,0
2022-02-15 08:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-15 09:00:00-05:00,31.7,31.7,30.5,30.5,0
2022-02-15 09:30:00-05:00,30.75,31.31999969482422,30.260000228881836,30.34000015258789,162428
2022-02-15 10:30:00-05:00,30.399999618530273,30.850000381469727,30.079999923706055,30.6200008392334,73484
2022-02-15 11:30:00-05:00,30.6299991607666,31.0,30.5,30.559999465942383,68498
2022-02-15 12:30:00-05:00,30.565000534057617,30.780000686645508,30.260000228881836,30.780000686645508,170352
2022-02-15 13:30:00-05:00,30.780000686645508,30.969999313354492,30.670000076293945,30.920000076293945,75070
2022-02-15 14:30:00-05:00,30.889999389648438,31.239999771118164,30.559999465942383,31.020000457763672,119201
2022-02-15 15:30:00-05:00,31.040000915527344,31.329999923706055,30.950000762939453,31.219999313354492,145803
2022-02-15 16:00:00-05:00,31.22,31.22,31.21,31.21,0
2022-02-15 17:00:00-05:00,31.22,31.5,31.0,31.28,0
2022-02-15 18:00:00-05:00,31.5,31.5,31.5,31.5,0
2022-02-16 04:00:00-05:00,31.6,31.6,31.6,31.6,0
2022-02-16 05:00:00-05:00,31.6,31.6,31.4,31.4,0
2022-02-16 07:00:00-05:00,30.81,31.22,30.81,31.05,0
2022-02-16 08:00:00-05:00,31.0,31.6,30.85,30.85,0
2022-02-16 09:00:00-05:00,30.8,30.9,30.5,30.5,0
2022-02-16 09:30:00-05:00,29.5,29.90999984741211,28.3799991607666,29.114999771118164,490839
2022-02-16 10:30:00-05:00,29.079999923706055,29.889999389648438,28.833499908447266,28.850000381469727,189885
2022-02-16 11:30:00-05:00,28.864999771118164,29.010000228881836,28.639999389648438,28.8700008392334,145471
2022-02-16 12:30:00-05:00,28.889999389648438,29.0,28.620100021362305,28.801700592041016,100596
2022-02-16 13:30:00-05:00,28.790000915527344,29.09000015258789,28.549999237060547,28.985000610351562,180540
2022-02-16 14:30:00-05:00,28.989999771118164,29.149999618530273,28.667499542236328,29.059999465942383,124087
2022-02-16 15:30:00-05:00,29.06999969482422,29.190000534057617,28.895000457763672,29.1299991607666,178725
2022-02-16 16:00:00-05:00,29.14,31.22,28.74,29.3248,0
2022-02-16 17:00:00-05:00,29.11,29.49,29.11,29.46,0
2022-02-16 18:00:00-05:00,29.21,29.4,29.21,29.4,0
2022-02-17 04:00:00-05:00,29.4,29.4,29.4,29.4,0
2022-02-17 05:00:00-05:00,29.2,29.2,29.11,29.11,0
2022-02-17 08:00:00-05:00,28.78,29.0,28.3901,28.74,0
2022-02-17 09:00:00-05:00,28.7,28.7,28.5108,28.63,0
2022-02-17 09:30:00-05:00,28.559999465942383,28.8700008392334,27.773099899291992,27.825000762939453,247277
2022-02-17 10:30:00-05:00,27.825000762939453,27.969999313354492,27.350000381469727,27.889999389648438,207425
2022-02-17 11:30:00-05:00,27.905000686645508,27.950000762939453,27.450000762939453,27.510000228881836,116491
2022-02-17 12:30:00-05:00,27.489999771118164,27.77750015258789,27.18000030517578,27.219999313354492,121802
2022-02-17 13:30:00-05:00,27.239999771118164,27.43000030517578,27.09000015258789,27.209999084472656,96867
2022-02-17 14:30:00-05:00,27.219999313354492,27.280000686645508,26.325000762939453,26.325000762939453,274942
2022-02-17 15:30:00-05:00,26.309999465942383,26.790000915527344,26.209999084472656,26.520000457763672,251129
2022-02-17 16:00:00-05:00,26.56,26.65,26.4119,26.65,0
2022-02-17 17:00:00-05:00,26.64,26.65,26.56,26.6,0
2022-02-17 18:00:00-05:00,26.6,26.6,26.5,26.5,0
2022-02-18 04:00:00-05:00,26.05,26.05,25.95,25.95,0
2022-02-18 05:00:00-05:00,26.55,26.56,26.54,26.56,0
2022-02-18 07:00:00-05:00,26.98,26.98,26.6,26.6,0
2022-02-18 08:00:00-05:00,26.89,26.89,26.6,26.61,0
2022-02-18 09:00:00-05:00,26.6,27.0,26.47,26.47,0
2022-02-18 09:30:00-05:00,26.6200008392334,26.81999969482422,25.550100326538086,25.719999313354492,227529
2022-02-18 10:30:00-05:00,25.670000076293945,25.670000076293945,25.06999969482422,25.18000030517578,190173
2022-02-18 11:30:00-05:00,25.18000030517578,25.559999465942383,25.100000381469727,25.15999984741211,198101
2022-02-18 12:30:00-05:00,25.110000610351562,25.260000228881836,24.530000686645508,24.604999542236328,213870
