,Open,High,Low,Close,Volume
2022-02-03 10:30:00-05:00,140.3300018310547,141.44500732421875,139.8000030517578,140.6300048828125,44883
2022-02-03 11:30:00-05:00,140.52000427246094,141.00999450683594,140.22999572753906,140.94000244140625,43799
2022-02-03 12:30:00-05:00,141.00999450683594,141.27000427246094,140.1436004638672,140.53500366210938,26019
2022-02-03 13:30:00-05:00,140.5399932861328,141.86000061035156,140.52499389648438,140.52499389648438,30361
2022-02-03 14:30:00-05:00,140.53500366210938,141.24000549316406,140.25,141.10000610351562,29589
2022-02-03 15:30:00-05:00,141.1699981689453,141.67999267578125,140.7100067138672,141.16000366210938,63498
2022-02-03 16:00:00-05:00,141.24,141.99,141.24,141.99,0
2022-02-04 14:30:00-05:00,140.77499389648438,141.64999389648438,140.74000549316406,141.61000061035156,123687
2022-02-04 15:30:00-05:00,141.64999389648438,141.9149932861328,140.85000610351562,140.86000061035156,59329
2022-02-04 16:00:00-05:00,140.85,140.85,140.85,140.85,19113
2022-02-07 16:00:00-05:00,141.92,141.92,141.92,141.92,0
2022-02-08 09:30:00-05:00,142.6199951171875,143.0,142.27000427246094,142.69000244140625,9383
2022-02-08 10:30:00-05:00,142.625,142.64500427246094,142.16000366210938,142.32000732421875,11202
2022-02-08 11:30:00-05:00,142.3300018310547,143.33999633789062,142.3300018310547,143.00999450683594,7957
2022-02-08 12:30:00-05:00,143.0850067138672,143.4550018310547,142.94000244140625,143.0500030517578,8917
2022-02-08 13:30:00-05:00,143.0449981689453,144.09500122070312,143.0449981689453,143.63499450683594,41417
2022-02-08 14:30:00-05:00,143.67999267578125,144.41000366210938,143.35000610351562,144.3350067138672,27308
2022-02-08 15:30:00-05:00,144.36000061035156,144.60000610351562,143.9949951171875,144.07000732421875,58939
2022-02-08 16:00:00-05:00,144.08,144.08,144.07,144.07,0
2022-02-09 09:30:00-05:00,144.3800048828125,144.63999938964844,143.6699981689453,143.78500366210938,12364
2022-02-09 10:30:00-05:00,143.83999633789062,143.92999267578125,143.1300048828125,143.1300048828125,9244
2022-02-09 11:30:00-05:00,142.94000244140625,143.375,142.94000244140625,143.125,7268
2022-02-09 12:30:00-05:00,143.0,143.29249572753906,142.9600067138672,143.05999755859375,8970
2022-02-09 13:30:00-05:00,143.14999389648438,143.3800048828125,143.02000427246094,143.1649932861328,7997
2022-02-09 14:30:00-05:00,142.86000061035156,142.86000061035156,142.32000732421875,142.4199981689453,14621
2022-02-09 15:30:00-05:00,142.32000732421875,142.41000366210938,141.61000061035156,142.39999389648438,45245
2022-02-09 16:00:00-05:00,142.4,142.4,142.4,142.4,0
2022-02-09 17:00:00-05:00,142.4,142.4,142.4,142.4,0
2022-02-10 09:30:00-05:00,142.1999969482422,143.3300018310547,141.7899932861328,141.9199981689453,7249
2022-02-10 10:30:00-05:00,141.9149932861328,142.1909942626953,141.13999938964844,141.13999938964844,9647
2022-02-10 11:30:00-05:00,141.1699981689453,141.6300048828125,141.11000061035156,141.19000244140625,12592
2022-02-10 12:30:00-05:00,141.42999267578125,141.9949951171875,141.42999267578125,141.75,13842
2022-02-10 13:30:00-05:00,141.49000549316406,141.57000732421875,140.55999755859375,140.7100067138672,12721
2022-02-10 14:30:00-05:00,140.74000549316406,140.94000244140625,139.94000244140625,140.41000366210938,18841
2022-02-10 15:30:00-05:00,140.22000122070312,140.22999572753906,139.4709930419922,140.1199951171875,35493
2022-02-10 16:00:00-05:00,140.15,140.2,140.15,140.2,0
2022-02-11 09:30:00-05:00,140.88999938964844,141.6999969482422,140.33999633789062,141.6999969482422,8093
2022-02-11 10:30:00-05:00,141.50999450683594,141.97999572753906,141.4600067138672,141.4600067138672,7607
2022-02-11 11:30:00-05:00,141.63999938964844,142.02000427246094,141.4199981689453,141.8800048828125,6309
2022-02-11 12:30:00-05:00,141.8000030517578,141.89999389648438,141.16000366210938,141.1999969482422,6525
2022-02-11 13:30:00-05:00,141.1699981689453,141.35000610351562,139.94000244140625,140.50999450683594,13060
2022-02-11 14:30:00-05:00,141.02999877929688,141.2100067138672,140.02000427246094,140.58999633789062,15163
2022-02-11 15:30:00-05:00,140.55999755859375,140.55999755859375,139.61000061035156,139.9600067138672,73019
2022-02-11 16:00:00-05:00,139.95,139.96,139.95,139.96,20688
2022-02-14 09:30:00-05:00,140.5399932861328,140.9600067138672,139.27000427246094,139.5,0
2022-02-14 10:30:00-05:00,139.5800018310547,139.68499755859375,138.6999969482422,139.00999450683594,11143
2022-02-14 11:30:00-05:00,139.36000061035156,140.22999572753906,139.3300018310547,140.22999572753906,9136
2022-02-14 12:30:00-05:00,140.1699981689453,140.72000122070312,139.7899932861328,140.41000366210938,11533
2022-02-14 13:30:00-05:00,140.3000030517578,140.5399932861328,139.8699951171875,140.22999572753906,16440
2022-02-14 14:30:00-05:00,140.2100067138672,140.6199951171875,139.99000549316406,140.33999633789062,14905
2022-02-14 15:30:00-05:00,140.24000549316406,141.19500732421875,140.22999572753906,140.58999633789062,39004
2022-02-14 16:00:00-05:00,140.59,140.59,140.59,140.59,20267
2022-02-15 16:00:00-05:00,140.92,140.92,140.92,140.92,0
2022-02-16 09:30:00-05:00,140.4499969482422,141.5399932861328,139.75999450683594,140.75999450683594,12988
2022-02-16 10:30:00-05:00,140.99000549316406,141.0050048828125,140.11000061035156,140.64999389648438,11793
2022-02-16 11:30:00-05:00,140.7100067138672,140.86000061035156,140.39999389648438,140.61000061035156,12574
2022-02-16 12:30:00-05:00,140.50999450683594,140.85000610351562,140.02999877929688,140.14999389648438,12800
2022-02-16 13:30:00-05:00,140.1199951171875,140.52999877929688,139.7949981689453,140.36000061035156,15317
2022-02-16 14:30:00-05:00,140.27999877929688,140.4499969482422,139.86000061035156,140.16000366210938,20690
2022-02-16 15:30:00-05:00,140.1999969482422,140.94000244140625,140.00999450683594,140.67999267578125,28724
2022-02-16 16:00:00-05:00,140.68,140.68,140.68,140.68,0
2022-02-17 09:30:00-05:00,139.99000549316406,139.99000549316406,138.00999450683594,138.3699951171875,5883
2022-02-17 16:00:00-05:00,138.99,138.99,138.99,138.99,0
2022-02-18 09:30:00-05:00,138.83999633789062,140.5800018310547,138.83999633789062,140.1699981689453,13403
2022-02-18 10:30:00-05:00,140.16000366210938,140.66000366210938,139.1699981689453,139.9600067138672,13141
2022-02-18 11:30:00-05:00,139.98500061035156,139.98500061035156,139.05999755859375,139.25,11020
2022-02-18 12:30:00-05:00,139.3300018310547,139.9199981689453,139.3300018310547,139.82000732421875,10726
2022-02-18 13:30:00-05:00,139.5800018310547,140.2100067138672,139.44000244140625,140.14500427246094,9279
2022-02-18 14:30:00-05:00,140.1999969482422,140.2100067138672,139.44000244140625,139.83999633789062,25421
2022-02-18 15:30:00-05:00,139.77000427246094,140.10000610351562,139.3699951171875,139.75999450683594,45863
2022-02-18 16:00:00-05:00,139.79,139.79,139.79,139.79,0
