,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,43.52000045776367,43.7400016784668,43.470001220703125,43.619998931884766,226010
2022-01-27 16:00:00-05:00,43.62,43.69,43.5865,43.62,0
2022-01-27 17:00:00-05:00,43.62,43.62,43.62,43.62,0
2022-01-28 08:00:00-05:00,44.16,44.16,43.74,43.78,0
2022-01-28 09:30:00-05:00,43.33000183105469,43.86000061035156,43.02899932861328,43.17499923706055,161495
2022-01-28 10:30:00-05:00,43.20000076293945,44.1150016784668,43.06010055541992,43.939998626708984,78356
2022-01-28 11:30:00-05:00,43.93000030517578,43.97999954223633,43.55500030517578,43.55950164794922,55377
2022-01-28 12:30:00-05:00,43.54499816894531,43.665000915527344,43.279998779296875,43.40999984741211,60579
2022-01-28 13:30:00-05:00,43.41999816894531,43.54999923706055,43.04499816894531,43.09000015258789,61440
2022-01-28 14:30:00-05:00,43.060001373291016,43.43000030517578,43.0099983215332,43.41999816894531,107743
2022-01-28 15:30:00-05:00,43.38999938964844,43.68000030517578,43.310001373291016,43.66999816894531,254453
2022-01-28 16:00:00-05:00,43.68,43.68,43.42,43.66,0
2022-01-28 17:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-01-31 09:30:00-05:00,43.529998779296875,43.83000183105469,43.20000076293945,43.26499938964844,158368
2022-01-31 10:30:00-05:00,43.22999954223633,43.400001525878906,43.06999969482422,43.380001068115234,395162
2022-01-31 11:30:00-05:00,43.33000183105469,43.369998931884766,43.119998931884766,43.349998474121094,50297
2022-01-31 12:30:00-05:00,43.349998474121094,43.724998474121094,43.290000915527344,43.630001068115234,60340
2022-01-31 13:30:00-05:00,43.650001525878906,43.65999984741211,42.68009948730469,42.77000045776367,313521
2022-01-31 14:30:00-05:00,42.810001373291016,42.93000030517578,42.0,42.220001220703125,520428
2022-01-31 15:30:00-05:00,42.209999084472656,42.52000045776367,42.150001525878906,42.5099983215332,412046
2022-01-31 16:00:00-05:00,42.52,43.2206,42.4,42.51,0
2022-02-01 09:30:00-05:00,42.470001220703125,43.09000015258789,42.0,42.05500030517578,150575
2022-02-01 10:30:00-05:00,42.06999969482422,42.48899841308594,42.040000915527344,42.20000076293945,117187
2022-02-01 11:30:00-05:00,42.20000076293945,42.34000015258789,42.099998474121094,42.15999984741211,148287
2022-02-01 12:30:00-05:00,42.15999984741211,42.15999984741211,41.81999969482422,41.96500015258789,104307
2022-02-01 13:30:00-05:00,41.95000076293945,41.97999954223633,41.790000915527344,41.880001068115234,147916
2022-02-01 14:30:00-05:00,41.900001525878906,42.099998474121094,41.900001525878906,41.970001220703125,157561
2022-02-01 15:30:00-05:00,42.0,42.06999969482422,41.81999969482422,42.0099983215332,346660
2022-02-01 16:00:00-05:00,41.99,41.99,41.9458,41.99,0
2022-02-01 17:00:00-05:00,41.99,41.99,41.99,41.99,0
2022-02-02 07:00:00-05:00,41.99,41.99,41.99,41.99,0
2022-02-02 09:00:00-05:00,41.99,41.99,41.65,41.9,0
2022-02-02 09:30:00-05:00,42.0,42.38999938964844,41.63999938964844,41.63999938964844,72754
2022-02-02 10:30:00-05:00,41.65999984741211,42.279998779296875,41.63999938964844,41.8650016784668,78527
2022-02-02 11:30:00-05:00,41.85300064086914,41.970001220703125,41.63999938964844,41.66999816894531,96077
2022-02-02 12:30:00-05:00,41.65999984741211,41.95000076293945,41.59000015258789,41.650001525878906,149385
2022-02-02 13:30:00-05:00,41.650001525878906,41.875,41.650001525878906,41.720001220703125,88611
2022-02-02 14:30:00-05:00,41.720001220703125,41.75,41.31999969482422,41.31999969482422,141929
2022-02-02 15:30:00-05:00,41.33000183105469,41.79999923706055,41.279998779296875,41.58000183105469,215772
2022-02-02 16:00:00-05:00,41.58,41.58,41.58,41.58,0
2022-02-02 17:00:00-05:00,41.02,41.02,41.0,41.0,0
2022-02-03 09:30:00-05:00,41.41999816894531,41.45000076293945,40.869998931884766,41.125,133463
2022-02-03 10:30:00-05:00,41.165000915527344,41.17499923706055,40.619998931884766,40.66999816894531,117432
2022-02-03 11:30:00-05:00,40.67499923706055,40.72999954223633,40.56999969482422,40.56999969482422,90364
2022-02-03 12:30:00-05:00,40.56999969482422,40.66999816894531,40.55500030517578,40.619998931884766,97853
2022-02-03 13:30:00-05:00,40.619998931884766,40.689998626708984,40.584999084472656,40.650001525878906,95685
2022-02-03 14:30:00-05:00,40.650001525878906,40.650001525878906,40.22999954223633,40.38999938964844,110628
2022-02-03 15:30:00-05:00,40.400001525878906,40.46500015258789,40.20000076293945,40.20000076293945,172412
2022-02-03 16:00:00-05:00,40.2,40.3056,40.2,40.2,0
2022-02-04 14:30:00-05:00,39.7400016784668,40.150001525878906,39.724998474121094,39.91999816894531,1801595
2022-02-04 15:30:00-05:00,39.95000076293945,40.0,39.71500015258789,39.88999938964844,311551
2022-02-04 16:00:00-05:00,39.89,39.89,39.8697,39.89,0
2022-02-07 16:00:00-05:00,42.22,42.22,42.22,42.22,126
2022-02-08 09:30:00-05:00,42.279998779296875,42.939998626708984,41.86000061035156,42.11000061035156,92989
2022-02-08 10:30:00-05:00,42.11000061035156,42.59000015258789,42.11000061035156,42.29999923706055,65763
2022-02-08 11:30:00-05:00,42.290000915527344,42.54999923706055,42.20000076293945,42.529998779296875,48847
2022-02-08 12:30:00-05:00,42.525001525878906,42.619998931884766,42.36000061035156,42.36000061035156,43524
2022-02-08 13:30:00-05:00,42.40999984741211,42.529998779296875,42.35499954223633,42.42499923706055,46472
2022-02-08 14:30:00-05:00,42.43000030517578,42.5099983215332,42.33000183105469,42.42499923706055,59162
2022-02-08 15:30:00-05:00,42.439998626708984,42.540000915527344,42.15999984741211,42.18000030517578,499719
2022-02-08 16:00:00-05:00,42.18,42.21,42.18,42.21,0
2022-02-09 09:00:00-05:00,43.17,43.17,43.17,43.17,0
2022-02-09 09:30:00-05:00,42.060001373291016,42.150001525878906,40.90999984741211,40.939998626708984,396147
2022-02-09 10:30:00-05:00,40.9900016784668,41.875,40.9900016784668,41.42499923706055,266801
2022-02-09 11:30:00-05:00,41.41999816894531,41.61000061035156,41.33000183105469,41.439998626708984,37094
2022-02-09 12:30:00-05:00,41.459999084472656,41.47999954223633,41.310001373291016,41.31999969482422,59150
2022-02-09 13:30:00-05:00,41.310001373291016,41.595001220703125,41.310001373291016,41.56999969482422,81223
2022-02-09 14:30:00-05:00,41.564998626708984,41.650001525878906,41.2599983215332,41.3650016784668,364888
2022-02-09 15:30:00-05:00,41.39500045776367,41.55500030517578,41.22999954223633,41.439998626708984,291526
2022-02-09 16:00:00-05:00,41.44,41.44,41.1831,41.44,0
2022-02-10 09:30:00-05:00,41.43000030517578,41.86000061035156,41.06999969482422,41.86000061035156,529802
2022-02-10 10:30:00-05:00,41.939998626708984,42.34000015258789,41.939998626708984,42.23500061035156,56069
2022-02-10 11:30:00-05:00,42.220001220703125,42.459999084472656,42.130001068115234,42.25,105839
2022-02-10 12:30:00-05:00,42.25,42.29999923706055,41.869998931884766,41.98500061035156,47675
2022-02-10 13:30:00-05:00,42.0,42.099998474121094,41.904998779296875,41.96500015258789,54936
2022-02-10 14:30:00-05:00,41.95000076293945,42.04999923706055,41.83000183105469,41.880001068115234,117036
2022-02-10 15:30:00-05:00,41.91999816894531,41.959999084472656,41.650001525878906,41.939998626708984,236937
2022-02-10 16:00:00-05:00,41.94,41.94,41.52,41.9,0
2022-02-10 17:00:00-05:00,41.94,41.94,41.94,41.94,0
2022-02-11 05:00:00-05:00,41.89,41.89,41.89,41.89,0
2022-02-11 09:00:00-05:00,41.88,41.9,41.88,41.9,0
2022-02-11 09:30:00-05:00,41.88999938964844,42.849998474121094,41.84000015258789,42.255001068115234,151734
2022-02-11 10:30:00-05:00,42.22999954223633,42.290000915527344,41.880001068115234,42.08000183105469,187034
2022-02-11 11:30:00-05:00,42.13999938964844,42.63999938964844,42.13999938964844,42.63999938964844,48439
2022-02-11 12:30:00-05:00,42.650001525878906,42.880001068115234,42.650001525878906,42.790000915527344,50908
2022-02-11 13:30:00-05:00,42.76499938964844,42.76499938964844,42.16999816894531,42.5,172238
2022-02-11 14:30:00-05:00,42.51499938964844,42.900001525878906,42.45000076293945,42.882999420166016,316181
2022-02-11 15:30:00-05:00,42.849998474121094,43.18000030517578,42.67660140991211,43.130001068115234,235850
2022-02-11 16:00:00-05:00,43.15,43.4,43.15,43.15,0
2022-02-14 08:00:00-05:00,43.15,43.15,43.15,43.15,0
2022-02-14 09:30:00-05:00,43.130001068115234,43.189998626708984,42.25,42.439998626708984,108800
2022-02-14 10:30:00-05:00,42.45500183105469,42.630001068115234,42.33000183105469,42.42499923706055,66790
2022-02-14 11:30:00-05:00,42.40999984741211,42.685001373291016,42.349998474121094,42.65999984741211,48145
2022-02-14 12:30:00-05:00,42.650001525878906,42.720001220703125,42.279998779296875,42.28499984741211,64460
2022-02-14 13:30:00-05:00,42.279998779296875,42.279998779296875,41.80500030517578,41.9900016784668,116270
2022-02-14 14:30:00-05:00,41.9900016784668,41.9900016784668,41.650001525878906,41.709999084472656,140681
2022-02-14 15:30:00-05:00,41.69499969482422,42.0,41.619998931884766,41.84000015258789,405992
2022-02-14 16:00:00-05:00,41.87,41.87,41.74,41.87,446160
2022-02-15 16:00:00-05:00,42.65,42.65,42.65,42.65,0
2022-02-15 17:00:00-05:00,42.65,42.65,42.65,42.65,0
2022-02-16 09:30:00-05:00,42.849998474121094,43.869998931884766,42.849998474121094,43.63999938964844,161972
2022-02-16 10:30:00-05:00,43.619998931884766,43.654998779296875,43.275001525878906,43.4900016784668,80003
2022-02-16 11:30:00-05:00,43.459999084472656,43.65999984741211,43.45000076293945,43.599998474121094,60854
2022-02-16 12:30:00-05:00,43.599998474121094,43.61000061035156,43.43000030517578,43.4900016784668,37814
2022-02-16 13:30:00-05:00,43.470001220703125,43.970001220703125,43.45000076293945,43.959999084472656,93868
2022-02-16 14:30:00-05:00,43.970001220703125,44.15999984741211,43.790000915527344,44.0,127272
2022-02-16 15:30:00-05:00,44.0,44.1349983215332,43.86000061035156,43.959999084472656,178523
2022-02-16 16:00:00-05:00,43.96,43.96,43.96,43.96,0
2022-02-16 17:00:00-05:00,43.96,43.96,43.96,43.96,0
2022-02-17 08:00:00-05:00,43.96,43.96,43.9,43.9,0
2022-02-17 09:30:00-05:00,43.869998931884766,44.16999816894531,43.47999954223633,43.63999938964844,29698
2022-02-17 16:00:00-05:00,43.89,43.89,43.89,43.89,0
2022-02-18 09:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-18 09:30:00-05:00,43.880001068115234,44.18000030517578,43.59000015258789,43.654998779296875,68825
2022-02-18 10:30:00-05:00,43.6150016784668,43.79499816894531,43.209999084472656,43.439998626708984,52360
2022-02-18 11:30:00-05:00,43.42499923706055,43.45000076293945,43.119998931884766,43.41999816894531,41972
2022-02-18 12:30:00-05:00,43.40999984741211,43.41999816894531,43.20000076293945,43.2400016784668,33105
2022-02-18 13:30:00-05:00,43.2599983215332,43.470001220703125,43.2599983215332,43.45000076293945,19502
2022-02-18 14:30:00-05:00,43.45000076293945,43.5,43.290000915527344,43.30500030517578,46154
2022-02-18 15:30:00-05:00,43.279998779296875,43.369998931884766,43.20000076293945,43.25,126388
2022-02-18 16:00:00-05:00,43.26,43.26,43.26,43.26,0
