Datetime,Open,High,Low,Close,Volume
2022-02-14 07:53:00-05:00,2.57,2.57,2.56,2.56,0
2022-02-14 08:00:00-05:00,2.5899,2.59,2.51,2.56,0
2022-02-14 08:02:00-05:00,2.5899,2.5899,2.5899,2.5899,0
2022-02-14 08:03:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:04:00-05:00,2.57,2.59,2.57,2.59,0
2022-02-14 08:05:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:06:00-05:00,2.59,2.61,2.58,2.61,0
2022-02-14 08:07:00-05:00,2.61,2.61,2.6,2.6,0
2022-02-14 08:08:00-05:00,2.61,2.61,2.61,2.61,0
2022-02-14 08:09:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:11:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:12:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:15:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:16:00-05:00,2.59,2.6,2.59,2.6,0
2022-02-14 08:17:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 08:18:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 08:22:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:23:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:28:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:29:00-05:00,2.5999,2.6,2.5999,2.6,0
2022-02-14 08:34:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:35:00-05:00,2.5999,2.5999,2.5999,2.5999,0
2022-02-14 08:38:00-05:00,2.5999,2.6,2.5999,2.6,0
2022-02-14 08:39:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 08:41:00-05:00,2.5999,2.5999,2.5999,2.5999,0
2022-02-14 08:42:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:43:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:44:00-05:00,2.5999,2.6,2.5999,2.6,0
2022-02-14 08:48:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:50:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:53:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:57:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:58:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 09:04:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 09:07:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 09:08:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:09:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 09:10:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 09:11:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:12:00-05:00,2.57,2.5799,2.57,2.5799,0
2022-02-14 09:13:00-05:00,2.5799,2.58,2.5799,2.58,0
2022-02-14 09:14:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 09:15:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 09:16:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:18:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:19:00-05:00,2.58,2.58,2.575,2.58,0
2022-02-14 09:20:00-05:00,2.57,2.58,2.57,2.58,0
2022-02-14 09:21:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:22:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:23:00-05:00,2.57,2.58,2.57,2.58,0
2022-02-14 09:25:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:27:00-05:00,2.59,2.59,2.57,2.59,0
2022-02-14 09:28:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 09:29:00-05:00,2.58,2.6,2.58,2.6,0
2022-02-14 09:30:00-05:00,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5950000286102295,337954
2022-02-14 09:31:00-05:00,2.5938000679016113,2.5987000465393066,2.5799999237060547,2.5850000381469727,18230
2022-02-14 09:32:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,74009
2022-02-14 09:33:00-05:00,2.580199956893921,2.580199956893921,2.5541999340057373,2.555000066757202,28433
2022-02-14 09:34:00-05:00,2.555000066757202,2.5999999046325684,2.555000066757202,2.5999999046325684,14257
2022-02-14 09:35:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.6050000190734863,19798
2022-02-14 09:36:00-05:00,2.6050000190734863,2.6098999977111816,2.6001999378204346,2.6050000190734863,83662
2022-02-14 09:37:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6050000190734863,22809
2022-02-14 09:38:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6017000675201416,7246
2022-02-14 09:39:00-05:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,40158
2022-02-14 09:40:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.615000009536743,14644
2022-02-14 09:41:00-05:00,2.609999895095825,2.6177000999450684,2.5999999046325684,2.608299970626831,23157
2022-02-14 09:42:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.609999895095825,7268
2022-02-14 09:43:00-05:00,2.619999885559082,2.627700090408325,2.615000009536743,2.6212000846862793,17484
2022-02-14 09:44:00-05:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.6098999977111816,37850
2022-02-14 09:45:00-05:00,2.600100040435791,2.609999895095825,2.5999999046325684,2.5999999046325684,48677
2022-02-14 09:46:00-05:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.619999885559082,37838
2022-02-14 09:47:00-05:00,2.6298999786376953,2.639400005340576,2.6224000453948975,2.6224000453948975,27664
2022-02-14 09:48:00-05:00,2.640000104904175,2.640000104904175,2.625,2.640000104904175,47970
2022-02-14 09:49:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,19973
2022-02-14 09:50:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6449999809265137,22597
2022-02-14 09:51:00-05:00,2.6600000858306885,2.6600000858306885,2.6449999809265137,2.6600000858306885,52318
2022-02-14 09:52:00-05:00,2.6561999320983887,2.6700000762939453,2.6549999713897705,2.6649999618530273,26986
2022-02-14 09:53:00-05:00,2.6644999980926514,2.6700000762939453,2.6500000953674316,2.6500000953674316,26412
2022-02-14 09:54:00-05:00,2.6549999713897705,2.6649999618530273,2.646199941635132,2.6614999771118164,24369
2022-02-14 09:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,9618
2022-02-14 09:56:00-05:00,2.6449999809265137,2.649899959564209,2.640000104904175,2.640000104904175,4582
2022-02-14 09:57:00-05:00,2.640000104904175,2.640000104904175,2.6224000453948975,2.63100004196167,22712
2022-02-14 09:58:00-05:00,2.634999990463257,2.634999990463257,2.630000114440918,2.634999990463257,1332
2022-02-14 09:59:00-05:00,2.625999927520752,2.630000114440918,2.619999885559082,2.625,10778
2022-02-14 10:00:00-05:00,2.630000114440918,2.630000114440918,2.629300117492676,2.630000114440918,63071
2022-02-14 10:01:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,9184
2022-02-14 10:02:00-05:00,2.600100040435791,2.615000009536743,2.5950000286102295,2.615000009536743,59860
2022-02-14 10:03:00-05:00,2.615000009536743,2.615000009536743,2.5999999046325684,2.6050000190734863,18432
2022-02-14 10:04:00-05:00,2.6087000370025635,2.609999895095825,2.601599931716919,2.601599931716919,1088
2022-02-14 10:05:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6080000400543213,10580
2022-02-14 10:06:00-05:00,2.600100040435791,2.619999885559082,2.5999999046325684,2.619999885559082,40665
2022-02-14 10:07:00-05:00,2.6178998947143555,2.619999885559082,2.615000009536743,2.615000009536743,4231
2022-02-14 10:08:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,7499
2022-02-14 10:09:00-05:00,2.619999885559082,2.630000114440918,2.615000009536743,2.630000114440918,72601
2022-02-14 10:10:00-05:00,2.630000114440918,2.640000104904175,2.625,2.630000114440918,16896
2022-02-14 10:11:00-05:00,2.640000104904175,2.6500000953674316,2.634999990463257,2.6449999809265137,35895
2022-02-14 10:12:00-05:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6449999809265137,1926
2022-02-14 10:13:00-05:00,2.6449999809265137,2.6482999324798584,2.640899896621704,2.6445000171661377,4220
2022-02-14 10:14:00-05:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,35794
2022-02-14 10:15:00-05:00,2.634999990463257,2.6549999713897705,2.634999990463257,2.640000104904175,69144
2022-02-14 10:16:00-05:00,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,107542
2022-02-14 10:17:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,69789
2022-02-14 10:18:00-05:00,2.634999990463257,2.640000104904175,2.619999885559082,2.619999885559082,16575
2022-02-14 10:19:00-05:00,2.619999885559082,2.619999885559082,2.612499952316284,2.612499952316284,6634
2022-02-14 10:20:00-05:00,2.615000009536743,2.619999885559082,2.611999988555908,2.619999885559082,16620
2022-02-14 10:21:00-05:00,2.619999885559082,2.625,2.619999885559082,2.619999885559082,4261
2022-02-14 10:22:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,36483
2022-02-14 10:23:00-05:00,2.619999885559082,2.634999990463257,2.610100030899048,2.630000114440918,43622
2022-02-14 10:24:00-05:00,2.6301000118255615,2.634999990463257,2.6285998821258545,2.630000114440918,3864
2022-02-14 10:25:00-05:00,2.625,2.629499912261963,2.619999885559082,2.629499912261963,5234
2022-02-14 10:26:00-05:00,2.619999885559082,2.619999885559082,2.6120998859405518,2.6120998859405518,18434
2022-02-14 10:27:00-05:00,2.615000009536743,2.61899995803833,2.610100030899048,2.61899995803833,751
2022-02-14 10:28:00-05:00,2.615000009536743,2.619999885559082,2.6050000190734863,2.619999885559082,43835
2022-02-14 10:29:00-05:00,2.619999885559082,2.627700090408325,2.619999885559082,2.619999885559082,17474
2022-02-14 10:30:00-05:00,2.619999885559082,2.625,2.618000030517578,2.619999885559082,43659
2022-02-14 10:31:00-05:00,2.609999895095825,2.610100030899048,2.5899999141693115,2.5999999046325684,117228
2022-02-14 10:32:00-05:00,2.5899999141693115,2.599900007247925,2.581899881362915,2.581899881362915,11325
2022-02-14 10:33:00-05:00,2.580399990081787,2.5875000953674316,2.5799999237060547,2.5799999237060547,51819
2022-02-14 10:34:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,12705
2022-02-14 10:35:00-05:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.5799999237060547,25220
2022-02-14 10:36:00-05:00,2.577199935913086,2.589900016784668,2.577199935913086,2.5799999237060547,10161
2022-02-14 10:37:00-05:00,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5799999237060547,12366
2022-02-14 10:38:00-05:00,2.5799999237060547,2.5850000381469727,2.569999933242798,2.5799999237060547,57695
2022-02-14 10:39:00-05:00,2.575000047683716,2.5799999237060547,2.5717999935150146,2.5717999935150146,31162
2022-02-14 10:40:00-05:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,30793
2022-02-14 10:41:00-05:00,2.5799999237060547,2.5950000286102295,2.5799999237060547,2.5950000286102295,26178
2022-02-14 10:42:00-05:00,2.5950000286102295,2.5950000286102295,2.5850000381469727,2.5850000381469727,38123
2022-02-14 10:43:00-05:00,2.5799999237060547,2.5950000286102295,2.5799999237060547,2.5899999141693115,21391
2022-02-14 10:44:00-05:00,2.597599983215332,2.597599983215332,2.5899999141693115,2.5899999141693115,2831
2022-02-14 10:45:00-05:00,2.5899999141693115,2.5999999046325684,2.589900016784668,2.5999999046325684,35992
2022-02-14 10:46:00-05:00,2.5999999046325684,2.5999999046325684,2.591200113296509,2.5999999046325684,7121
2022-02-14 10:47:00-05:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,19811
2022-02-14 10:48:00-05:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.6198999881744385,20821
2022-02-14 10:49:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,15189
2022-02-14 10:50:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.6201000213623047,17990
2022-02-14 10:51:00-05:00,2.618299961090088,2.619999885559082,2.609999895095825,2.609999895095825,4384
2022-02-14 10:52:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,11528
2022-02-14 10:53:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,20223
2022-02-14 10:54:00-05:00,2.619999885559082,2.619999885559082,2.610100030899048,2.613300085067749,4850
2022-02-14 10:55:00-05:00,2.617500066757202,2.617500066757202,2.609999895095825,2.609999895095825,3522
2022-02-14 10:56:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,5056
2022-02-14 10:57:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,4510
2022-02-14 10:58:00-05:00,2.6050000190734863,2.605299949645996,2.5999999046325684,2.605299949645996,5463
2022-02-14 10:59:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1813
2022-02-14 11:00:00-05:00,2.5999999046325684,2.6077001094818115,2.5999999046325684,2.6050000190734863,2560
2022-02-14 11:01:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5899999141693115,53257
2022-02-14 11:02:00-05:00,2.604099988937378,2.609999895095825,2.600100040435791,2.6050000190734863,31200
2022-02-14 11:03:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1951
2022-02-14 11:04:00-05:00,2.609999895095825,2.617500066757202,2.6098999977111816,2.617500066757202,13104
2022-02-14 11:05:00-05:00,2.615000009536743,2.615000009536743,2.6050000190734863,2.6050000190734863,11570
2022-02-14 11:06:00-05:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.6050000190734863,9149
2022-02-14 11:07:00-05:00,2.6080000400543213,2.6198999881744385,2.6080000400543213,2.6198999881744385,4646
2022-02-14 11:08:00-05:00,2.6198999881744385,2.6198999881744385,2.609999895095825,2.610100030899048,11189
2022-02-14 11:09:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.615000009536743,7369
2022-02-14 11:10:00-05:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.6050000190734863,34015
2022-02-14 11:11:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2837
2022-02-14 11:12:00-05:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,1427
2022-02-14 11:13:00-05:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.619999885559082,39559
2022-02-14 11:14:00-05:00,2.615000009536743,2.619999885559082,2.615000009536743,2.619999885559082,3084
2022-02-14 11:15:00-05:00,2.6110000610351562,2.618799924850464,2.6110000610351562,2.617300033569336,8530
2022-02-14 11:16:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,11604
2022-02-14 11:17:00-05:00,2.630000114440918,2.640000104904175,2.6201000213623047,2.6201000213623047,68025
2022-02-14 11:18:00-05:00,2.630000114440918,2.640000104904175,2.628499984741211,2.640000104904175,24801
2022-02-14 11:19:00-05:00,2.640000104904175,2.648699998855591,2.640000104904175,2.641900062561035,36155
2022-02-14 11:20:00-05:00,2.6458001136779785,2.6500000953674316,2.632499933242798,2.640000104904175,22791
2022-02-14 11:21:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.635999917984009,4062
2022-02-14 11:22:00-05:00,2.630000114440918,2.634999990463257,2.630000114440918,2.630000114440918,1719
2022-02-14 11:23:00-05:00,2.634999990463257,2.6465001106262207,2.630000114440918,2.6465001106262207,20553
2022-02-14 11:24:00-05:00,2.640000104904175,2.640000104904175,2.634999990463257,2.640000104904175,17011
2022-02-14 11:25:00-05:00,2.630000114440918,2.639899969100952,2.630000114440918,2.634999990463257,13550
2022-02-14 11:26:00-05:00,2.6350998878479004,2.640000104904175,2.630000114440918,2.632499933242798,2917
2022-02-14 11:27:00-05:00,2.631200075149536,2.640000104904175,2.630000114440918,2.6379001140594482,15891
2022-02-14 11:28:00-05:00,2.640000104904175,2.643399953842163,2.6398000717163086,2.643399953842163,17796
2022-02-14 11:29:00-05:00,2.6475000381469727,2.6475000381469727,2.630000114440918,2.630000114440918,26041
2022-02-14 11:30:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.6394999027252197,13442
2022-02-14 11:31:00-05:00,2.639899969100952,2.639899969100952,2.630000114440918,2.630000114440918,5763
2022-02-14 11:32:00-05:00,2.630000114440918,2.634999990463257,2.625,2.630000114440918,65942
2022-02-14 11:33:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.629300117492676,8776
2022-02-14 11:34:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,8731
2022-02-14 11:35:00-05:00,2.630000114440918,2.640000104904175,2.625,2.627000093460083,52649
2022-02-14 11:36:00-05:00,2.630000114440918,2.6312999725341797,2.625,2.630000114440918,11439
2022-02-14 11:37:00-05:00,2.619999885559082,2.625,2.619999885559082,2.619999885559082,12956
2022-02-14 11:38:00-05:00,2.617500066757202,2.617500066757202,2.609999895095825,2.609999895095825,6000
2022-02-14 11:39:00-05:00,2.6113998889923096,2.615000009536743,2.609999895095825,2.609999895095825,3152
2022-02-14 11:40:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2609
2022-02-14 11:41:00-05:00,2.609999895095825,2.6198999881744385,2.609999895095825,2.609999895095825,3493
2022-02-14 11:42:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,16608
2022-02-14 11:43:00-05:00,2.615000009536743,2.6198999881744385,2.609999895095825,2.609999895095825,2672
2022-02-14 11:44:00-05:00,2.615000009536743,2.615000009536743,2.609999895095825,2.609999895095825,1457
2022-02-14 11:45:00-05:00,2.609999895095825,2.611999988555908,2.609999895095825,2.611999988555908,682
2022-02-14 11:46:00-05:00,2.609999895095825,2.615000009536743,2.609999895095825,2.615000009536743,1772
2022-02-14 11:47:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1152
2022-02-14 11:48:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.609999895095825,6173
2022-02-14 11:49:00-05:00,2.609999895095825,2.615000009536743,2.609999895095825,2.609999895095825,3271
2022-02-14 11:50:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,4653
2022-02-14 11:51:00-05:00,2.609999895095825,2.615000009536743,2.5999999046325684,2.5999999046325684,28235
2022-02-14 11:52:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,37952
2022-02-14 11:53:00-05:00,2.5950000286102295,2.5996999740600586,2.5899999141693115,2.5899999141693115,8769
2022-02-14 11:54:00-05:00,2.5899999141693115,2.5906999111175537,2.5899999141693115,2.5899999141693115,8153
2022-02-14 11:55:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,4981
2022-02-14 11:56:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5934998989105225,6049
2022-02-14 11:57:00-05:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5899999141693115,3185
2022-02-14 11:58:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,4191
2022-02-14 11:59:00-05:00,2.5950000286102295,2.599900007247925,2.5899999141693115,2.5899999141693115,3793
2022-02-14 12:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1701
2022-02-14 12:01:00-05:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.619999885559082,128506
2022-02-14 12:02:00-05:00,2.619999885559082,2.625,2.609999895095825,2.609999895095825,44725
2022-02-14 12:03:00-05:00,2.6198999881744385,2.619999885559082,2.609999895095825,2.615000009536743,10175
2022-02-14 12:04:00-05:00,2.609999895095825,2.6178998947143555,2.609999895095825,2.615000009536743,6534
2022-02-14 12:05:00-05:00,2.619999885559082,2.619999885559082,2.6105000972747803,2.615000009536743,3186
2022-02-14 12:06:00-05:00,2.619999885559082,2.619999885559082,2.615000009536743,2.619999885559082,18784
2022-02-14 12:07:00-05:00,2.618000030517578,2.619999885559082,2.618000030517578,2.619999885559082,693
2022-02-14 12:08:00-05:00,2.610599994659424,2.619999885559082,2.610599994659424,2.619999885559082,20275
2022-02-14 12:09:00-05:00,2.609999895095825,2.6120998859405518,2.6050000190734863,2.6050000190734863,3603
2022-02-14 12:10:00-05:00,2.6050000190734863,2.609999895095825,2.603100061416626,2.6075000762939453,901
2022-02-14 12:11:00-05:00,2.6050000190734863,2.6078999042510986,2.5999999046325684,2.600100040435791,4215
2022-02-14 12:12:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1539
2022-02-14 12:13:00-05:00,2.5999999046325684,2.6075000762939453,2.5999999046325684,2.5999999046325684,12044
2022-02-14 12:14:00-05:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,12986
2022-02-14 12:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,4662
2022-02-14 12:16:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5899999141693115,6092
2022-02-14 12:17:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,11825
2022-02-14 12:18:00-05:00,2.5799999237060547,2.589900016784668,2.5799999237060547,2.5799999237060547,4280
2022-02-14 12:19:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1306
2022-02-14 12:20:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,7659
2022-02-14 12:21:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,3310
2022-02-14 12:22:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,13455
2022-02-14 12:23:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,7842
2022-02-14 12:24:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.575000047683716,35793
2022-02-14 12:25:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.575000047683716,7097
2022-02-14 12:26:00-05:00,2.579900026321411,2.579900026321411,2.569999933242798,2.5785000324249268,5810
2022-02-14 12:27:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,5552
2022-02-14 12:28:00-05:00,2.577500104904175,2.579900026321411,2.569999933242798,2.569999933242798,12376
2022-02-14 12:29:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.579900026321411,19504
2022-02-14 12:30:00-05:00,2.5799999237060547,2.5899999141693115,2.5787999629974365,2.587599992752075,51760
2022-02-14 12:31:00-05:00,2.5899999141693115,2.5950000286102295,2.5850000381469727,2.5950000286102295,13540
2022-02-14 12:32:00-05:00,2.5943000316619873,2.5982000827789307,2.5899999141693115,2.5950000286102295,3028
2022-02-14 12:33:00-05:00,2.5899999141693115,2.598299980163574,2.5850000381469727,2.5850000381469727,46785
2022-02-14 12:34:00-05:00,2.588200092315674,2.5899999141693115,2.588200092315674,2.5899999141693115,593
2022-02-14 12:35:00-05:00,2.586699962615967,2.587899923324585,2.5850000381469727,2.587899923324585,2513
2022-02-14 12:36:00-05:00,2.5799999237060547,2.5875000953674316,2.575000047683716,2.575000047683716,44559
2022-02-14 12:37:00-05:00,2.5799999237060547,2.5899999141693115,2.575000047683716,2.5899999141693115,77944
2022-02-14 12:38:00-05:00,2.5850000381469727,2.589900016784668,2.5817999839782715,2.589900016784668,2378
2022-02-14 12:39:00-05:00,2.5889999866485596,2.5899999141693115,2.5801000595092773,2.5899999141693115,21223
2022-02-14 12:40:00-05:00,2.5889999866485596,2.5999999046325684,2.5889999866485596,2.5999999046325684,58211
2022-02-14 12:41:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2778
2022-02-14 12:42:00-05:00,2.5950000286102295,2.5999999046325684,2.575000047683716,2.575000047683716,288161
2022-02-14 12:43:00-05:00,2.575000047683716,2.575000047683716,2.565000057220459,2.5680999755859375,103832
