,Open,High,Low,Close,Volume
2022-01-31 16:00:00-05:00,79.01,79.08,78.4,78.4,0
2022-02-01 07:00:00-05:00,79.01,79.01,79.01,79.01,0
2022-02-01 09:00:00-05:00,78.91,78.91,78.85,78.85,0
2022-02-01 09:30:00-05:00,78.94000244140625,79.02999877929688,78.91999816894531,79.0250015258789,556610
2022-02-01 10:30:00-05:00,79.0250015258789,79.05999755859375,78.98999786376953,79.02999877929688,193890
2022-02-01 11:30:00-05:00,79.0199966430664,79.04000091552734,79.0,79.0250015258789,472565
2022-02-01 12:30:00-05:00,79.0250015258789,79.02999877929688,79.01000213623047,79.02999877929688,498280
2022-02-01 13:30:00-05:00,79.0199966430664,79.0199966430664,78.91000366210938,78.91500091552734,400787
2022-02-01 14:30:00-05:00,78.91500091552734,78.93000030517578,78.88500213623047,78.92500305175781,460760
2022-02-01 15:30:00-05:00,78.92500305175781,78.94000244140625,78.87999725341797,78.9000015258789,294600
2022-02-01 16:00:00-05:00,78.9,79.22,78.87,79.22,0
2022-02-02 09:00:00-05:00,79.05,79.05,78.82,78.87,0
2022-02-02 09:30:00-05:00,78.94999694824219,78.94999694824219,78.83000183105469,78.83999633789062,850925
2022-02-02 10:30:00-05:00,78.83999633789062,78.84500122070312,78.76000213623047,78.83000183105469,573864
2022-02-02 11:30:00-05:00,78.81999969482422,78.83999633789062,78.78500366210938,78.80500030517578,464311
2022-02-02 12:30:00-05:00,78.80999755859375,78.83000183105469,78.80000305175781,78.81999969482422,248946
2022-02-02 13:30:00-05:00,78.80999755859375,78.81999969482422,78.80000305175781,78.81500244140625,391605
2022-02-02 14:30:00-05:00,78.81999969482422,78.81999969482422,78.80000305175781,78.80000305175781,773573
2022-02-02 15:30:00-05:00,78.80500030517578,78.80999755859375,78.7699966430664,78.77999877929688,784599
2022-02-02 16:00:00-05:00,78.79,78.85,78.75,78.8,0
2022-02-02 17:00:00-05:00,78.79,78.79,78.79,78.79,0
2022-02-03 09:30:00-05:00,78.80000305175781,78.91999816894531,78.80000305175781,78.83999633789062,528321
2022-02-03 10:30:00-05:00,78.83499908447266,78.83999633789062,78.80000305175781,78.80999755859375,554163
2022-02-03 11:30:00-05:00,78.80999755859375,78.86000061035156,78.80999755859375,78.82499694824219,817545
2022-02-03 12:30:00-05:00,78.83000183105469,78.8949966430664,78.81999969482422,78.87999725341797,213509
2022-02-03 13:30:00-05:00,78.88999938964844,78.91999816894531,78.83999633789062,78.86499786376953,158496
2022-02-03 14:30:00-05:00,78.86499786376953,78.88999938964844,78.80000305175781,78.82499694824219,625273
2022-02-03 15:30:00-05:00,78.81999969482422,78.8499984741211,78.80000305175781,78.8499984741211,391841
2022-02-03 16:00:00-05:00,78.84,78.84,78.81,78.84,0
2022-02-04 14:30:00-05:00,78.90499877929688,78.91000366210938,78.87000274658203,78.87999725341797,1712336
2022-02-04 15:30:00-05:00,78.875,78.87999725341797,78.82499694824219,78.83999633789062,206910
2022-02-04 16:00:00-05:00,78.84,79.13,78.84,78.84,0
2022-02-07 16:00:00-05:00,79.06,79.06,79.06,79.06,523
2022-02-08 08:00:00-05:00,79.07,79.07,79.07,79.07,0
2022-02-08 09:00:00-05:00,79.1,79.22,79.1,79.1,0
2022-02-08 09:30:00-05:00,79.04000091552734,79.1500015258789,78.97000122070312,79.04000091552734,368680
2022-02-08 10:30:00-05:00,79.04000091552734,79.08000183105469,79.0199966430664,79.06500244140625,223814
2022-02-08 11:30:00-05:00,79.06500244140625,79.06999969482422,79.05000305175781,79.05999755859375,116403
2022-02-08 12:30:00-05:00,79.05999755859375,79.07499694824219,79.0,79.00499725341797,241050
2022-02-08 13:30:00-05:00,79.01000213623047,79.02999877929688,78.95999908447266,78.96499633789062,207184
2022-02-08 14:30:00-05:00,78.97000122070312,79.02999877929688,78.96499633789062,78.9800033569336,174954
2022-02-08 15:30:00-05:00,78.98999786376953,79.02999877929688,78.9749984741211,79.02999877929688,213553
2022-02-08 16:00:00-05:00,79.02,79.16,79.02,79.02,0
2022-02-09 08:00:00-05:00,79.24,79.25,79.24,79.24,0
2022-02-09 09:00:00-05:00,79.12,79.23,79.11,79.23,0
2022-02-09 09:30:00-05:00,79.12000274658203,79.19999694824219,79.11000061035156,79.16000366210938,556405
2022-02-09 10:30:00-05:00,79.16000366210938,79.19000244140625,79.13999938964844,79.19000244140625,453062
2022-02-09 11:30:00-05:00,79.19000244140625,79.19000244140625,79.16000366210938,79.16000366210938,225796
2022-02-09 12:30:00-05:00,79.16500091552734,79.19000244140625,79.16000366210938,79.16999816894531,219987
2022-02-09 13:30:00-05:00,79.16500091552734,79.19000244140625,79.16000366210938,79.18000030517578,312035
2022-02-09 14:30:00-05:00,79.16999816894531,79.18000030517578,79.16000366210938,79.18000030517578,299267
2022-02-09 15:30:00-05:00,79.16999816894531,79.18000030517578,79.16000366210938,79.16000366210938,251257
2022-02-09 16:00:00-05:00,79.17,79.24,79.12,79.24,0
2022-02-09 17:00:00-05:00,79.24,79.24,79.24,79.24,0
2022-02-10 08:00:00-05:00,79.15,79.25,79.15,79.17,0
2022-02-10 09:30:00-05:00,79.16000366210938,79.18000030517578,79.16000366210938,79.16000366210938,106139
2022-02-10 10:30:00-05:00,79.16999816894531,79.16999816894531,79.16000366210938,79.16000366210938,60321
2022-02-10 11:30:00-05:00,79.16500091552734,79.16999816894531,79.16000366210938,79.16000366210938,37779
2022-02-10 12:30:00-05:00,79.16500091552734,79.16999816894531,79.16000366210938,79.16000366210938,61736
2022-02-10 13:30:00-05:00,79.16000366210938,79.16999816894531,79.16000366210938,79.16000366210938,92711
2022-02-10 14:30:00-05:00,79.16000366210938,79.16999816894531,79.16000366210938,79.16000366210938,117814
2022-02-10 15:30:00-05:00,79.16000366210938,79.16999816894531,79.16000366210938,79.16000366210938,198309
2022-02-10 16:00:00-05:00,79.16,79.25,79.15,79.25,0
2022-02-10 17:00:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-11 06:00:00-05:00,78.4,78.4,78.4,78.4,0
2022-02-11 08:00:00-05:00,79.05,79.24,79.05,79.24,0
2022-02-11 09:00:00-05:00,79.23,79.23,79.16,79.23,0
2022-02-11 09:30:00-05:00,79.16000366210938,79.19999694824219,79.16000366210938,79.17500305175781,212744
2022-02-11 10:30:00-05:00,79.18000030517578,79.18000030517578,79.16000366210938,79.16999816894531,135311
2022-02-11 11:30:00-05:00,79.16999816894531,79.16999816894531,79.16000366210938,79.16500091552734,85241
2022-02-11 12:30:00-05:00,79.16500091552734,79.19000244140625,79.16500091552734,79.18000030517578,100011
2022-02-11 13:30:00-05:00,79.18000030517578,79.19000244140625,79.16999816894531,79.18000030517578,132633
2022-02-11 14:30:00-05:00,79.19000244140625,79.19000244140625,79.15499877929688,79.16000366210938,283291
2022-02-11 15:30:00-05:00,79.16000366210938,79.18000030517578,79.1500015258789,79.18000030517578,294896
2022-02-11 16:00:00-05:00,79.15,79.24,79.15,79.15,0
2022-02-11 17:00:00-05:00,79.17,79.17,79.15,79.15,0
2022-02-14 07:00:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-14 08:00:00-05:00,79.16,79.24,79.15,79.16,0
2022-02-14 09:00:00-05:00,79.16,79.2,79.15,79.19,0
2022-02-14 09:30:00-05:00,79.16000366210938,79.19000244140625,79.16000366210938,79.16999816894531,772260
2022-02-14 10:30:00-05:00,79.16999816894531,79.18000030517578,79.16999816894531,79.16999816894531,263114
2022-02-14 11:30:00-05:00,79.16999816894531,79.18000030517578,79.16999816894531,79.17500305175781,98572
2022-02-14 12:30:00-05:00,79.16999816894531,79.18000030517578,79.16999816894531,79.16999816894531,266188
2022-02-14 13:30:00-05:00,79.16999816894531,79.18000030517578,79.16999816894531,79.17500305175781,161339
2022-02-14 14:30:00-05:00,79.18000030517578,79.19999694824219,79.16999816894531,79.19000244140625,533967
2022-02-14 15:30:00-05:00,79.19000244140625,79.19999694824219,79.16000366210938,79.16000366210938,206436
2022-02-14 16:00:00-05:00,79.16,79.2,79.16,79.16,185126
2022-02-15 16:00:00-05:00,79.17,79.23,79.17,79.19,0
2022-02-15 17:00:00-05:00,79.15,79.23,79.15,79.23,0
2022-02-16 08:00:00-05:00,79.07,79.24,79.07,79.15,0
2022-02-16 09:30:00-05:00,79.18000030517578,79.19000244140625,79.15499877929688,79.18000030517578,1154554
2022-02-16 10:30:00-05:00,79.18000030517578,79.21499633789062,79.18000030517578,79.19499969482422,554813
2022-02-16 11:30:00-05:00,79.19000244140625,79.19999694824219,79.19000244140625,79.19999694824219,379788
2022-02-16 12:30:00-05:00,79.19499969482422,79.19999694824219,79.19000244140625,79.19499969482422,266095
2022-02-16 13:30:00-05:00,79.19499969482422,79.19999694824219,79.19000244140625,79.19329833984375,417422
2022-02-16 14:30:00-05:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19499969482422,223379
2022-02-16 15:30:00-05:00,79.19999694824219,79.22000122070312,79.16999816894531,79.19999694824219,324475
2022-02-16 16:00:00-05:00,79.18,79.22,79.17,79.17,0
2022-02-17 08:00:00-05:00,79.24,79.25,79.15,79.25,0
2022-02-17 09:30:00-05:00,79.16999816894531,79.19000244140625,79.16999816894531,79.18499755859375,706635
2022-02-17 16:00:00-05:00,79.2,79.2,79.15,79.15,0
2022-02-17 17:00:00-05:00,79.2,79.2,79.15,79.15,0
2022-02-18 08:00:00-05:00,79.18,79.18,79.18,79.18,0
2022-02-18 09:30:00-05:00,79.18000030517578,79.19999694824219,79.18000030517578,79.19000244140625,905343
2022-02-18 10:30:00-05:00,79.18499755859375,79.19000244140625,79.18000030517578,79.18499755859375,262637
2022-02-18 11:30:00-05:00,79.19000244140625,79.19000244140625,79.18000030517578,79.18499755859375,153146
2022-02-18 12:30:00-05:00,79.18499755859375,79.19999694824219,79.18000030517578,79.19999694824219,148542
2022-02-18 13:30:00-05:00,79.19000244140625,79.19999694824219,79.19000244140625,79.19999694824219,198636
2022-02-18 14:30:00-05:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19000244140625,377291
2022-02-18 15:30:00-05:00,79.19499969482422,79.19999694824219,79.15499877929688,79.16999816894531,347809
2022-02-18 16:00:00-05:00,79.17,79.23,79.15,79.22,0
2022-02-18 17:00:00-05:00,79.16,79.22,79.16,79.22,0
