,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,174.77999877929688,176.77999877929688,173.47999572753906,174.2100067138672,5024
2022-01-31 15:30:00-05:00,174.44000244140625,176.2899932861328,173.27999877929688,175.75,10747
2022-01-31 16:00:00-05:00,176.12,176.12,176.0592,176.0592,0
2022-02-01 09:30:00-05:00,177.2100067138672,178.9499969482422,171.94000244140625,171.9600067138672,4012
2022-02-01 10:30:00-05:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,2283
2022-02-01 11:30:00-05:00,169.57000732421875,170.2899932861328,169.0,170.03500366210938,5001
2022-02-01 12:30:00-05:00,170.44000244140625,173.11489868164062,170.25999450683594,171.6199951171875,5999
2022-02-01 13:30:00-05:00,170.22999572753906,170.8800048828125,169.6999969482422,169.6999969482422,2252
2022-02-01 14:30:00-05:00,169.52999877929688,169.52999877929688,167.80999755859375,167.80999755859375,10028
2022-02-01 15:30:00-05:00,166.99000549316406,169.10000610351562,166.97000122070312,169.10000610351562,12495
2022-02-01 16:00:00-05:00,169.28,169.28,169.28,169.28,0
2022-02-02 09:30:00-05:00,167.8699951171875,168.27999877929688,166.0,166.49000549316406,7698
2022-02-02 10:30:00-05:00,166.4199981689453,166.8000030517578,161.6999969482422,162.50999450683594,4910
2022-02-02 11:30:00-05:00,161.75,162.6699981689453,161.5,162.6699981689453,5156
2022-02-02 12:30:00-05:00,161.99000549316406,161.99000549316406,159.8350067138672,160.03500366210938,5898
2022-02-02 13:30:00-05:00,160.3300018310547,160.3300018310547,159.3000030517578,159.3000030517578,4479
2022-02-02 14:30:00-05:00,159.16000366210938,160.6199951171875,159.02999877929688,160.07000732421875,14675
2022-02-02 15:30:00-05:00,159.5,159.6699981689453,157.67999267578125,158.00999450683594,21465
2022-02-02 16:00:00-05:00,158.6,158.6,158.6,158.6,0
2022-02-02 17:00:00-05:00,158.6,158.6,158.6,158.6,0
2022-02-02 18:00:00-05:00,167.0001,167.0001,167.0001,167.0001,0
2022-02-03 09:30:00-05:00,157.25,157.75999450683594,154.99679565429688,155.60000610351562,6221
2022-02-03 10:30:00-05:00,156.2100067138672,156.60000610351562,154.6199951171875,154.6199951171875,7714
2022-02-03 11:30:00-05:00,154.5399932861328,154.5399932861328,153.30999755859375,153.61000061035156,9995
2022-02-03 12:30:00-05:00,154.2100067138672,156.17999267578125,154.2100067138672,156.16000366210938,8090
2022-02-03 13:30:00-05:00,155.55999755859375,155.75,154.24000549316406,154.5399932861328,7114
2022-02-03 14:30:00-05:00,154.80999755859375,154.91000366210938,153.8000030517578,154.5800018310547,8368
2022-02-03 15:30:00-05:00,154.3300018310547,154.3300018310547,153.0,153.02999877929688,9684
2022-02-03 16:00:00-05:00,153.03,153.03,153.03,153.03,0
2022-02-04 14:30:00-05:00,151.99000549316406,153.08999633789062,150.9600067138672,152.61000061035156,32784
2022-02-04 15:30:00-05:00,152.25999450683594,152.25999450683594,150.3000030517578,150.47999572753906,11191
2022-02-04 16:00:00-05:00,150.01,150.01,150.01,150.01,0
2022-02-07 16:00:00-05:00,151.32,151.32,151.32,151.32,0
2022-02-08 09:30:00-05:00,151.25,156.1999969482422,151.14999389648438,155.60000610351562,7083
2022-02-08 10:30:00-05:00,155.65989685058594,158.6699981689453,155.65989685058594,158.14999389648438,9622
2022-02-08 11:30:00-05:00,158.14999389648438,160.83999633789062,158.14999389648438,159.3000030517578,8712
2022-02-08 12:30:00-05:00,158.66000366210938,158.66000366210938,156.75,157.05999755859375,5800
2022-02-08 13:30:00-05:00,157.24000549316406,157.89999389648438,155.8699951171875,156.1300048828125,6330
2022-02-08 14:30:00-05:00,156.57000732421875,156.69000244140625,154.69000244140625,154.69000244140625,6814
2022-02-08 15:30:00-05:00,155.01499938964844,156.2899932861328,154.5800018310547,155.91000366210938,8645
2022-02-08 16:00:00-05:00,156.13,156.13,156.13,156.13,0
2022-02-09 09:30:00-05:00,156.25,160.8000030517578,156.25,156.5500030517578,2853
2022-02-09 10:30:00-05:00,157.13999938964844,157.32000732421875,156.4499969482422,156.4499969482422,4494
2022-02-09 11:30:00-05:00,157.23500061035156,157.24000549316406,157.05999755859375,157.05999755859375,3417
2022-02-09 12:30:00-05:00,156.97999572753906,157.7100067138672,155.92999267578125,157.49000549316406,4632
2022-02-09 13:30:00-05:00,157.92999267578125,159.58999633789062,157.92999267578125,159.02999877929688,5866
2022-02-09 14:30:00-05:00,158.07000732421875,158.48500061035156,158.07000732421875,158.1300048828125,3531
2022-02-09 15:30:00-05:00,158.55999755859375,158.55999755859375,157.08999633789062,157.5,7359
2022-02-09 16:00:00-05:00,157.39,157.39,157.39,157.39,0
2022-02-09 17:00:00-05:00,157.39,157.39,157.39,157.39,0
2022-02-10 09:30:00-05:00,154.61000061035156,156.4199981689453,154.02000427246094,154.5399932861328,4538
2022-02-10 10:30:00-05:00,155.47999572753906,158.5850067138672,155.47999572753906,158.5850067138672,4996
2022-02-10 11:30:00-05:00,159.05999755859375,161.5399932861328,158.64999389648438,161.5399932861328,9265
2022-02-10 12:30:00-05:00,161.65499877929688,162.11000061035156,158.25999450683594,158.89999389648438,11667
2022-02-10 13:30:00-05:00,158.69000244140625,159.49989318847656,157.88999938964844,158.94500732421875,11772
2022-02-10 14:30:00-05:00,159.64999389648438,159.92999267578125,158.1199951171875,158.47000122070312,9661
2022-02-10 15:30:00-05:00,158.1750030517578,158.80999755859375,158.16000366210938,158.77999877929688,14453
2022-02-10 16:00:00-05:00,158.24,158.82,158.24,158.24,0
2022-02-11 09:30:00-05:00,158.13999938964844,159.9600067138672,158.13999938964844,159.50999450683594,1885
2022-02-11 10:30:00-05:00,160.3800048828125,161.57000732421875,158.5301055908203,159.4149932861328,12581
2022-02-11 11:30:00-05:00,159.4949951171875,159.8000030517578,159.13999938964844,159.42999267578125,3117
2022-02-11 12:30:00-05:00,159.8800048828125,159.8800048828125,157.60499572753906,157.60499572753906,4856
2022-02-11 13:30:00-05:00,157.35000610351562,158.77000427246094,156.77999877929688,158.3699951171875,5412
2022-02-11 14:30:00-05:00,158.38999938964844,159.50999450683594,157.36500549316406,159.22000122070312,9367
2022-02-11 15:30:00-05:00,159.08999633789062,159.6999969482422,158.6699981689453,159.02000427246094,10035
2022-02-11 16:00:00-05:00,158.74,158.74,158.74,158.74,4582
2022-02-14 09:30:00-05:00,158.17999267578125,160.5,158.17999267578125,160.11000061035156,0
2022-02-14 10:30:00-05:00,159.57000732421875,159.5800018310547,157.88949584960938,158.75,7873
2022-02-14 11:30:00-05:00,158.64999389648438,160.41000366210938,158.64999389648438,159.8000030517578,5763
2022-02-14 12:30:00-05:00,159.8300018310547,160.2899932861328,159.65499877929688,160.28500366210938,6419
2022-02-14 13:30:00-05:00,160.67999267578125,161.36000061035156,159.0800018310547,161.36000061035156,6123
2022-02-14 14:30:00-05:00,160.4199981689453,161.25999450683594,160.13999938964844,160.50999450683594,7340
2022-02-14 15:30:00-05:00,161.02999877929688,162.08999633789062,161.02999877929688,161.0850067138672,16526
2022-02-14 16:00:00-05:00,160.84,160.84,160.84,160.84,9854
2022-02-15 16:00:00-05:00,164.7,164.7,164.7,164.7,0
2022-02-16 09:30:00-05:00,164.17999267578125,165.6999969482422,163.83999633789062,165.6999969482422,0
2022-02-16 10:30:00-05:00,167.38999938964844,167.38999938964844,166.97999572753906,167.05999755859375,3084
2022-02-16 11:30:00-05:00,166.47500610351562,166.58999633789062,165.1199951171875,165.57000732421875,4758
2022-02-16 12:30:00-05:00,165.22999572753906,165.55999755859375,165.1199951171875,165.1199951171875,2383
2022-02-16 13:30:00-05:00,164.8300018310547,167.83999633789062,164.80999755859375,166.77499389648438,5712
2022-02-16 14:30:00-05:00,167.61000061035156,167.6999969482422,166.07000732421875,166.36000061035156,6748
2022-02-16 15:30:00-05:00,165.77999877929688,166.33999633789062,165.3800048828125,165.6699981689453,18262
2022-02-16 16:00:00-05:00,165.5,165.5,165.5,165.5,13113
2022-02-17 09:30:00-05:00,163.52999877929688,166.3000030517578,163.49000549316406,163.49000549316406,0
2022-02-17 16:00:00-05:00,162.92,162.92,162.92,162.92,0
2022-02-18 09:00:00-05:00,162.0,162.0,162.0,162.0,0
2022-02-18 09:30:00-05:00,161.86000061035156,167.22999572753906,161.77499389648438,164.93499755859375,9674
2022-02-18 10:30:00-05:00,164.7050018310547,166.17999267578125,164.7050018310547,164.8000030517578,4753
2022-02-18 11:30:00-05:00,164.30999755859375,164.30999755859375,162.85000610351562,162.97000122070312,1430
2022-02-18 12:30:00-05:00,162.88499450683594,163.7100067138672,162.6300048828125,162.6300048828125,12250
2022-02-18 13:30:00-05:00,162.71180725097656,163.3699951171875,162.71180725097656,163.22000122070312,5522
2022-02-18 14:30:00-05:00,163.2899932861328,163.32000732421875,161.77000427246094,163.0,16061
2022-02-18 15:30:00-05:00,162.98500061035156,163.5800018310547,161.52999877929688,161.97000122070312,19835
2022-02-18 16:00:00-05:00,162.48,162.48,162.48,162.48,0
