Date,Open,High,Low,Close,Volume
2008-08-11,9.728078522961583,11.04555549702329,9.702579198733238,10.799059867858887,2169100.0
2008-08-18,10.922310191362017,11.198555220431917,10.416568768209736,10.850061416625977,1401300.0
2008-08-25,10.811808855806776,10.956306363022005,10.442065043671615,10.573812484741211,766000.0
2008-09-01,10.59931602897387,10.65456471217197,9.55383377614487,9.69408130645752,1289500.0
2008-09-08,9.732327682061202,10.395315727445551,9.201087079212787,10.017072677612305,1811800.0
2008-09-15,9.753579013141326,10.02982399907111,8.499850709279087,9.711079597473145,2486500.0
2008-09-22,9.651579596049487,9.651579596049487,8.355352753640362,8.499850273132324,1230500.0
2008-09-29,8.499851818860414,8.499851818860414,6.927378908127623,7.229124069213867,2221700.0
2008-10-06,7.1823747257463,7.1823747257463,4.037429670695091,4.853415489196777,4044500.0
2008-10-13,5.503653293577134,6.200641202761366,4.866164485704004,5.609901428222656,1912200.0
2008-10-20,5.7374010039249494,5.949897337403652,4.160678193300798,4.547421455383301,1570400.0
2008-10-27,4.653669001305614,4.946914129356785,3.782434069208052,4.912914752960205,3766400.0
2008-11-03,4.993664475799977,5.567404811737151,4.249927213446789,4.339175701141357,1869500.0
2008-11-10,4.582727920820286,4.697961024372828,3.4481260792392767,3.6652960777282715,2478800.0
2008-11-17,3.944513080938287,3.944513080938287,1.9368002754064368,2.0032808780670166,4423000.0
2008-11-24,2.2559073020440157,3.2885720729827876,2.0830576761252115,3.288572072982788,3940600.0
2008-12-01,3.5500618680581875,3.5500618680581875,2.552853506648944,2.7389988899230957,3200800.0
2008-12-08,2.902984771177523,4.476358235495605,2.8852566373262793,4.206003665924072,3896400.0
2008-12-15,4.166114180810456,4.445332533703846,3.3417555360813576,3.417100191116333,3949700.0
2008-12-22,3.3816436729606263,3.629837463584724,3.120153469406306,3.5190367698669434,1330500.0
2008-12-29,3.598813992052675,4.254755687618524,3.293003413796594,4.148386478424072,1757100.0
2009-01-05,4.192707845516793,4.857513526586017,4.073042620041739,4.480790138244629,2667500.0
2009-01-12,4.485220929025482,4.573861575316116,3.656430146532159,4.19270658493042,2358000.0
2009-01-19,4.254755727772306,5.039226064118831,3.878032410276637,4.702391147613525,2422700.0
2009-01-26,5.079114319371632,5.792672110226147,4.653638758802784,4.6890950202941895,2480200.0
2009-01-29,,,,,
2009-02-02,4.687520945837364,5.244135347882765,4.554117515861269,5.198134422302246,2037900.0
2009-02-09,5.290136381637219,5.290136381637219,4.577117912024077,4.945127487182617,2383200.0
2009-02-16,4.715120455913218,5.009528134995422,3.8962996605519953,4.163106441497803,1982900.0
2009-02-23,4.190707497793729,4.462114540200944,3.818098171442585,4.2551093101501465,1514500.0
2009-03-02,4.27351150116036,4.27351150116036,3.3258867988991043,3.6892964839935303,2089000.0
2009-03-09,3.6248950655670304,4.172309220936533,3.546692980699718,4.0481061935424805,1928100.0
2009-03-16,4.1401075963698775,4.462115877236107,3.841100001001577,3.8456997871398926,1437000.0
2009-03-23,4.048105591365144,4.761124262130294,3.992904205323545,4.604720115661621,1623400.0
2009-03-30,4.485115738644937,4.485115738644937,3.6800949650419996,4.360912322998047,2339600.0
2009-04-06,4.406913792656434,4.577118136282445,4.140106936301984,4.429914474487305,971000.0
2009-04-13,4.480514576836564,5.0509290717366095,4.393112532739546,4.968127250671387,1853100.0
2009-04-20,4.968128857637436,5.520143077663472,4.586318996528504,4.963528633117676,2223900.0
2009-04-27,4.627718974064157,5.096930789344597,2.8520731172716625,3.0682787895202637,23299700.0
2009-04-29,,,,,
2009-05-04,3.175475622606225,3.44165504687646,3.0213714758441323,3.0447206497192383,9967500.0
2009-05-11,3.04472196945422,3.05406159851768,2.5777400709325646,2.8299102783203125,6309100.0
2009-05-18,2.7972206506226502,3.3389196465665703,2.7972206506226502,3.17547607421875,5429900.0
2009-05-25,3.1241079762080046,3.390287657448112,3.11009842554305,3.385617733001709,2900600.0
2009-06-01,3.488354463157778,3.5210432741477597,3.1614672439551943,3.2128353118896484,2928600.0
2009-06-08,3.2315143976941303,3.4556656918311304,3.0820801273780316,3.399627923965454,3346300.0
2009-06-15,3.287551647807036,3.3716082863675663,3.012032331847242,3.1661365032196045,2398200.0
2009-06-22,3.1521281956068656,3.1521281956068656,2.8392502501928067,2.9653353691101074,2011200.0
2009-06-29,3.0353815136505617,3.0353815136505617,2.8392491340637207,2.8392491340637207,1119100.0
2009-07-06,2.806560505068378,2.829909459635078,2.390946575294591,2.685145139694214,3422200.0
2009-07-13,2.7038235495494423,3.040050439100464,2.605757391986576,2.923305034637451,2025000.0
2009-07-20,2.904626349383552,3.105428641792963,2.8719377698186688,3.072739839553833,1940700.0
2009-07-27,3.105428215450522,3.366937929438305,3.0960885907607523,3.357598304748535,2382200.0
2009-08-03,3.390288612437871,3.4042979443747754,2.8999575411598926,2.9186367988586426,3056800.0
2009-08-07,,,,,
2009-08-10,3.0935146907553066,3.0935146907553066,2.946430430030272,3.0460681915283203,1411600.0
2009-08-17,2.9654090239960205,3.1409611839183236,2.875260562517411,3.074536085128784,1829300.0
2009-08-24,3.117238467731532,3.3117692535342202,3.0223452304247007,3.292790651321411,1994900.0
2009-08-31,3.2263657697594526,3.3260035514831543,3.0840260169419356,3.3260035514831543,1656400.0
2009-09-07,3.368706178861352,3.857405913736833,3.3402382660884395,3.8384273052215576,2163500.0
2009-09-14,3.814700775723705,5.147948391563894,3.753020235953199,4.697206020355225,5298100.0
2009-09-21,4.645016466385931,4.863270578751261,4.127849083662509,4.241720676422119,3100100.0
2009-09-28,4.289167908675847,4.6307831799822186,3.914340198661059,4.1468281745910645,2161100.0
2009-10-05,4.156317603829125,4.730420837594236,4.156317603829125,4.668740272521973,1312200.0
2009-10-12,4.663995725557396,4.853781740362005,4.436252507791865,4.720931529998779,1585000.0
2009-10-19,4.820569886354114,4.853782329857207,4.412529678724665,4.464720726013184,1453800.0
2009-10-26,4.512168392912215,4.607061431422765,4.099383336027048,4.108872413635254,1595000.0
2009-11-02,4.151573338176018,4.502677717608078,3.8668938425639996,4.384061336517334,1723300.0
2009-11-05,,,,,
2009-11-09,4.47993921760504,4.561479902438334,4.403195151275049,4.508718013763428,1362700.0
2009-11-16,4.537497026272304,4.743747036648992,4.388805062585011,4.460752964019775,1752200.0
2009-11-23,4.523108595726111,4.652614114100066,4.2928759023279355,4.441567897796631,908800.0
2009-11-30,4.436770069843169,4.556682774433525,4.254502703974148,4.412787437438965,1182700.0
2009-12-07,4.398398512860251,4.556683263306984,4.124997663439661,4.393601894378662,1497200.0
2009-12-14,4.460753166767922,4.503921818104724,4.283282400384956,4.316857814788818,1040500.0
2009-12-21,4.326450697266096,4.388804902498821,4.225724004876089,4.350432872772217,989400.0
2009-12-28,4.331247941427132,4.551887396266287,4.3120619217641964,4.42238187789917,850300.0
2010-01-04,4.4655499031488795,4.954793563879633,4.4463638862070995,4.930810928344727,1661300.0
2010-01-11,4.997961937000024,5.252176761627197,4.868455986808575,5.252176761627197,1586600.0
2010-01-18,5.180229417553922,5.4440374839787005,4.945200604210143,5.189822196960449,1515300.0
2010-01-25,5.209008908763094,5.448834372549382,4.940404645483683,4.969183444976807,1466300.0
2010-01-28,,,,,
2010-02-01,5.0283090215262,5.265447634446715,4.69921840014298,4.829886436462402,1738300.0
2010-02-08,4.907317986831256,4.907317986831256,4.675018678397667,4.8202056884765625,770500.0
2010-02-15,4.844404923452875,4.98475229716706,4.815367328892016,4.955714702606201,566400.0
2010-02-22,4.984752347415815,5.008950266204306,4.723415839881316,4.946035861968994,806500.0
2010-03-01,4.9363565098388325,5.129939398609851,4.829885944091617,4.946035861968994,865500.0
2010-03-08,4.999270748047214,5.178334602676238,4.91215842791643,5.037987232208252,978200.0
2010-03-15,5.0331480340558885,5.125100038819213,4.626624911777365,4.984752655029297,1974800.0
2010-03-22,4.921838011250457,4.994431307082997,4.805688553303624,4.87344217300415,1107200.0
2010-03-29,4.849244648351941,4.970233780757485,4.839565296221779,4.946035861968994,838900.0
2010-04-05,4.950875228511065,5.129939556121826,4.926677770516517,5.129939556121826,1332300.0
2010-04-12,5.091223826065203,5.7106881658267765,5.091223826065203,5.594538688659668,1591100.0
2010-04-19,5.517106481561169,6.233362674713135,5.434833801370664,6.233362674713135,1700100.0
2010-04-26,6.562452914960385,6.668923054380431,5.555822575838993,5.66713285446167,2716700.0
2010-05-03,5.710687338776039,5.92846769230856,4.858923706499988,4.90731954574585,2071200.0
2010-05-05,,,,,
2010-05-10,5.2571451982457305,5.686697952735123,5.14975677686553,5.3108391761779785,2281800.0
2010-05-17,5.296195635512641,5.398702662829521,4.539596192508589,4.886167526245117,1852200.0
2010-05-24,4.837355510538697,5.340127958657624,4.588409753167995,5.218095779418945,1300800.0
2010-05-31,5.125350236206829,5.423108510915097,4.95938643979,5.061893463134766,898300.0
2010-06-07,5.301076826058009,5.574429067389583,4.9105742891782524,5.564666271209717,1448000.0
2010-06-14,5.56954723484443,5.857543182464796,5.4572778806280615,5.554903507232666,1179000.0
2010-06-21,5.730626792121986,5.784321209253171,5.222973320112321,5.232736110687256,925200.0
2010-06-28,5.252265079510577,5.325484200475999,4.720204706246672,4.749492168426514,1282900.0
2010-07-05,4.759251923470696,5.032604033645586,4.637219822868883,4.9447407722473145,991200.0
2010-07-12,4.964266907371392,5.05213018678117,4.7787780205705355,4.793421745300293,1402600.0
2010-07-19,4.78854236485294,5.174163988069266,4.6128157491237305,5.130232334136963,1271300.0
2010-07-26,5.164400703986904,5.540259960586217,5.100943928242252,5.5060906410217285,1208700.0
2010-08-02,5.633002312573586,5.696459067140415,5.28154969709406,5.349887847900391,954700.0
2010-08-05,,,,,
2010-08-09,5.418446261544232,5.4875340910996036,5.082877946643813,5.147030830383301,867500.0
2010-08-16,5.137160907899325,5.403641862266306,5.08781286190386,5.383902549743652,1083800.0
2010-08-23,5.393771958736617,5.556621390133986,5.29507493433142,5.50233793258667,1074400.0
2010-08-30,5.571424796581984,5.665186388881755,5.260530352710832,5.517141819000244,1101300.0
2010-09-06,5.502338243006293,5.675057574837223,5.413511574901582,5.610904693603516,830200.0
2010-09-13,5.729340232830134,6.094518187201445,5.660252880598979,5.990886688232422,1184900.0
2010-09-20,5.995820348140112,6.084647469648692,5.758948651613537,5.8379058837890625,985100.0
2010-09-27,5.832971274266601,6.232692873399719,5.803362545810669,6.168540000915527,1106800.0
2010-10-04,6.188278445596839,6.760718802412855,6.045168356392835,6.657087326049805,1544500.0
2010-10-11,6.696565937790922,6.755783857042626,6.375802090855308,6.642282962799072,1251600.0
2010-10-18,6.657089655588309,7.042006971416343,6.41528294966566,7.012397766113281,1438900.0
2010-10-25,7.194984875959153,7.426922107143271,6.494238708177365,6.647218704223633,2830800.0
2010-10-29,,,,,
2010-11-01,6.724850322239526,6.9191239470149,6.620241520446712,6.819496154785156,1370600.0
2010-11-08,6.789608226650405,6.874291565377136,6.425967923577885,6.4608378410339355,1587200.0
2010-11-15,6.675036064271738,6.689980517332375,6.181880514722602,6.475781440734863,1079000.0
2010-11-22,6.435929025561218,6.525593822918014,6.386115143682912,6.465816974639893,634800.0
2010-11-29,6.425964081067114,6.545517265761105,6.226709565010863,6.520610332489014,1333700.0
2010-12-06,6.485744076772458,6.515632031239717,6.191843165835085,6.211768627166748,837100.0
2010-12-13,6.206784009906876,6.251616394037011,5.922846210496331,6.107156753540039,1361300.0
2010-12-20,6.107161097609615,6.416006049560662,6.087235632163114,6.336304187774658,800600.0
2010-12-27,6.326339253021758,6.356227679440629,6.127084660430687,6.186861038208008,629300.0
2011-01-03,6.246637716349063,7.048638083917087,6.241656232529651,6.9390482902526855,1575600.0
2011-01-10,6.924103327317888,7.2777805763428125,6.899196860181532,7.003805637359619,1265200.0
2011-01-17,6.963954759228858,7.073545027953703,6.854364965564457,6.9390482902526855,931100.0
2011-01-24,6.894218003124999,7.098454151834761,6.685000369066074,6.973919868469238,1245300.0
2011-01-26,,,,,
2011-01-31,7.017695246638756,7.540503467903579,6.952344159054117,7.444990634918213,1030900.0
2011-02-07,7.444994206805467,7.842127560804694,7.2891568494279095,7.766722202301025,965900.0
2011-02-14,7.711423990372971,8.309637717596464,7.6561266411433095,8.123638153076172,2222800.0
2011-02-21,8.063311728719945,8.1236352162307,7.646070118530863,7.9326090812683105,1179100.0
2011-02-28,8.028127130787981,8.374990265345591,7.887370645408391,8.108558654785156,1500300.0
2011-03-07,8.188986382616447,8.209093891203596,7.133315334705139,7.746609687805176,1731100.0
2011-03-14,7.6108840479643725,8.264394648337527,7.545532939985812,7.852180004119873,2158400.0
2011-03-21,8.018071527574525,9.013418599091263,7.982882651918054,8.94304084777832,1819900.0
2011-03-28,9.018443929669322,10.154546757900443,8.797255522350714,9.978601455688477,3447900.0
2011-04-04,9.988656359206226,10.72259840870821,9.521144881098197,9.616657257080078,5177000.0
2011-04-11,9.596553388722718,9.732282764689087,8.817367934975376,9.460824012756348,2941000.0
2011-04-18,9.400495608655989,9.606602646511602,8.847525109530691,9.511089324951172,1987700.0
2011-04-25,9.727251121158874,10.033897656079512,9.20946946036048,9.566387176513672,2264600.0
2011-05-02,9.61665956256125,9.61665956256125,8.661528861987309,8.847528457641602,2781300.0
2011-05-09,8.97319816914737,9.465844102493632,8.847523127447335,9.03352165222168,1651400.0
2011-05-11,,,,,
2011-05-16,9.080913013484702,9.26882943371404,8.45621953619512,8.918391227722168,2395800.0
2011-05-23,8.725396588339521,8.837130070532885,8.171806166701712,8.745711326599121,2444500.0
2011-05-30,8.943786730533406,8.984417180918813,8.197200872730301,8.466378211975098,1335400.0
