,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,46.119998931884766,46.47999954223633,46.0,46.349998474121094,404223
2022-01-27 15:30:00-05:00,46.36000061035156,46.439998626708984,46.04999923706055,46.099998474121094,709452
2022-01-27 16:00:00-05:00,46.09,46.09,45.97,46.09,0
2022-01-27 17:00:00-05:00,46.09,46.09,46.09,46.09,0
2022-01-28 06:00:00-05:00,45.51,45.51,45.32,45.32,0
2022-01-28 07:00:00-05:00,45.9,45.9,45.56,45.56,0
2022-01-28 08:00:00-05:00,46.38,46.38,45.25,46.0,0
2022-01-28 09:00:00-05:00,45.8,45.8,45.71,45.8,0
2022-01-28 09:30:00-05:00,46.20000076293945,46.20000076293945,45.470001220703125,46.040000915527344,632296
2022-01-28 10:30:00-05:00,46.02000045776367,46.650001525878906,45.849998474121094,46.5,591257
2022-01-28 11:30:00-05:00,46.52000045776367,46.709999084472656,46.15999984741211,46.21500015258789,484182
2022-01-28 12:30:00-05:00,46.209999084472656,46.349998474121094,45.98500061035156,46.09000015258789,373653
2022-01-28 13:30:00-05:00,46.11000061035156,46.16999816894531,45.54999923706055,45.77000045776367,2616512
2022-01-28 14:30:00-05:00,45.75,46.02000045776367,45.68000030517578,45.904998779296875,2596322
2022-01-28 15:30:00-05:00,45.904998779296875,46.459999084472656,45.80500030517578,46.45000076293945,2859771
2022-01-28 16:00:00-05:00,46.45,46.5,46.449,46.45,0
2022-01-28 17:00:00-05:00,46.0,51.1,45.48,51.1,0
2022-01-28 18:00:00-05:00,46.55,46.55,45.9099,45.9099,0
2022-01-31 07:00:00-05:00,46.82,46.82,46.2,46.2,0
2022-01-31 08:00:00-05:00,46.0,46.6,45.85,46.6,0
2022-01-31 09:30:00-05:00,46.439998626708984,47.18000030517578,46.279998779296875,46.81999969482422,2508328
2022-01-31 10:30:00-05:00,46.81999969482422,46.95000076293945,46.439998626708984,46.599998474121094,518478
2022-01-31 11:30:00-05:00,46.630001068115234,46.970001220703125,46.54999923706055,46.91999816894531,1472006
2022-01-31 12:30:00-05:00,46.91999816894531,47.165000915527344,46.83000183105469,46.88990020751953,428019
2022-01-31 13:30:00-05:00,46.88999938964844,47.13999938964844,46.790000915527344,47.13999938964844,497187
2022-01-31 14:30:00-05:00,47.130001068115234,47.52000045776367,47.01750183105469,47.29999923706055,1441961
2022-01-31 15:30:00-05:00,47.30500030517578,47.7400016784668,47.23500061035156,47.65999984741211,999900
2022-01-31 16:00:00-05:00,47.68,47.7,46.8066,47.5,0
2022-01-31 17:00:00-05:00,47.68,47.68,46.64,46.64,0
2022-02-01 08:00:00-05:00,47.66,48.16,47.66,47.68,0
2022-02-01 09:30:00-05:00,48.0,48.06999969482422,46.599998474121094,46.599998474121094,613381
2022-02-01 10:30:00-05:00,46.61000061035156,47.029998779296875,46.380001068115234,46.880001068115234,730333
2022-02-01 11:30:00-05:00,46.869998931884766,47.029998779296875,46.72999954223633,46.83000183105469,581017
2022-02-01 12:30:00-05:00,46.83000183105469,47.0099983215332,46.75,47.0,505554
2022-02-01 13:30:00-05:00,46.9900016784668,47.165000915527344,46.900001525878906,46.97999954223633,318794
2022-02-01 14:30:00-05:00,46.9900016784668,47.040000915527344,46.810001373291016,47.025001525878906,470428
2022-02-01 15:30:00-05:00,47.029998779296875,47.119998931884766,46.96500015258789,47.04999923706055,751022
2022-02-01 16:00:00-05:00,47.05,47.66,47.049,47.06,0
2022-02-01 17:00:00-05:00,47.0,47.0,47.0,47.0,0
2022-02-01 18:00:00-05:00,47.0,47.0,46.52,46.52,0
2022-02-02 04:00:00-05:00,47.05,47.05,47.05,47.05,0
2022-02-02 07:00:00-05:00,47.06,47.15,47.05,47.05,0
2022-02-02 08:00:00-05:00,47.05,47.05,47.05,47.05,0
2022-02-02 09:00:00-05:00,47.05,47.1,47.05,47.1,0
2022-02-02 09:30:00-05:00,47.25,48.150001525878906,47.189998626708984,47.61000061035156,1136324
2022-02-02 10:30:00-05:00,47.630001068115234,47.84000015258789,47.470001220703125,47.72999954223633,474134
2022-02-02 11:30:00-05:00,47.720001220703125,47.869998931884766,47.58000183105469,47.654998779296875,299337
2022-02-02 12:30:00-05:00,47.63999938964844,47.90999984741211,47.599998474121094,47.619998931884766,320260
2022-02-02 13:30:00-05:00,47.61000061035156,47.70000076293945,47.5099983215332,47.58000183105469,340237
2022-02-02 14:30:00-05:00,47.59000015258789,47.7400016784668,47.459999084472656,47.52000045776367,497162
2022-02-02 15:30:00-05:00,47.5099983215332,47.724998474121094,47.470001220703125,47.52000045776367,884645
2022-02-02 16:00:00-05:00,47.51,47.6225,46.3,46.3,0
2022-02-02 17:00:00-05:00,46.3,47.51,46.3,47.25,0
2022-02-03 05:00:00-05:00,47.57,47.57,47.57,47.57,0
2022-02-03 08:00:00-05:00,47.47,47.47,47.47,47.47,0
2022-02-03 09:00:00-05:00,47.19,47.44,47.0,47.0,0
2022-02-03 09:30:00-05:00,46.810001373291016,47.34000015258789,46.540000915527344,46.810001373291016,662105
2022-02-03 10:30:00-05:00,46.83000183105469,47.029998779296875,46.72999954223633,46.84000015258789,1260552
2022-02-03 11:30:00-05:00,46.849998474121094,46.86000061035156,46.5,46.63999938964844,485539
2022-02-03 12:30:00-05:00,46.630001068115234,46.80500030517578,46.56999969482422,46.720001220703125,378011
2022-02-03 13:30:00-05:00,46.720001220703125,46.85499954223633,46.369998931884766,46.38999938964844,629393
2022-02-03 14:30:00-05:00,46.39500045776367,46.560001373291016,46.189998626708984,46.439998626708984,977328
2022-02-03 15:30:00-05:00,46.439998626708984,46.45000076293945,46.16999816894531,46.2599983215332,1319581
2022-02-03 16:00:00-05:00,46.22,46.24,46.22,46.24,0
2022-02-04 14:30:00-05:00,46.13999938964844,46.47999954223633,46.11000061035156,46.3380012512207,4636602
2022-02-04 15:30:00-05:00,46.334999084472656,46.40999984741211,45.810001373291016,45.869998931884766,1221988
2022-02-04 16:00:00-05:00,45.84,45.84,45.175,45.83,0
2022-02-04 17:00:00-05:00,45.24,45.24,45.24,45.24,0
2022-02-04 18:00:00-05:00,45.24,45.83,45.24,45.83,0
2022-02-07 16:00:00-05:00,45.72,45.72,45.72,45.72,65686
2022-02-08 04:00:00-05:00,45.72,45.72,45.72,45.72,0
2022-02-08 05:00:00-05:00,45.72,45.72,45.72,45.72,0
2022-02-08 07:00:00-05:00,45.72,46.9,45.72,46.63,0
2022-02-08 08:00:00-05:00,46.5,47.3,46.2,47.15,0
2022-02-08 09:00:00-05:00,47.15,47.15,46.89,46.91,0
2022-02-08 09:30:00-05:00,45.540000915527344,46.41999816894531,45.25,45.90010070800781,2706104
2022-02-08 10:30:00-05:00,45.91999816894531,46.63999938964844,45.88999938964844,46.58000183105469,696586
2022-02-08 11:30:00-05:00,46.59000015258789,46.95000076293945,46.415000915527344,46.525001525878906,745041
2022-02-08 12:30:00-05:00,46.529998779296875,46.66999816894531,46.189998626708984,46.220001220703125,430495
2022-02-08 13:30:00-05:00,46.21500015258789,46.349998474121094,46.005001068115234,46.08000183105469,425552
2022-02-08 14:30:00-05:00,46.060001373291016,46.26969909667969,45.869998931884766,46.13999938964844,689095
2022-02-08 15:30:00-05:00,46.13999938964844,46.220001220703125,45.9900016784668,46.04999923706055,907890
2022-02-08 16:00:00-05:00,46.06,46.06,46.0,46.0,0
2022-02-08 17:00:00-05:00,46.38,46.38,46.06,46.06,0
2022-02-09 04:00:00-05:00,46.06,46.06,46.06,46.06,0
2022-02-09 06:00:00-05:00,46.06,46.06,46.06,46.06,0
2022-02-09 07:00:00-05:00,47.43,47.43,47.43,47.43,0
2022-02-09 08:00:00-05:00,46.42,47.43,46.42,46.43,0
2022-02-09 09:30:00-05:00,46.97999954223633,47.65999984741211,46.84000015258789,47.36000061035156,1778051
2022-02-09 10:30:00-05:00,47.369998931884766,47.75210189819336,47.33000183105469,47.61000061035156,826178
2022-02-09 11:30:00-05:00,47.619998931884766,47.86000061035156,47.5099983215332,47.52000045776367,415579
2022-02-09 12:30:00-05:00,47.529998779296875,47.630001068115234,47.30500030517578,47.459999084472656,400150
2022-02-09 13:30:00-05:00,47.459999084472656,47.59000015258789,47.43000030517578,47.5099983215332,326679
2022-02-09 14:30:00-05:00,47.52000045776367,47.83000183105469,47.5,47.81999969482422,665903
2022-02-09 15:30:00-05:00,47.810001373291016,48.08000183105469,47.79999923706055,48.0,1070543
2022-02-09 16:00:00-05:00,47.99,48.02,46.94,48.0,0
2022-02-09 17:00:00-05:00,47.98,48.49,47.5,48.49,0
2022-02-10 07:00:00-05:00,47.92,47.92,47.92,47.92,0
2022-02-10 08:00:00-05:00,47.92,48.03,47.92,48.03,0
2022-02-10 09:00:00-05:00,47.57,47.7,47.14,47.14,0
2022-02-10 09:30:00-05:00,47.220001220703125,47.58000183105469,47.0099983215332,47.5,925044
2022-02-10 10:30:00-05:00,47.47999954223633,48.04999923706055,47.45500183105469,47.86349868774414,544518
2022-02-10 11:30:00-05:00,47.849998474121094,48.18000030517578,47.779998779296875,47.9900016784668,244693
2022-02-10 12:30:00-05:00,48.0,48.06999969482422,47.630001068115234,47.65999984741211,462470
2022-02-10 13:30:00-05:00,47.650001525878906,47.72999954223633,47.0099983215332,47.26499938964844,399031
2022-02-10 14:30:00-05:00,47.27000045776367,47.31999969482422,47.02000045776367,47.20000076293945,432524
2022-02-10 15:30:00-05:00,47.20000076293945,47.20000076293945,46.755001068115234,47.150001525878906,860486
2022-02-10 16:00:00-05:00,47.15,47.15,47.15,47.15,0
2022-02-10 17:00:00-05:00,46.95,47.2,46.95,47.2,0
2022-02-10 18:00:00-05:00,46.75,47.15,46.75,47.15,0
2022-02-11 07:00:00-05:00,46.97,47.11,46.97,47.11,0
2022-02-11 08:00:00-05:00,47.11,47.34,46.6401,47.34,0
2022-02-11 09:30:00-05:00,47.040000915527344,47.220001220703125,46.099998474121094,46.209999084472656,617341
2022-02-11 10:30:00-05:00,46.220001220703125,46.41999816894531,45.79999923706055,45.849998474121094,745319
2022-02-11 11:30:00-05:00,45.849998474121094,46.119998931884766,45.7599983215332,46.0,362397
2022-02-11 12:30:00-05:00,46.0,46.150001525878906,45.84000015258789,45.86000061035156,397880
2022-02-11 13:30:00-05:00,45.86000061035156,45.88999938964844,45.029998779296875,45.220001220703125,948825
2022-02-11 14:30:00-05:00,45.2400016784668,45.529998779296875,45.130001068115234,45.334999084472656,548734
2022-02-11 15:30:00-05:00,45.334999084472656,45.540000915527344,44.9900016784668,45.5,1355900
2022-02-11 16:00:00-05:00,45.51,45.51,45.33,45.5,0
2022-02-11 17:00:00-05:00,45.5,45.5,45.5,45.5,0
2022-02-11 18:00:00-05:00,45.7799,45.7799,45.3001,45.3001,0
2022-02-14 04:00:00-05:00,44.76,44.76,44.05,44.05,0
2022-02-14 07:00:00-05:00,44.44,44.93,44.44,44.81,0
2022-02-14 08:00:00-05:00,44.92,45.57,44.78,45.56,0
2022-02-14 09:30:00-05:00,45.52000045776367,45.779998779296875,44.625,44.720001220703125,1821011
2022-02-14 10:30:00-05:00,44.75,44.900001525878906,44.290000915527344,44.79999923706055,672388
2022-02-14 11:30:00-05:00,44.79999923706055,44.91999816894531,44.5099983215332,44.900001525878906,560874
2022-02-14 12:30:00-05:00,44.90999984741211,45.16999816894531,44.79999923706055,44.922000885009766,400556
2022-02-14 13:30:00-05:00,44.92499923706055,44.93000030517578,44.349998474121094,44.61000061035156,490575
2022-02-14 14:30:00-05:00,44.599998474121094,44.880001068115234,44.5,44.83000183105469,529444
2022-02-14 15:30:00-05:00,44.83000183105469,45.06999969482422,44.75,44.790000915527344,1121887
2022-02-14 16:00:00-05:00,44.79,44.79,44.79,44.79,467122
2022-02-15 16:00:00-05:00,45.75,45.75,45.7299,45.7299,0
2022-02-15 17:00:00-05:00,45.72,45.72,45.26,45.26,0
2022-02-15 18:00:00-05:00,45.5801,45.73,45.5801,45.73,0
2022-02-16 05:00:00-05:00,45.73,45.73,45.73,45.73,0
2022-02-16 08:00:00-05:00,45.75,45.9899,45.74,45.75,0
2022-02-16 09:00:00-05:00,45.93,45.93,45.44,45.44,0
2022-02-16 09:30:00-05:00,45.459999084472656,45.86000061035156,45.189998626708984,45.31999969482422,1005969
2022-02-16 10:30:00-05:00,45.31999969482422,45.41999816894531,45.189998626708984,45.375,327326
2022-02-16 11:30:00-05:00,45.3650016784668,45.3650016784668,45.09000015258789,45.25,364510
2022-02-16 12:30:00-05:00,45.25,45.29999923706055,45.0,45.25,251679
2022-02-16 13:30:00-05:00,45.25,45.619998931884766,45.20000076293945,45.599998474121094,376651
2022-02-16 14:30:00-05:00,45.599998474121094,45.90999984741211,45.599998474121094,45.849998474121094,461449
2022-02-16 15:30:00-05:00,45.84000015258789,45.86000061035156,45.4900016784668,45.654998779296875,781696
2022-02-16 16:00:00-05:00,45.65,45.65,44.75,45.05,0
2022-02-16 17:00:00-05:00,45.25,45.25,44.56,44.56,0
2022-02-16 18:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-17 06:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-17 08:00:00-05:00,45.65,45.65,45.3,45.3,0
2022-02-17 09:00:00-05:00,45.51,45.63,45.26,45.48,0
2022-02-17 09:30:00-05:00,45.15999984741211,45.43000030517578,45.02000045776367,45.13999938964844,402744
2022-02-17 16:00:00-05:00,44.58,44.58,44.58,44.58,0
2022-02-17 17:00:00-05:00,44.58,44.58,44.58,44.58,0
2022-02-17 18:00:00-05:00,44.59,44.61,44.59,44.59,0
2022-02-18 06:00:00-05:00,44.98,45.0,44.98,45.0,0
2022-02-18 07:00:00-05:00,45.0,45.0,44.96,44.96,0
2022-02-18 08:00:00-05:00,44.59,44.7,44.58,44.7,0
2022-02-18 09:30:00-05:00,44.7400016784668,44.880001068115234,44.31999969482422,44.33000183105469,600071
2022-02-18 10:30:00-05:00,44.32500076293945,44.369998931884766,43.959999084472656,44.22999954223633,439608
2022-02-18 11:30:00-05:00,44.2400016784668,44.36389923095703,44.060001373291016,44.25,302712
2022-02-18 12:30:00-05:00,44.2400016784668,44.31999969482422,44.060001373291016,44.22999954223633,445855
2022-02-18 13:30:00-05:00,44.220001220703125,44.53499984741211,44.20000076293945,44.5,412631
2022-02-18 14:30:00-05:00,44.5099983215332,44.7400016784668,44.36000061035156,44.47999954223633,572644
2022-02-18 15:30:00-05:00,44.47999954223633,44.47999954223633,44.040000915527344,44.08000183105469,1250350
2022-02-18 16:00:00-05:00,44.08,44.16,44.08,44.08,0
2022-02-18 17:00:00-05:00,44.01,44.01,43.8,43.8,0
2022-02-18 19:00:00-05:00,43.38,43.8,43.38,43.8,0
