,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5425000190734863,834082
2022-01-27 16:00:00-05:00,3.55,3.55,3.54,3.54,0
2022-01-27 17:00:00-05:00,3.54,3.565,3.54,3.54,0
2022-01-27 18:00:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-28 04:00:00-05:00,3.54,3.54,3.53,3.54,0
2022-01-28 05:00:00-05:00,3.52,3.53,3.52,3.53,0
2022-01-28 06:00:00-05:00,3.51,3.51,3.5,3.5,0
2022-01-28 07:00:00-05:00,3.51,3.52,3.5,3.5,0
2022-01-28 08:00:00-05:00,3.49,3.52,3.49,3.51,0
2022-01-28 09:00:00-05:00,3.52,3.53,3.51,3.52,0
2022-01-28 09:30:00-05:00,3.5199999809265137,3.539400100708008,3.5,3.5250000953674316,1546549
2022-01-28 10:30:00-05:00,3.5250000953674316,3.5299999713897705,3.5,3.5292999744415283,748835
2022-01-28 11:30:00-05:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5250000953674316,524535
2022-01-28 12:30:00-05:00,3.5199999809265137,3.5250000953674316,3.5,3.5199999809265137,401483
2022-01-28 13:30:00-05:00,3.515000104904175,3.5299999713897705,3.490000009536743,3.4960999488830566,467600
2022-01-28 14:30:00-05:00,3.494999885559082,3.5399999618530273,3.490000009536743,3.5350000858306885,475016
2022-01-28 15:30:00-05:00,3.5390000343322754,3.559999942779541,3.5199999809265137,3.555000066757202,635151
2022-01-28 16:00:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-28 17:00:00-05:00,3.55,3.59,3.55,3.58,0
2022-01-28 18:00:00-05:00,3.58,3.58,3.55,3.55,0
2022-01-31 04:00:00-05:00,3.52,3.53,3.49,3.49,0
2022-01-31 05:00:00-05:00,3.48,3.48,3.48,3.48,0
2022-01-31 06:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-31 07:00:00-05:00,3.46,3.47,3.45,3.46,0
2022-01-31 08:00:00-05:00,3.47,3.49,3.45,3.47,0
2022-01-31 09:00:00-05:00,3.47,3.49,3.47,3.47,0
2022-01-31 09:30:00-05:00,3.4800000190734863,3.494999885559082,3.4600000381469727,3.490000009536743,2236817
2022-01-31 10:30:00-05:00,3.490000009536743,3.5,3.450000047683716,3.4549999237060547,1450928
2022-01-31 11:30:00-05:00,3.4549999237060547,3.5,3.450000047683716,3.494999885559082,888570
2022-01-31 12:30:00-05:00,3.5,3.5199999809265137,3.490000009536743,3.5,450331
2022-01-31 13:30:00-05:00,3.505000114440918,3.509999990463257,3.490000009536743,3.505000114440918,529929
2022-01-31 14:30:00-05:00,3.505000114440918,3.509999990463257,3.493000030517578,3.505000114440918,611357
2022-01-31 15:30:00-05:00,3.509999990463257,3.5199999809265137,3.5,3.515000104904175,480962
2022-01-31 16:00:00-05:00,3.52,3.52,3.45,3.45,0
2022-01-31 17:00:00-05:00,3.45,3.49,3.45,3.46,0
2022-01-31 18:00:00-05:00,3.46,3.47,3.46,3.46,0
2022-02-01 04:00:00-05:00,3.53,3.54,3.51,3.51,0
2022-02-01 05:00:00-05:00,3.51,3.53,3.51,3.51,0
2022-02-01 06:00:00-05:00,3.52,3.52,3.51,3.52,0
2022-02-01 07:00:00-05:00,3.51,3.53,3.51,3.53,0
2022-02-01 08:00:00-05:00,3.52,3.55,3.52,3.55,0
2022-02-01 09:00:00-05:00,3.53,3.55,3.53,3.55,0
2022-02-01 09:30:00-05:00,3.549999952316284,3.5799999237060547,3.5399999618530273,3.569999933242798,1264992
2022-02-01 10:30:00-05:00,3.575000047683716,3.5899999141693115,3.569999933242798,3.575000047683716,682124
2022-02-01 11:30:00-05:00,3.575000047683716,3.5899999141693115,3.559999942779541,3.5850000381469727,694927
2022-02-01 12:30:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,206287
2022-02-01 13:30:00-05:00,3.5850000381469727,3.609999895095825,3.5799999237060547,3.6050000190734863,377315
2022-02-01 14:30:00-05:00,3.6050000190734863,3.619999885559082,3.5999999046325684,3.619999885559082,185100
2022-02-01 15:30:00-05:00,3.615000009536743,3.619999885559082,3.609999895095825,3.609999895095825,412586
2022-02-01 16:00:00-05:00,3.62,3.62,3.51,3.51,0
2022-02-01 17:00:00-05:00,3.6,3.65,3.52,3.6,0
2022-02-01 18:00:00-05:00,3.52,3.62,3.52,3.52,0
2022-02-02 04:00:00-05:00,3.56,3.56,3.55,3.55,0
2022-02-02 05:00:00-05:00,3.56,3.58,3.56,3.58,0
2022-02-02 06:00:00-05:00,3.6,3.6,3.59,3.59,0
2022-02-02 07:00:00-05:00,3.59,3.63,3.59,3.63,0
2022-02-02 08:00:00-05:00,3.64,3.66,3.61,3.65,0
2022-02-02 09:00:00-05:00,3.65,3.65,3.64,3.64,0
2022-02-02 09:30:00-05:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,1492025
2022-02-02 10:30:00-05:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.6050000190734863,539924
2022-02-02 11:30:00-05:00,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,334463
2022-02-02 12:30:00-05:00,3.630000114440918,3.640000104904175,3.609999895095825,3.619999885559082,260244
2022-02-02 13:30:00-05:00,3.615000009536743,3.630000114440918,3.610100030899048,3.625,253068
2022-02-02 14:30:00-05:00,3.6287999153137207,3.6500000953674316,3.625,3.634999990463257,800478
2022-02-02 15:30:00-05:00,3.634999990463257,3.640000104904175,3.630000114440918,3.640000104904175,418856
2022-02-02 16:00:00-05:00,3.64,3.65,3.59,3.59,0
2022-02-02 17:00:00-05:00,3.5899,3.59,3.57,3.57,0
2022-02-02 18:00:00-05:00,3.59,3.59,3.59,3.59,0
2022-02-03 04:00:00-05:00,3.6,3.62,3.6,3.61,0
2022-02-03 05:00:00-05:00,3.61,3.61,3.6,3.61,0
2022-02-03 06:00:00-05:00,3.61,3.63,3.61,3.63,0
2022-02-03 07:00:00-05:00,3.63,3.67,3.62,3.67,0
2022-02-03 08:00:00-05:00,3.68,3.69,3.64,3.68,0
2022-02-03 09:00:00-05:00,3.68,3.69,3.67,3.68,0
2022-02-03 09:30:00-05:00,3.759999990463257,3.799999952316284,3.744999885559082,3.779900074005127,2036060
2022-02-03 10:30:00-05:00,3.7750000953674316,3.799999952316284,3.765000104904175,3.7799999713897705,1525320
2022-02-03 11:30:00-05:00,3.785799980163574,3.7885000705718994,3.740000009536743,3.7479000091552734,769664
2022-02-03 12:30:00-05:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.7499001026153564,571761
2022-02-03 13:30:00-05:00,3.744999885559082,3.7699999809265137,3.744999885559082,3.755000114440918,751233
2022-02-03 14:30:00-05:00,3.7537999153137207,3.759999990463257,3.734499931335449,3.759999990463257,899172
2022-02-03 15:30:00-05:00,3.755000114440918,3.759999990463257,3.740000009536743,3.759999990463257,797429
2022-02-03 16:00:00-05:00,3.76,3.76,3.74,3.74,0
2022-02-04 14:30:00-05:00,3.799999952316284,3.8299999237060547,3.7909998893737793,3.8203001022338867,8798009
2022-02-04 15:30:00-05:00,3.825000047683716,3.8299999237060547,3.7899999618530273,3.809999942779541,2153092
2022-02-04 16:00:00-05:00,3.81,3.81,3.73,3.73,0
2022-02-04 17:00:00-05:00,3.73,3.75,3.73,3.73,0
2022-02-04 18:00:00-05:00,3.73,3.81,3.73,3.81,0
2022-02-07 16:00:00-05:00,3.81,3.81,3.81,3.81,70812
2022-02-08 04:00:00-05:00,3.83,3.87,3.83,3.87,0
2022-02-08 05:00:00-05:00,3.87,3.87,3.85,3.85,0
2022-02-08 06:00:00-05:00,3.85,3.86,3.83,3.84,0
2022-02-08 07:00:00-05:00,3.85,3.86,3.85,3.86,0
2022-02-08 08:00:00-05:00,3.86,3.88,3.85,3.87,0
2022-02-08 09:00:00-05:00,3.88,3.88,3.86,3.86,0
2022-02-08 09:30:00-05:00,3.869999885559082,3.890000104904175,3.8550000190734863,3.869999885559082,2839011
2022-02-08 10:30:00-05:00,3.875,3.880000114440918,3.859999895095825,3.865000009536743,742793
2022-02-08 11:30:00-05:00,3.865000009536743,3.890000104904175,3.859999895095825,3.875,991425
2022-02-08 12:30:00-05:00,3.8749001026153564,3.890000104904175,3.871000051498413,3.884999990463257,260613
2022-02-08 13:30:00-05:00,3.8849000930786133,3.9000000953674316,3.880000114440918,3.890000104904175,584941
2022-02-08 14:30:00-05:00,3.884999990463257,3.9000000953674316,3.880000114440918,3.8949999809265137,571309
2022-02-08 15:30:00-05:00,3.9000000953674316,3.9200000762939453,3.8901000022888184,3.9049999713897705,1735753
2022-02-08 16:00:00-05:00,3.91,3.91,3.87,3.9,0
2022-02-08 17:00:00-05:00,3.88,3.88,3.87,3.87,0
2022-02-08 18:00:00-05:00,3.87,3.9,3.87,3.9,0
2022-02-09 04:00:00-05:00,3.87,3.89,3.87,3.89,0
2022-02-09 05:00:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-09 06:00:00-05:00,3.89,3.9,3.89,3.9,0
2022-02-09 07:00:00-05:00,3.9,3.91,3.89,3.91,0
2022-02-09 08:00:00-05:00,3.9,3.91,3.89,3.89,0
2022-02-09 09:00:00-05:00,3.89,3.92,3.89,3.92,0
2022-02-09 09:30:00-05:00,3.9200000762939453,3.944999933242798,3.9200000762939453,3.926100015640259,785075
2022-02-09 10:30:00-05:00,3.924999952316284,3.9600000381469727,3.9210000038146973,3.944999933242798,1365618
2022-02-09 11:30:00-05:00,3.940000057220459,3.950000047683716,3.9100000858306885,3.944999933242798,1083606
2022-02-09 12:30:00-05:00,3.940000057220459,3.9451000690460205,3.930000066757202,3.940000057220459,862077
2022-02-09 13:30:00-05:00,3.934999942779541,3.9600000381469727,3.934999942779541,3.9549999237060547,357386
2022-02-09 14:30:00-05:00,3.9549999237060547,3.9600000381469727,3.940000057220459,3.940000057220459,431731
2022-02-09 15:30:00-05:00,3.944999933242798,3.950000047683716,3.930000066757202,3.934999942779541,794947
2022-02-09 16:00:00-05:00,3.94,3.94,3.91,3.91,0
2022-02-09 17:00:00-05:00,3.94,3.94,3.89,3.94,0
2022-02-09 18:00:00-05:00,3.94,3.94,3.9,3.94,0
2022-02-10 04:00:00-05:00,3.96,3.97,3.96,3.97,0
2022-02-10 05:00:00-05:00,3.97,3.97,3.96,3.96,0
2022-02-10 06:00:00-05:00,3.96,3.96,3.95,3.96,0
2022-02-10 07:00:00-05:00,3.96,3.97,3.96,3.97,0
2022-02-10 08:00:00-05:00,3.96,3.97,3.96,3.97,0
2022-02-10 09:00:00-05:00,3.96,3.99,3.96,3.96,0
2022-02-10 09:30:00-05:00,3.940000057220459,4.0,3.934999942779541,4.0,1788198
2022-02-10 10:30:00-05:00,4.0,4.010000228881836,3.9800000190734863,4.005000114440918,1659117
2022-02-10 11:30:00-05:00,4.005000114440918,4.010000228881836,3.990000009536743,4.0,512833
2022-02-10 12:30:00-05:00,4.0,4.0,3.9749999046325684,3.9800000190734863,660542
2022-02-10 13:30:00-05:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.990000009536743,755162
2022-02-10 14:30:00-05:00,3.990000009536743,4.0,3.9700000286102295,3.984999895095825,1229748
2022-02-10 15:30:00-05:00,3.984999895095825,3.984999895095825,3.950000047683716,3.9800000190734863,996728
2022-02-10 16:00:00-05:00,3.98,3.99,3.97,3.99,0
2022-02-10 17:00:00-05:00,3.99,3.99,3.98,3.98,0
2022-02-10 18:00:00-05:00,3.98,3.98,3.91,3.91,0
2022-02-11 04:00:00-05:00,3.94,3.95,3.9,3.95,0
2022-02-11 05:00:00-05:00,3.95,3.95,3.95,3.95,0
2022-02-11 07:00:00-05:00,3.92,3.93,3.92,3.93,0
2022-02-11 08:00:00-05:00,3.94,3.95,3.92,3.95,0
2022-02-11 09:00:00-05:00,3.95,3.95,3.94,3.94,0
2022-02-11 09:30:00-05:00,3.930000066757202,3.997499942779541,3.930000066757202,3.9911000728607178,1942856
2022-02-11 10:30:00-05:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,1221585
2022-02-11 11:30:00-05:00,3.990000009536743,4.0,3.98009991645813,3.994999885559082,520996
2022-02-11 12:30:00-05:00,3.994999885559082,4.0,3.9700000286102295,3.9749999046325684,412003
2022-02-11 13:30:00-05:00,3.974100112915039,3.9749999046325684,3.8499999046325684,3.865000009536743,3337483
2022-02-11 14:30:00-05:00,3.865000009536743,3.890000104904175,3.8299999237060547,3.8499999046325684,1985890
2022-02-11 15:30:00-05:00,3.8499999046325684,3.875,3.8399999141693115,3.8499999046325684,1121324
2022-02-11 16:00:00-05:00,3.85,3.88,3.85,3.85,0
2022-02-11 17:00:00-05:00,3.85,3.85,3.85,3.85,0
2022-02-11 18:00:00-05:00,3.85,3.92,3.85,3.85,0
2022-02-14 04:00:00-05:00,3.85,3.85,3.79,3.81,0
2022-02-14 06:00:00-05:00,3.82,3.82,3.81,3.81,0
2022-02-14 07:00:00-05:00,3.79,3.8,3.77,3.77,0
2022-02-14 08:00:00-05:00,3.81,3.86,3.77,3.85,0
2022-02-14 09:00:00-05:00,3.86,3.86,3.82,3.84,0
2022-02-14 09:30:00-05:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.805000066757202,2074064
2022-02-14 10:30:00-05:00,3.8050999641418457,3.809999942779541,3.7699999809265137,3.805000066757202,1651645
2022-02-14 11:30:00-05:00,3.805000066757202,3.819999933242798,3.799999952316284,3.819999933242798,238519
2022-02-14 12:30:00-05:00,3.819999933242798,3.8299999237060547,3.815000057220459,3.825000047683716,340367
2022-02-14 13:30:00-05:00,3.825000047683716,3.8299999237060547,3.7699999809265137,3.7850000858306885,1451101
2022-02-14 14:30:00-05:00,3.7850000858306885,3.815000057220459,3.7799999713897705,3.7950000762939453,1224830
2022-02-14 15:30:00-05:00,3.7950000762939453,3.819999933242798,3.7899999618530273,3.799999952316284,1034859
2022-02-14 16:00:00-05:00,3.81,3.81,3.81,3.81,69014
2022-02-15 16:00:00-05:00,3.91,3.91,3.9,3.91,0
2022-02-15 17:00:00-05:00,3.91,3.91,3.91,3.91,0
2022-02-15 18:00:00-05:00,3.91,3.91,3.91,3.91,0
2022-02-16 04:00:00-05:00,3.91,3.95,3.91,3.95,0
2022-02-16 05:00:00-05:00,3.91,3.91,3.9,3.9,0
2022-02-16 06:00:00-05:00,3.89,3.89,3.88,3.88,0
2022-02-16 07:00:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-16 08:00:00-05:00,3.87,3.88,3.84,3.85,0
2022-02-16 09:00:00-05:00,3.85,3.86,3.83,3.83,0
2022-02-16 09:30:00-05:00,3.819999933242798,3.869999885559082,3.819999933242798,3.869999885559082,1121866
2022-02-16 10:30:00-05:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,506690
2022-02-16 11:30:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.859999895095825,335769
2022-02-16 12:30:00-05:00,3.859999895095825,3.865000009536743,3.840100049972534,3.84089994430542,178824
2022-02-16 13:30:00-05:00,3.8450000286102295,3.869999885559082,3.8399999141693115,3.869999885559082,649984
2022-02-16 14:30:00-05:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,269154
2022-02-16 15:30:00-05:00,3.869999885559082,3.880000114440918,3.859999895095825,3.859999895095825,428351
2022-02-16 16:00:00-05:00,3.87,3.87,3.85,3.86,0
2022-02-16 17:00:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-16 18:00:00-05:00,3.86,3.88,3.86,3.88,0
2022-02-17 04:00:00-05:00,3.87,3.87,3.83,3.84,0
2022-02-17 05:00:00-05:00,3.85,3.85,3.83,3.83,0
2022-02-17 06:00:00-05:00,3.83,3.85,3.83,3.85,0
2022-02-17 07:00:00-05:00,3.84,3.84,3.84,3.84,0
2022-02-17 08:00:00-05:00,3.85,3.86,3.83,3.83,0
2022-02-17 09:00:00-05:00,3.83,3.85,3.81,3.84,0
2022-02-17 09:30:00-05:00,3.819999933242798,3.8399999141693115,3.7899999618530273,3.7950000762939453,686057
2022-02-17 16:00:00-05:00,3.79,3.79,3.78,3.78,0
2022-02-17 17:00:00-05:00,3.78,3.79,3.78,3.79,0
2022-02-17 18:00:00-05:00,3.79,3.79,3.78,3.79,0
2022-02-18 04:00:00-05:00,3.79,3.83,3.79,3.83,0
2022-02-18 05:00:00-05:00,3.82,3.83,3.81,3.82,0
2022-02-18 07:00:00-05:00,3.82,3.82,3.82,3.82,0
2022-02-18 08:00:00-05:00,3.825,3.83,3.78,3.8,0
2022-02-18 09:30:00-05:00,3.7799999713897705,3.819999933242798,3.7750000953674316,3.805000066757202,1127506
2022-02-18 10:30:00-05:00,3.805000066757202,3.805000066757202,3.7701001167297363,3.7950000762939453,1214321
2022-02-18 11:30:00-05:00,3.7950000762939453,3.7950000762939453,3.759999990463257,3.7750000953674316,498533
2022-02-18 12:30:00-05:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.7750000953674316,401683
2022-02-18 13:30:00-05:00,3.7750000953674316,3.809999942779541,3.7701001167297363,3.8071000576019287,445655
2022-02-18 14:30:00-05:00,3.805000066757202,3.809999942779541,3.7799999713897705,3.7799999713897705,675560
2022-02-18 15:30:00-05:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7850000858306885,542652
2022-02-18 16:00:00-05:00,3.79,3.83,3.79,3.79,0
2022-02-18 17:00:00-05:00,3.79,3.79,3.75,3.75,0
2022-02-18 18:00:00-05:00,3.75,3.76,3.75,3.75,0
2022-02-18 19:00:00-05:00,3.75,3.76,3.75,3.76,0
