Date,Open,High,Low,Close,Volume
2011-01-26,56328.92860868926,61770.12109375,56193.38288842085,61770.12109375,39
2011-01-27,60530.84443802521,61750.75589023109,57064.74681985294,57606.9296875,47
2011-01-28,57103.47858045104,61073.032025345055,56735.568748973055,58923.6640625,50
2011-01-31,58613.83949846773,59310.93174225525,57122.836643699964,58052.29296875,21
2011-02-01,59775.6699089404,61460.309780037845,58342.757834673605,61402.21875,69
2011-02-02,61518.39631058264,61731.39673847575,59446.48305744057,60279.12109375,12
2011-02-03,60995.5798539959,64093.76803705601,59369.03105788934,63783.94921875,48
2011-02-04,64519.76670192308,64829.58550961538,62505.944451923075,62931.9453125,23
2011-02-07,63996.939931305955,64268.03135612843,62428.48240197591,62718.9375,21
2011-02-08,64635.94825774337,65700.95040099559,64326.12945243363,65642.859375,29
2011-02-09,65507.31282125724,66281.85982476013,62873.853009347404,63570.9453125,19
2011-02-10,62196.11756830177,63028.75550585998,60724.47842285005,62370.390625,44
2011-02-11,62699.57271124685,63938.8477741004,61382.84295696495,61615.20703125,22
2011-02-14,62370.39248631144,63880.759022769766,62370.39248631144,63435.39453125,46
2011-02-15,64752.12953272405,66243.13251538546,64752.12953272405,65681.5859375,63
2011-02-16,66339.94997633956,66707.85979815813,64597.21924140944,66494.859375,74
2011-02-17,67075.76788522014,67908.40588148586,66572.31235259434,67734.1328125,62
2011-02-18,68624.86667832168,70774.23468094405,68547.41197552448,69225.140625,54
2011-02-22,72362.05343509752,72788.0542848626,67966.49921252135,68005.2265625,60
2011-02-23,69012.13534240471,71664.95872677886,68547.40715828078,70619.3203125,81
2011-02-24,71510.05416620939,71510.05416620939,65952.67925537752,66165.6796875,89
2011-02-25,67095.13406960826,68954.046875,67095.13406960826,68954.046875,14
2011-02-28,69651.12811733442,71142.13085990732,69031.4906139275,71045.3125,18
2011-03-01,72516.96352997953,74027.3301936213,72207.14472718122,73349.6015625,56
2011-03-02,74066.0472847753,74298.41135468832,72362.04410541315,73465.7734375,20
2011-03-03,71858.60049368892,72129.69195337947,69515.59573493485,71335.78125,41
2011-03-04,71568.14130289234,73330.23569103173,71568.14130289234,72303.9609375,14
2011-03-07,73136.59868130936,74375.87385091587,70909.77611092266,71355.140625,35
2011-03-08,70735.50203625967,70909.77510451215,68160.1333609729,70057.7734375,21
2011-03-09,70445.0494835656,70812.95930769638,67908.40806455871,68779.7734375,20
2011-03-10,65700.94428453947,66107.58142865244,63319.21244044918,64016.3046875,27
2011-03-11,62738.31092928113,67095.13807714787,62389.76475745178,66262.5,28
2011-03-14,66030.13202483881,66456.13287661195,64558.492718713365,66068.859375,11
2011-03-15,59795.02579975393,63319.21449650108,59117.29720422563,62951.3046875,29
2011-03-16,63416.03361761454,64093.762221161574,59233.47995001004,60221.02734375,27
2011-03-17,61305.39531891988,61847.5782212982,60317.847889587945,61266.66796875,15
2011-03-18,62951.30231888009,64171.21374493036,62312.3010957109,63261.12109375,13
2011-03-21,65952.68074570346,66494.86367608505,64732.76915234488,66475.5,20
2011-03-22,65836.49627782597,67676.04543852992,65294.3133673027,66978.953125,21
2011-03-23,67056.40999644405,71955.42002506096,67056.40999644405,71471.328125,46
2011-03-24,73581.95352957209,74201.591032979,70522.4933565004,71045.3125,77
2011-03-25,71180.87135156684,72362.05556061078,69225.14012019898,69825.4140625,39
2011-03-28,68218.22036684392,69728.58686943087,67288.76405755965,67366.21875,60
2011-03-29,67211.31830222676,69321.95895187894,66378.68024777682,67501.7734375,20
2011-03-30,69147.68152395602,70328.86566648229,67830.95166015625,70019.046875,29
2011-03-31,71297.04650064661,72265.23018479445,70716.13629015791,71122.7734375,46
2011-04-01,70658.0567147943,71374.51275712025,69709.23655063291,70367.6015625,27
2011-04-04,71084.05210127826,72478.23672434881,70251.4140625,70251.4140625,14
2011-04-05,70483.78023940837,77319.15782855978,70328.87083228878,77241.703125,58
2011-04-06,78558.42668929463,79507.24673064919,76486.5135377653,77551.515625,71
2011-04-07,77028.6976727719,79003.79248489426,76273.51436225453,76912.515625,34
2011-04-08,79313.61276287165,80785.25206218274,78771.42986312546,80107.5234375,78
2011-04-11,80030.05173033886,80030.05173033886,74259.67780930306,75711.953125,67
2011-04-12,74763.14069938508,75828.14270364984,71936.04446988231,73214.046875,50
2011-04-13,74879.32517476697,74879.32517476697,71858.59211884154,72710.59375,20
2011-04-14,72884.86972803483,75344.05635275863,72633.14196329932,74492.0546875,34
2011-04-15,75208.51227766152,75208.51227766152,73155.9627664792,74027.328125,33
2011-04-18,73368.96261473632,73911.14550025034,69399.4093457944,72516.9609375,52
2011-04-19,72575.06274375976,74627.61254387676,71936.06139089314,74472.703125,53
2011-04-20,76002.42192501601,77938.78936259603,75518.330065621,75615.1484375,66
2011-04-21,76699.52028021858,77628.97672390717,75711.97280879944,76854.4296875,47
2011-04-25,77512.78556105884,77512.78556105884,72613.77613139412,73059.140625,55
2011-04-26,72342.6801159618,72381.40746077763,70038.40309942019,70967.859375,47
2011-04-27,71877.9556714472,74646.96096805738,69380.0418024772,74259.6875,49
2011-04-28,74685.69631711133,76602.70018939395,73117.23860342556,73485.1484375,127
2011-04-29,74240.3260144858,76370.3301515733,73272.14231580967,75692.6015625,96
2011-05-02,73775.60289884868,75576.42470189145,69321.9575794956,70638.6875,86
2011-05-03,69670.4938763181,70406.31343365554,64674.66635544816,66107.578125,91
2011-05-04,66378.6796875,67637.31859639367,63512.85571032672,66378.6796875,60
2011-05-05,64268.03431022423,65604.12782254886,59407.75211321722,61421.57421875,121
2011-05-06,63144.946001621465,64771.49474867335,61111.7600678066,61576.48828125,62
2011-05-09,62951.311144552594,63900.13127561475,61750.7632236168,63783.94921875,90
2011-05-10,64055.03849038461,64171.22054326923,62699.58120673077,62931.9453125,37
2011-05-11,62312.30355633658,63048.1231757091,57761.84012074332,58710.66015625,90
2011-05-12,57316.48070190063,59562.66710778593,55806.1139807019,58071.6640625,91
2011-05-13,58091.018800813006,59349.65754149729,55418.83193597561,57161.5625,47
2011-05-16,56929.20418521162,59756.300719579274,56387.02128820961,57645.66015625,57
2011-05-17,57103.47823108931,58943.02737722478,55883.56669207317,58749.390625,68
2011-05-18,59659.47852451438,60743.844249075504,58923.65892570505,59562.66015625,170
2011-05-19,59582.028817877865,60511.48523102643,58923.663858564294,60085.484375,55
2011-05-20,60085.4846990611,62060.57958765415,57878.02570592769,60453.39453125,105
2011-05-23,59659.48401641845,61440.942156473786,58710.66392008463,59485.2109375,116
2011-05-24,60685.75451675358,62854.486011927926,60569.57247236924,62196.12109375,94
2011-05-25,62583.39599908201,64190.580982969324,61770.121669886015,63280.48828125,138
2011-05-26,63164.306234222,63609.67074782933,61595.84859934402,63280.48828125,69
2011-05-27,64171.21283306044,65487.942607546895,64093.75814044359,65042.578125,302
2011-05-31,66185.05096111275,66417.41509555785,64035.682717495576,65604.140625,77
2011-06-01,65546.0402380861,66204.40519173307,63048.126149249154,63183.671875,108
2011-06-02,63357.945115546216,64558.49297531512,60434.0301667542,62215.48828125,129
2011-06-03,60995.57179628833,62912.57548131453,60918.11710194383,61886.30078125,48
2011-06-06,61460.31184289811,62157.40422674951,57839.30418233669,58245.94140625,48
2011-06-07,59291.56768306708,59659.47747600577,57432.65504506106,57878.01953125,57
2011-06-08,56754.93269588735,57316.47928346181,53985.92710888227,55263.9296875,158
2011-06-09,55767.37804878049,57916.74574441057,54915.3764397019,57161.5625,88
2011-06-10,56077.20208845209,56212.74781173219,54121.47093826781,55167.109375,60
2011-06-13,54566.83373899328,55612.4721427923,52611.102650406225,53327.55859375,80
2011-06-14,54140.83270701477,55786.74500318654,54140.83270701477,55070.2890625,40
2011-06-15,54411.92109152738,56445.10675508979,53366.28275026671,54450.6484375,83
2011-06-16,54044.01267963792,54315.10410834266,50442.369412560656,51875.28125,87
2011-06-17,51972.10114795918,53676.104464285716,51507.37297077922,52185.1015625,58
2011-06-20,52127.01125252478,53501.832128798655,52127.01125252478,52727.28515625,38
2011-06-21,53521.197604919165,56580.658249484004,53424.37923009116,56290.203125,110
2011-06-22,56483.837353073664,59252.84274953905,56367.655308466725,57761.83984375,186
2011-06-23,54721.74356585975,56251.4738353937,53250.10431921951,56193.3828125,148
2011-06-24,55961.01951563067,55980.38319020356,53017.740980552524,53269.46875,68
2011-06-27,52475.56120123952,53811.65482592053,51739.74152387897,53114.5625,60
2011-06-28,53714.83153484513,55031.56136338495,52785.37518528761,54702.37890625,39
2011-06-29,56483.84014208885,58245.93457230143,55244.56493842286,57045.38671875,124
2011-06-30,57645.65823873227,57916.74967821573,56387.01941255908,57355.203125,239
2011-07-01,56522.56972064394,56580.660748106064,54218.2922979798,55593.11328125,73
2011-07-05,58032.93035750818,59736.93365128887,57413.292796133384,59156.0234375,195
2011-07-06,60550.21169382974,61324.75869343102,59640.118969298244,60705.12109375,116
2011-07-07,61518.39580972686,62273.579138835885,60879.39453125001,60879.39453125,348
2011-07-08,61750.75831505122,62389.75957701318,60259.755370473315,60956.84765625,51
2011-07-11,61382.846693987965,62060.57528524651,58865.56906931338,59504.5703125,331
2011-07-12,59407.7544888974,64055.03645673813,59310.93611456738,63222.3984375,283
2011-07-13,65333.04778832378,68973.41915293697,65061.95630372493,67579.234375,457
2011-07-14,69360.67631593287,69360.67631593287,66204.39763377288,66630.3984375,273
2011-07-15,67095.13799649534,68431.2316535684,66688.50079651657,68373.140625,153
2011-07-18,69980.32488588,71316.41852647926,69612.41504281644,70522.5078125,263
2011-07-19,71180.87367247239,71200.23734866186,67521.13887266356,68373.140625,202
2011-07-20,67501.77299552828,70193.32389810386,66804.68067543677,69825.4140625,114
2011-07-21,70464.42105481873,70774.23988880528,68508.68966527855,69167.0546875,139
2011-07-22,70038.41470160738,71355.14464346785,69399.41340629275,70774.234375,202
2011-07-25,72497.58994156927,73001.04542727461,69302.58397459307,69593.0390625,182
2011-07-26,69573.67655468968,70270.76877733617,68644.22025782769,69728.5859375,115
2011-07-27,70522.49885096721,71161.50007614073,65197.48864118798,65565.3984375,315
2011-07-28,64674.67656998952,64965.13170428587,62525.308576196454,64635.94921875,274
2011-07-29,64093.761987304686,64132.4893359375,61653.939023437495,61963.7578125,246
2011-08-01,61963.75882714154,64829.58267289684,61615.21268373887,63067.48828125,153
2011-08-02,64577.86307291666,66611.04916666666,63667.770249999994,65352.41015625,230
2011-08-03,66785.31558572306,68295.68224727319,66456.13310820573,67017.6796875,142
2011-08-04,68237.58910679375,68237.58910679375,57335.84033632698,59427.1171875,246
2011-08-05,60066.11818087748,62099.30399937914,55050.92649524006,58478.296875,138
2011-08-08,60066.11616477273,63900.123579545456,58265.294500258264,58575.11328125,177
2011-08-09,60743.84991399083,63319.21875,57471.38876146789,63319.21875,179
2011-08-10,63474.1255918221,69496.22841642755,61324.757702654235,67482.40625,295
2011-08-11,66088.22683464317,69167.05134876806,63454.76687287596,68373.140625,300
2011-08-12,66591.67732674166,67191.9512427431,64481.036783381714,66707.859375,131
2011-08-15,66514.22581026479,70638.6887207703,65352.40527209423,70386.9609375,190
2011-08-16,70057.7727835323,71122.77485735604,68353.76946541433,68934.6796875,175
2011-08-17,69360.68811723066,71916.69337448204,68992.77826959599,70096.5078125,237
2011-08-18,70638.68396226416,70696.77498525944,66669.13072425315,67734.1328125,223
2011-08-19,69689.8615849612,72284.5938584774,69360.67913235094,71122.7734375,135
2011-08-22,73272.14779894047,77609.61109359234,72575.05548372856,76757.609375,255
2011-08-23,74027.33335732186,75305.3359734828,69496.23317275128,71471.328125,362
2011-08-24,69980.3282810271,70754.87535663338,65216.8637660485,67869.6875,190
2011-08-25,65759.03369744435,71316.40786445452,64829.577390766695,70464.40625,370
2011-08-26,70696.773125902,73911.14298043493,67075.76612109682,73794.9609375,271
2011-08-29,74279.05493843682,74530.78270543361,70503.138433485,72342.6875,319
2011-08-30,74337.14524744633,75576.42039614041,72768.6876373804,74879.328125,181
2011-08-31,75072.96216303005,75924.96379707012,72284.59317889894,74433.9609375,196
2011-09-01,74259.70036143521,77028.70613762432,73272.15284685028,75924.9765625,281
2011-09-02,78054.97436678031,80494.79743058937,77919.42864101315,79507.25,739
2011-09-06,80204.33903316081,83767.25510802842,78151.78955524796,80436.703125,562
2011-09-07,76447.78840271113,80785.25157449616,74937.42176253599,80707.796875,487
2011-09-08,83689.8046875,84444.98802456906,82256.89271459971,83689.8046875,342
2011-09-09,82063.25004074798,84522.4366276227,80359.24673645686,81675.9765625,372
2011-09-12,79023.16175292231,81056.34773284313,72942.96748915913,77028.703125,399
2011-09-13,77009.33807716759,78848.88726432648,74395.24186383652,78054.9765625,284
2011-09-14,77570.8901053751,77803.25422950504,74705.06590777263,75111.703125,197
2011-09-15,73775.5956649283,74414.59688722296,70774.2262874837,74259.6875,269
2011-09-16,74743.78217954373,77532.1512556718,74317.7813484686,76815.6953125,238
2011-09-19,77067.42519012015,78752.0648864871,75111.69404836082,75750.6953125,387
2011-09-20,76234.78906437126,82624.80186377245,75092.33223053892,80843.34375,396
2011-09-21,80707.79127211562,83980.25209864814,77609.60350735112,77706.421875,476
2011-09-22,69806.04249843612,69902.86086528555,64016.304160840446,65778.3984375,365
2011-09-23,61673.30876375368,63900.13152916394,55922.296926128925,59175.39453125,306
2011-09-26,57761.84392727507,61499.03329300222,56348.29561795859,61014.94140625,234
2011-09-27,65623.49667282349,66068.8612120607,59853.12133835862,60608.3046875,372
2011-09-28,60898.753205093155,62176.75565709193,55050.923803523,55341.37890625,296
2011-09-29,57180.93263952053,57742.479218100314,54257.017695880975,55883.56640625,432
2011-09-30,54876.65673828125,59214.120079627406,54547.474252554086,56387.0234375,249
2011-10-03,58575.1136739418,59543.29737103175,54857.28827711641,54896.015625,358
2011-10-04,53405.011112097534,53405.011112097534,46840.72584487453,51120.09765625,416
2011-10-05,51294.37255757437,55902.9269813957,50539.18926963726,55651.19921875,418
2011-10-06,55806.11055024022,58458.933987222495,54102.10717466037,58439.5703125,410
2011-10-07,59446.48227677014,59601.3916768399,54218.290024415764,55515.65625,295
2011-10-10,58149.11312998292,59504.57031250001,57219.65677625692,59504.5703125,388
2011-10-11,58400.843181264216,60008.02818923668,57277.75004316298,59582.02734375,150
2011-10-12,61034.30280620403,61576.485699152545,59504.5725010993,60550.2109375,459
2011-10-13,59465.84667644741,59678.847104139015,57045.38727086098,58362.1171875,169
2011-10-14,59717.572375901815,61731.39453125,59252.844186206086,61731.39453125,161
2011-10-17,61634.57534656568,61770.12106677491,58478.29643312233,58884.93359375,135
2011-10-18,57200.29985264228,60008.032919207326,54082.74796493903,59543.3046875,244
2011-10-19,58671.93407644781,58671.93407644781,52281.921454260424,52494.921875,247
2011-10-20,51526.74100418778,52862.83462661881,49551.64608407235,51584.83203125,207
2011-10-21,53695.46919427916,54392.56147375772,52262.55728646211,53288.83203125,163
2011-10-24,54276.37891943788,57703.749261478726,54218.28789669142,57355.203125,340
2011-10-25,57529.47920640259,61847.57879005381,55109.019798526344,60279.12109375,531
2011-10-26,61731.3937943612,62738.30486001577,58671.93324871846,61382.84765625,551
2011-10-27,63086.850705262164,64790.85403922873,61731.39350778876,63706.48828125,531
2011-10-28,63048.12742894432,67385.59074100928,62505.94451493619,66765.953125,305
2011-10-31,65042.58634748192,65100.67737428825,62815.76365323946,62912.58203125,219
2011-11-01,58381.47907133341,64151.854117189905,57026.02184579664,62680.21484375,504
2011-11-02,64481.03775617032,67114.49755642231,63299.85358105729,65313.67578125,371
2011-11-03,67734.12688825704,69418.7664077763,65507.30453486952,69380.0390625,357
2011-11-04,67811.59401550553,68702.3231202209,65333.04346325404,68373.140625,222
2011-11-07,69554.31498002663,72749.32109687083,69554.31498002663,72710.59375,250
2011-11-08,72284.59625545406,73678.78080685847,70967.86640134988,71006.59375,237
2011-11-09,69496.23256150506,72090.96512301013,66804.68162083936,66901.5,549
2011-11-10,67579.22286305147,67966.49634650735,63725.851702665444,65836.4921875,391
2011-11-11,66978.94993425124,70832.32115047442,66940.22258534447,70406.3203125,207
2011-11-14,69709.232387336,70464.4157381988,66978.954118832,67889.046875,166
2011-11-15,67656.67728604404,68799.1340576172,66088.21968439275,68160.1328125,179
2011-11-16,66417.40241268382,68586.13392003677,65662.21911994486,65836.4921875,309
2011-11-17,64442.31540185719,64829.58893191642,59969.30612967299,60472.76171875,514
2011-11-18,61150.485123580016,61925.032116912254,58168.47919925091,58807.48046875,434
2011-11-21,56696.84493589743,57045.39111378205,54373.20374999999,56638.75390625,404
2011-11-22,58071.660436553655,59911.20953341014,57200.295074884794,58826.84375,849
2011-11-23,57161.56138743456,57490.74382089878,54799.193335514836,55476.921875,256
2011-11-25,54489.381299142246,56232.11204431737,54121.47147516083,54179.5625,211
2011-11-28,57432.65789403565,58265.29588777925,56135.29171773747,56774.29296875,316
2011-11-29,56948.56440702967,58691.295041722864,56638.74562752866,57432.65625,222
2011-11-30,62060.57583372201,65487.94616837686,61789.48439482276,64868.30859375,460
2011-12-01,65100.67344773675,67230.67763549733,62718.941492331745,65023.21875,241
2011-12-02,66398.03705644829,66804.67420377562,58284.65778358394,58594.4765625,645
2011-12-05,58304.025966317684,61963.76057529611,56251.476397261,57219.66015625,183
2011-12-06,55825.46925278466,61905.662574107715,54934.74029488383,60627.66015625,641
2011-12-07,60840.66879492811,61402.21538787939,58245.93626198083,60608.3046875,350
2011-12-08,57800.560546875,58207.19765625,54257.00859375,55380.1015625,397
2011-12-09,55883.563952187076,57490.748916854966,54779.83451861997,56774.29296875,114
2011-12-12,52398.09890393563,52436.82624976263,49048.18348989983,50984.55078125,430
2011-12-13,50412.14202277449,52109.653461286085,44253.72843189523,45122.22265625,515
2011-12-14,42615.426361143014,43957.64451424988,38825.63392884127,40819.22265625,989
2011-12-15,42418.0390998146,42694.37811675151,39042.75539294243,39259.87890625,533
2011-12-16,41174.51819804613,42714.12146719646,40088.90050826064,41292.94921875,636
2011-12-19,41036.34909986413,41233.73413641951,37700.54198207815,38134.7890625,552
2011-12-20,40760.01280076291,42615.43226965962,40661.32027582159,42043.015625,523
2011-12-21,42536.474840787916,43069.41443276066,40661.317017180096,41648.2421875,327
2011-12-22,41095.56176067073,41115.30026295732,39101.97302972561,40463.9296875,942
2011-12-23,41233.73317649148,41746.934259588066,40858.701615767044,41687.71875,164
2011-12-27,40621.83740234375,41095.56145368303,39220.403750465026,39792.8203125,305
2011-12-28,39319.0971875,39654.651731770835,35430.61217447917,35529.3046875,532
2011-12-29,34384.47232354101,37740.01784305994,33733.10172269322,37542.6328125,486
2011-12-30,38845.377459121104,39832.302699444306,37700.544180346194,38628.25390625,364
2012-01-03,41450.85704817238,44214.24751805054,41450.85704817238,43740.5234375,675
2012-01-04,43266.797023540064,45497.247782509054,42654.90345249548,43602.3515625,355
2012-01-05,42339.08527912348,44865.61344496395,41233.72920656827,43799.734375,348
2012-01-06,44687.972119389175,44924.834162424806,42319.35168903286,42654.90625,287
2012-01-09,43168.10759538724,44016.863254555814,42279.874928815494,43326.015625,171
2012-01-10,46128.885502524565,46740.779148471614,45141.960267126095,45201.17578125,297
2012-01-11,45280.13014297115,45398.561172115806,43345.756666941874,44826.14453125,243
2012-01-12,46385.48188279235,47767.177087811695,44944.571168986455,45911.7578125,353
2012-01-13,44233.98850446429,44470.850558035716,42200.92254464286,44214.25,309
2012-01-17,45497.253272606074,45595.94579597398,41391.64430050106,42102.23046875,276
2012-01-18,41746.933648255814,43089.15184593023,41589.025624999995,42437.78125,151
2012-01-19,42121.96520734818,42674.64328879418,38391.38815758773,39654.65234375,373
2012-01-20,39457.27441600397,41056.093439363816,38726.94967693837,39713.875,257
2012-01-23,40325.76138630319,42181.18065713652,40325.76138630319,41746.93359375,294
2012-01-24,40523.14641511525,40562.62342087766,38588.77313275709,38963.8046875,258
2012-01-25,38292.696715943115,46859.20721837575,37601.849094779194,46148.62109375,817
2012-01-26,48596.19086429601,50333.17900241869,47194.757252856114,47944.8203125,800
2012-01-27,47885.614019782435,51912.26911460338,47747.444482215054,51260.8984375,449
2012-01-30,49346.25692641774,50708.213617586865,47747.4382020018,49425.2109375,446
2012-01-31,52346.51419432228,52800.499800079975,47668.48860455818,49366.0,663
2012-02-01,51142.46082283816,51280.630342621975,49267.303054343516,49760.765625,510
2012-02-02,51162.20390003787,53353.17790964597,50116.063156711476,52129.390625,676
2012-02-03,50254.228956249994,50747.69153437499,48023.778103125,49346.2578125,789
2012-02-06,48260.640534599566,50293.70637307145,47806.654959018466,48615.93359375,339
2012-02-07,48438.28635013883,49898.935571781156,46385.4820386415,47984.30078125,688
2012-02-08,48398.812946428574,49523.90770089286,46582.87053571429,46977.640625,654
2012-02-09,48675.15235864041,49287.04600142948,46326.270310514614,46602.609375,710
2012-02-10,44569.545435580774,45260.39312833778,43326.019588618154,44352.421875,757
2012-02-13,45023.52765421531,45378.82072645375,43523.40134920857,43957.6484375,385
2012-02-14,43878.69324374133,44490.58685172872,41253.47228044057,42674.64453125,548
2012-02-15,44194.51056093677,44253.72607307737,42003.53661173445,42220.66015625,495
2012-02-16,40681.05408955244,45892.01880553587,40069.16050547863,45260.38671875,1348
2012-02-17,46326.27341803951,46424.965947690216,43148.373963286904,43582.62109375,774
2012-02-21,45536.72990652378,47471.103348586774,44747.189726089906,47313.1953125,966
2012-02-22,46938.15951192011,50372.658988402065,46148.61940238402,49780.50390625,620
2012-02-23,50510.836251516994,52267.563264563105,49819.98854975728,50826.65234375,520
2012-02-24,50806.91025995576,51162.20333869671,48201.42768252213,49069.921875,594
2012-02-27,48517.24499008959,49425.21621447694,47096.07263887459,47925.08984375,344
2012-02-28,49188.35515901656,51418.806255713534,48280.38391611336,51280.63671875,500
2012-02-29,51497.7562767666,52701.80500535332,44589.27996520343,46089.40625,1697
2012-03-01,46444.69968370181,48359.334562290445,45516.99000026195,47096.0703125,681
2012-03-02,45872.27917594655,46227.57221603563,43681.305428730506,44312.9375,829
2012-03-05,43326.02099862848,43523.40606012565,40621.84565611727,41825.89453125,631
2012-03-06,39121.716857260515,39180.93237218069,37009.696825107705,38944.0703125,890
2012-03-07,39082.23606312814,39891.514688677766,37740.017854899495,39279.62109375,564
2012-03-08,40562.626674107145,41628.505915178575,39141.45435267857,40760.01171875,522
2012-03-09,39911.25372403426,42161.44310313411,39220.40610764395,40621.83984375,455
2012-03-12,39970.47154017857,40582.36517857143,38292.69866071429,38687.46875,385
2012-03-13,38194.00027727036,39674.3878849165,37345.244715553235,37818.96875,635
2012-03-14,36378.06517197557,36378.06517197557,32726.441701104446,33733.10546875,1529
2012-03-15,33930.49029605263,35292.4471491228,33259.38112207602,33752.84375,724
2012-03-16,33279.12064480894,34048.92236790951,33002.78156472157,33318.59765625,464
2012-03-19,33594.93275956594,34463.42690846189,32568.530583598007,32627.74609375,649
2012-03-20,31423.69519631172,33358.0683930696,30298.600581870913,33180.421875,1027
2012-03-21,33891.01136001275,34404.2124638918,32844.870648259304,32884.34765625,1212
2012-03-22,30930.235437967458,31680.298581964114,30318.3418204965,31009.189453125,880
2012-03-23,31581.603489771358,33397.54569043321,31068.402433062573,32805.390625,865
2012-03-26,34917.41417181253,35174.01472819103,33693.62690293047,34562.12109375,904
2012-03-27,34976.63132840502,35055.585349462366,32864.61126512097,33042.2578125,776
2012-03-28,32568.52939211922,32746.175916076234,30535.463617944504,31167.095703125,1059
2012-03-29,30851.28110627948,31443.436213885612,29469.585855198507,31384.220703125,1009
2012-03-30,32450.097470010696,32469.835972121407,30890.75580326444,32292.189453125,723
2012-04-02,32311.93138240754,34641.07487851266,32075.06933195617,33891.01171875,853
2012-04-03,34108.134906572166,34127.873410569024,29864.356547247502,30634.158203125,1122
2012-04-04,28719.521010454962,28778.736517693014,25482.406614774816,26844.36328125,1940
2012-04-05,27278.613522597254,27436.521560354693,25561.363611985125,25877.1796875,840
2012-04-09,26587.762416608144,27475.995014044944,26252.207879798687,26350.900390625,690
2012-04-10,26311.426343320676,27574.690623870207,25561.363176744395,27298.3515625,1003
2012-04-11,27515.472018375465,27633.90303136704,26133.776866807115,26350.900390625,792
2012-04-12,26370.642317620175,29469.58756003512,26370.642317620175,29153.771484375,1322
2012-04-13,28739.260152396055,29015.599192322938,27535.21147842891,28008.935546875,834
2012-04-16,27831.288480346495,28403.70505192809,26035.08475572839,26489.0703125,1018
2012-04-17,26804.887689651267,28285.27544865263,26232.471089504077,27239.134765625,715
2012-04-18,26508.810546875,27515.474238528484,26035.086456685127,26508.810546875,1007
2012-04-19,26962.797041285474,27535.21366954117,26133.77985553585,26429.857421875,1019
2012-04-20,26706.19403702053,27179.91809976147,25561.36088539659,25600.837890625,946
2012-04-23,24436.266183958847,24436.266183958847,22403.200419057586,23863.849609375,1581
2012-04-24,24258.62119374484,24456.006231936415,23370.38852188274,23903.328125,693
2012-04-25,24416.528748919103,25896.91650653344,23883.589156177943,25679.79296875,1506
2012-04-26,25837.700549812933,26035.085580751154,25067.89892915388,25719.26953125,1042
2012-04-27,26666.717461922755,27120.703029372216,26133.77788274295,26607.501953125,691
2012-04-30,25857.440959651296,26232.472546088986,24771.82320943693,25896.91796875,807
2012-05-01,26074.56338980638,26745.672515660593,25502.14678246014,25995.609375,666
