,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,185.6999969482422,185.89999389648438,183.00999450683594,185.72999572753906,86071
2022-02-03 15:30:00-05:00,185.44500732421875,185.86000061035156,180.77000427246094,181.07000732421875,211201
2022-02-03 16:00:00-05:00,180.76,180.76,180.76,180.76,8856
2022-02-04 14:30:00-05:00,189.55999755859375,191.74000549316406,187.00999450683594,187.375,317590
2022-02-04 15:30:00-05:00,187.375,191.4600067138672,184.60000610351562,186.69000244140625,278517
2022-02-04 16:00:00-05:00,186.52,187.13,186.52,187.13,0
2022-02-04 17:00:00-05:00,188.4,188.4,182.0,186.0,0
2022-02-04 18:00:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-07 16:00:00-05:00,196.01,196.01,196.01,196.01,521
2022-02-08 07:00:00-05:00,196.05,196.05,195.0,196.01,0
2022-02-08 08:00:00-05:00,195.0,195.0,195.0,195.0,0
2022-02-08 09:00:00-05:00,195.1,196.5,192.5,193.13,0
2022-02-08 09:30:00-05:00,192.17999267578125,198.11000061035156,188.16000366210938,189.61500549316406,113207
2022-02-08 10:30:00-05:00,189.55999755859375,195.25999450683594,189.25,193.6999969482422,155446
2022-02-08 11:30:00-05:00,193.92999267578125,196.38999938964844,193.32000732421875,195.25999450683594,75945
2022-02-08 12:30:00-05:00,195.50999450683594,199.72999572753906,195.50999450683594,199.3300018310547,86251
2022-02-08 13:30:00-05:00,199.52999877929688,202.3000030517578,198.05999755859375,201.10000610351562,141305
2022-02-08 14:30:00-05:00,201.3800048828125,205.5,200.89999389648438,205.41000366210938,168789
2022-02-08 15:30:00-05:00,205.41000366210938,207.88999938964844,204.50999450683594,207.14999389648438,253662
2022-02-08 16:00:00-05:00,207.15,207.15,206.0,207.15,0
2022-02-08 17:00:00-05:00,207.0,207.0,207.0,207.0,0
2022-02-08 18:00:00-05:00,203.05,205.25,203.05,205.0,0
2022-02-09 07:00:00-05:00,208.3,208.3,205.96,205.96,0
2022-02-09 08:00:00-05:00,209.0,212.0,207.51,212.0,0
2022-02-09 09:00:00-05:00,212.0,214.0,210.16,210.5,0
2022-02-09 09:30:00-05:00,209.63999938964844,220.0,209.63999938964844,218.64930725097656,233637
2022-02-09 10:30:00-05:00,217.61000061035156,220.0,216.14500427246094,217.39999389648438,93250
2022-02-09 11:30:00-05:00,217.50999450683594,218.0,215.34230041503906,216.44500732421875,82228
2022-02-09 12:30:00-05:00,216.38999938964844,218.52999877929688,216.38999938964844,217.6649932861328,60897
2022-02-09 13:30:00-05:00,217.69000244140625,220.6199951171875,217.0,218.0800018310547,88340
2022-02-09 14:30:00-05:00,218.13999938964844,221.00999450683594,217.22000122070312,221.00999450683594,107152
2022-02-09 15:30:00-05:00,220.7899932861328,223.0,219.875,223.0,194483
2022-02-09 16:00:00-05:00,222.99,230.0,222.0,230.0,0
2022-02-09 17:00:00-05:00,222.47,228.0,222.47,228.0,0
2022-02-09 18:00:00-05:00,226.0,227.91,223.53,227.91,0
2022-02-10 07:00:00-05:00,225.0,225.0,220.0,222.93,0
2022-02-10 08:00:00-05:00,229.99,229.99,229.99,229.99,0
2022-02-10 09:00:00-05:00,224.61,226.0,212.55,216.0,0
2022-02-10 09:30:00-05:00,217.67999267578125,232.92999267578125,214.8000030517578,231.8300018310547,167069
2022-02-10 10:30:00-05:00,232.83999633789062,235.6300048828125,230.8699951171875,234.61000061035156,126235
2022-02-10 11:30:00-05:00,234.85000610351562,237.02999877929688,229.0500030517578,237.02999877929688,82140
2022-02-10 12:30:00-05:00,236.66000366210938,238.42999267578125,229.77000427246094,230.3699951171875,139894
2022-02-10 13:30:00-05:00,230.02999877929688,231.25999450683594,225.8000030517578,226.92999267578125,83734
2022-02-10 14:30:00-05:00,226.9199981689453,229.6999969482422,220.0,222.09320068359375,104762
2022-02-10 15:30:00-05:00,220.88499450683594,225.5500030517578,220.22999572753906,225.52000427246094,143112
2022-02-10 16:00:00-05:00,224.78,226.0,220.01,225.0,0
2022-02-10 17:00:00-05:00,225.0,226.0,224.0,226.0,0
2022-02-10 18:00:00-05:00,227.0,229.8,227.0,229.8,0
2022-02-11 04:00:00-05:00,220.0,222.0,220.0,222.0,0
2022-02-11 05:00:00-05:00,222.0,222.0,222.0,222.0,0
2022-02-11 07:00:00-05:00,225.54,226.5,225.0,226.0,0
2022-02-11 09:00:00-05:00,227.01,228.0,220.5,225.9,0
2022-02-11 09:30:00-05:00,225.5399932861328,237.2100067138672,225.0,232.65499877929688,121018
2022-02-11 10:30:00-05:00,232.1300048828125,234.9600067138672,226.6999969482422,228.64999389648438,72842
2022-02-11 11:30:00-05:00,229.1300048828125,230.72000122070312,225.94000244140625,227.38999938964844,43496
2022-02-11 12:30:00-05:00,227.72500610351562,229.06500244140625,224.24000549316406,224.61500549316406,39843
2022-02-11 13:30:00-05:00,224.50999450683594,224.91000366210938,220.1999969482422,220.9031982421875,73607
2022-02-11 14:30:00-05:00,220.6300048828125,221.9149932861328,216.5601043701172,221.27999877929688,71569
2022-02-11 15:30:00-05:00,221.00999450683594,221.18499755859375,217.36000061035156,218.52999877929688,88807
2022-02-11 16:00:00-05:00,218.91,221.99,218.2,221.0,0
2022-02-11 18:00:00-05:00,218.62,218.62,216.5,216.5,0
2022-02-14 04:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-14 07:00:00-05:00,217.0,217.0,216.5,216.5,0
2022-02-14 08:00:00-05:00,219.49,220.0,217.25,218.0,0
2022-02-14 09:00:00-05:00,219.0,221.0,217.0,218.0,0
2022-02-14 09:30:00-05:00,219.00999450683594,223.99000549316406,214.22000122070312,217.52000427246094,62339
2022-02-14 10:30:00-05:00,217.51499938964844,231.00999450683594,214.8699951171875,229.76499938964844,76393
2022-02-14 11:30:00-05:00,230.27000427246094,231.83999633789062,227.2100067138672,230.1999969482422,55278
2022-02-14 12:30:00-05:00,230.39999389648438,230.6999969482422,228.33999633789062,228.46499633789062,39423
2022-02-14 13:30:00-05:00,228.18499755859375,230.69000244140625,225.2700958251953,230.13999938964844,50903
2022-02-14 14:30:00-05:00,229.8000030517578,232.97999572753906,228.92999267578125,231.9600067138672,83229
2022-02-14 15:30:00-05:00,231.6199951171875,232.25,226.3000030517578,226.41000366210938,102256
2022-02-14 16:00:00-05:00,226.6,226.6,226.6,226.6,7892
2022-02-15 16:00:00-05:00,235.99,237.88,235.3,236.8,0
2022-02-15 17:00:00-05:00,236.8,237.8,235.99,237.8,0
2022-02-15 18:00:00-05:00,237.7,237.7,237.7,237.7,0
2022-02-16 07:00:00-05:00,235.99,238.0,235.99,237.7,0
2022-02-16 08:00:00-05:00,235.6,235.6,234.0,234.0,0
2022-02-16 09:00:00-05:00,235.75,235.75,232.0,235.54,0
2022-02-16 09:30:00-05:00,234.6300048828125,234.6300048828125,228.0,230.01499938964844,31416
2022-02-16 10:30:00-05:00,230.85069274902344,234.99000549316406,229.67999267578125,230.39999389648438,30034
2022-02-16 11:30:00-05:00,230.55499267578125,231.1300048828125,228.5,228.97000122070312,21940
2022-02-16 12:30:00-05:00,229.47000122070312,230.80499267578125,227.27999877929688,229.74000549316406,25896
2022-02-16 13:30:00-05:00,229.0500030517578,232.77999877929688,226.6199951171875,231.985107421875,27596
2022-02-16 14:30:00-05:00,232.1300048828125,233.0,230.0800018310547,230.99000549316406,16119
2022-02-16 15:30:00-05:00,231.97999572753906,232.50999450683594,229.55999755859375,229.55999755859375,60459
2022-02-16 16:00:00-05:00,229.91,230.0,229.56,230.0,0
2022-02-16 17:00:00-05:00,235.0,235.0,233.8,233.8,0
2022-02-16 18:00:00-05:00,232.92,232.92,230.0,230.0,0
2022-02-17 06:00:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-17 07:00:00-05:00,229.0,229.0,229.0,229.0,0
2022-02-17 08:00:00-05:00,229.0,229.0,226.0,226.0,0
2022-02-17 09:00:00-05:00,226.01,229.0,224.95,224.95,0
2022-02-17 09:30:00-05:00,222.86000061035156,225.86000061035156,217.30999755859375,223.0,40771
2022-02-17 16:00:00-05:00,204.65,219.49,204.65,209.0,0
2022-02-17 17:00:00-05:00,205.11,206.0,196.62,205.0,0
2022-02-17 18:00:00-05:00,207.0,207.0,200.88,200.88,0
2022-02-18 07:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-18 08:00:00-05:00,205.0,208.18,202.51,204.0,0
2022-02-18 09:00:00-05:00,207.0,207.0,205.0,205.0,0
2022-02-18 09:30:00-05:00,203.4199981689453,212.0,201.3300018310547,201.625,76457
2022-02-18 10:30:00-05:00,201.75,202.52000427246094,197.8000030517578,199.10000610351562,74687
2022-02-18 11:30:00-05:00,199.47500610351562,202.6887969970703,198.69000244140625,202.0,46313
2022-02-18 12:30:00-05:00,201.35000610351562,201.7550048828125,196.38999938964844,197.75,55963
2022-02-18 13:30:00-05:00,197.02999877929688,202.85000610351562,196.8000030517578,202.17999267578125,41510
2022-02-18 14:30:00-05:00,202.1699981689453,203.97000122070312,196.6699981689453,197.2899932861328,108234
2022-02-18 15:30:00-05:00,196.6699981689453,197.0,194.0500030517578,194.75999450683594,147351
2022-02-18 16:00:00-05:00,194.76,197.0,194.37,195.2,0
2022-02-18 17:00:00-05:00,196.46,197.5,195.0,195.0,0
2022-02-18 18:00:00-05:00,194.23,194.23,192.5,192.5,0
2022-02-18 19:00:00-05:00,192.5,192.5,192.5,192.5,0
