Date,Open,High,Low,Close,Volume
2001-07-09,9.0,11.199999809265137,8.800000190734863,10.399999618530273,992500
2001-07-16,10.579999923706055,11.0,10.0,10.520000457763672,604400
2001-07-23,10.449999809265137,11.859999656677246,10.399999618530273,10.920000076293945,1799900
2001-07-30,10.680000305175781,12.100000381469727,10.140000343322754,11.0,539900
2001-08-06,10.979999542236328,11.550000190734863,10.600000381469727,11.289999961853027,678300
2001-08-13,11.5,13.15999984741211,11.300000190734863,12.579999923706055,1597300
2001-08-20,12.350000381469727,14.350000381469727,12.350000381469727,13.600000381469727,1477600
2001-08-27,13.899999618530273,14.0,12.600000381469727,13.25,436700
2001-09-03,13.449999809265137,13.550000190734863,12.300000190734863,12.600000381469727,350200
2001-09-10,12.550000190734863,12.550000190734863,11.09000015258789,12.0,203700
2001-09-17,11.0,11.5,7.5,8.789999961853027,1387400
2001-09-24,9.0,11.050000190734863,8.850000381469727,11.050000190734863,481800
2001-10-01,10.949999809265137,13.0,10.75,12.699999809265137,880800
2001-10-08,12.359999656677246,13.899999618530273,12.300000190734863,13.59000015258789,823000
2001-10-15,13.600000381469727,14.529999732971191,12.930000305175781,13.899999618530273,770800
2001-10-22,13.420000076293945,13.979999542236328,11.800000190734863,13.40999984741211,694400
2001-10-29,13.039999961853027,15.199999809265137,12.25,15.020000457763672,1719300
2001-11-05,15.489999771118164,16.420000076293945,14.600000381469727,14.8100004196167,1909700
2001-11-12,15.0,17.190000534057617,14.829999923706055,16.729999542236328,2032900
2001-11-19,16.700000762939453,16.850000381469727,16.100000381469727,16.31999969482422,189400
2001-11-26,16.25,17.0,15.75,16.5,662300
2001-12-03,16.670000076293945,18.75,15.869999885559082,18.0,1420500
2001-12-10,18.049999237060547,18.100000381469727,16.0,17.0,910200
2001-12-17,16.290000915527344,17.75,16.260000228881836,17.100000381469727,1051200
2001-12-24,17.100000381469727,18.270000457763672,17.100000381469727,18.049999237060547,359700
2001-12-31,18.059999465942383,19.139999389648438,17.299999237060547,19.0,511000
2002-01-07,19.450000762939453,19.799999237060547,18.549999237060547,19.049999237060547,716900
2002-01-14,19.149999618530273,21.700000762939453,18.799999237060547,20.850000381469727,1443900
2002-01-21,20.950000762939453,22.100000381469727,20.600000381469727,21.850000381469727,374800
2002-01-28,22.049999237060547,22.200000762939453,19.219999313354492,20.09000015258789,790100
2002-02-04,19.90999984741211,21.200000762939453,18.809999465942383,21.0,525700
2002-02-11,20.90999984741211,21.799999237060547,16.270000457763672,17.399999618530273,2805700
2002-02-18,17.260000228881836,18.399999618530273,16.290000915527344,18.010000228881836,871400
2002-02-25,18.049999237060547,18.25,16.799999237060547,18.100000381469727,658100
2002-03-04,18.09000015258789,19.790000915527344,17.5,19.0,660800
2002-03-11,19.110000610351562,19.799999237060547,17.700000762939453,18.950000762939453,1363000
2002-03-18,18.93000030517578,19.149999618530273,18.350000381469727,18.950000762939453,1203200
2002-03-25,19.030000686645508,19.040000915527344,16.8700008392334,17.0,594300
2002-04-01,16.989999771118164,18.030000686645508,16.549999237060547,17.639999389648438,784200
2002-04-08,17.450000762939453,18.0,17.0,17.149999618530273,507700
2002-04-15,17.06999969482422,17.200000762939453,15.09000015258789,15.649999618530273,1447800
2002-04-22,15.699999809265137,15.979999542236328,15.550000190734863,15.800000190734863,612400
2002-04-29,15.800000190734863,17.110000610351562,15.800000190734863,16.75,591800
2002-05-06,16.399999618530273,17.700000762939453,16.399999618530273,17.299999237060547,275400
2002-05-13,17.389999389648438,18.309999465942383,17.34000015258789,17.520000457763672,857100
2002-05-20,17.549999237060547,17.549999237060547,13.619999885559082,14.25,1834800
2002-05-27,14.449999809265137,14.699999809265137,12.649999618530273,14.09000015258789,1752600
2002-06-03,14.09000015258789,14.25,12.5,12.600000381469727,1898400
2002-06-10,12.510000228881836,13.100000381469727,10.949999809265137,12.350000381469727,1150800
2002-06-17,12.210000038146973,13.529999732971191,12.100000381469727,13.1899995803833,926700
2002-06-24,13.199999809265137,16.399999618530273,13.020000457763672,15.989999771118164,2516300
2002-07-01,15.5,15.739999771118164,11.9399995803833,12.680000305175781,693200
2002-07-08,12.789999961853027,13.710000038146973,11.670000076293945,13.710000038146973,978300
2002-07-15,13.510000228881836,13.75,11.850000381469727,12.0,611500
2002-07-22,11.850000381469727,12.0,8.920000076293945,9.5,997600
2002-07-29,11.0,11.25,7.510000228881836,8.369999885559082,1695900
2002-08-05,8.300000190734863,8.75,8.029999732971191,8.5,531600
2002-08-12,8.449999809265137,9.920000076293945,8.229999542236328,9.600000381469727,556500
2002-08-19,9.300000190734863,9.970000267028809,8.760000228881836,8.960000038146973,399900
2002-08-26,8.970000267028809,9.5,8.470000267028809,9.220000267028809,509100
2002-09-02,9.050000190734863,9.25,8.460000038146973,8.739999771118164,328400
2002-09-09,8.739999771118164,8.739999771118164,7.449999809265137,7.650000095367432,563400
2002-09-16,7.800000190734863,8.34000015258789,4.869999885559082,5.090000152587891,2755000
2002-09-23,5.119999885559082,5.340000152587891,4.440000057220459,5.050000190734863,1188800
2002-09-30,5.039999961853027,5.28000020980835,4.800000190734863,5.019999980926514,613700
2002-10-07,5.070000171661377,5.070000171661377,4.599999904632568,4.900000095367432,803300
2002-10-14,4.900000095367432,5.0,4.400000095367432,4.909999847412109,879500
2002-10-21,4.860000133514404,5.489999771118164,4.75,5.449999809265137,319900
2002-10-28,5.449999809265137,5.75,4.739999771118164,4.980000019073486,438200
2002-11-04,5.0,6.53000020980835,4.940000057220459,6.349999904632568,742100
2002-11-11,6.349999904632568,6.460000038146973,5.460000038146973,6.119999885559082,257400
2002-11-18,6.21999979019165,6.21999979019165,5.849999904632568,5.900000095367432,396800
2002-11-25,5.889999866485596,6.090000152587891,5.800000190734863,5.940000057220459,441600
2002-12-02,5.929999828338623,7.75,5.760000228881836,7.599999904632568,586000
2002-12-09,7.5,8.09000015258789,6.760000228881836,6.960000038146973,435800
2002-12-16,7.059999942779541,7.5,6.550000190734863,7.460000038146973,935400
2002-12-23,7.5,8.0,7.210000038146973,7.949999809265137,151800
2002-12-30,7.619999885559082,8.0,7.199999809265137,7.829999923706055,267900
2003-01-06,7.829999923706055,8.460000038146973,7.199999809265137,7.730000019073486,326500
2003-01-13,7.539999961853027,8.0,7.269999980926514,7.960000038146973,496500
2003-01-20,7.949999809265137,7.989999771118164,7.349999904632568,7.369999885559082,159800
2003-01-27,7.349999904632568,7.730000019073486,7.28000020980835,7.699999809265137,240900
2003-02-03,7.699999809265137,8.0,7.510000228881836,7.769999980926514,572000
2003-02-10,7.800000190734863,7.900000095367432,7.449999809265137,7.679999828338623,323100
2003-02-17,7.599999904632568,7.800000190734863,6.809999942779541,6.949999809265137,487500
2003-02-24,6.949999809265137,6.949999809265137,6.150000095367432,6.78000020980835,571200
2003-03-03,6.789999961853027,6.989999771118164,6.150000095367432,6.21999979019165,452100
2003-03-10,6.199999809265137,7.130000114440918,6.110000133514404,6.989999771118164,339400
2003-03-17,7.119999885559082,8.25,6.639999866485596,7.78000020980835,298300
2003-03-24,7.650000095367432,8.109999656677246,7.559999942779541,8.0,283500
2003-03-31,8.0,8.25,7.820000171661377,7.980000019073486,466500
2003-04-07,7.989999771118164,8.300000190734863,7.699999809265137,8.100000381469727,761700
2003-04-14,8.199999809265137,8.289999961853027,7.900000095367432,8.100000381469727,566400
2003-04-21,8.100000381469727,8.140000343322754,7.900000095367432,7.929999828338623,266500
2003-04-28,7.949999809265137,10.0,7.800000190734863,9.880000114440918,1354600
2003-05-05,9.949999809265137,10.90999984741211,9.40999984741211,10.550000190734863,667500
2003-05-12,10.399999618530273,11.970000267028809,10.34000015258789,11.369999885559082,944100
2003-05-19,11.489999771118164,11.630000114440918,10.970000267028809,11.5,538900
2003-05-26,11.40999984741211,12.449999809265137,11.40999984741211,12.25,349400
2003-06-02,12.0,13.050000190734863,12.0,12.5,280400
2003-06-09,12.539999961853027,12.739999771118164,11.079999923706055,11.479999542236328,434200
2003-06-16,11.600000381469727,12.119999885559082,11.289999961853027,12.0,209800
2003-06-23,12.050000190734863,12.119999885559082,10.069999694824219,10.970000267028809,424000
2003-06-30,11.0,12.0,10.430000305175781,11.84000015258789,343700
2003-07-07,12.0,12.75,11.609999656677246,12.75,863300
2003-07-14,12.75,13.229999542236328,12.5,12.59000015258789,575800
2003-07-21,12.569999694824219,12.640000343322754,11.649999618530273,11.949999809265137,281300
2003-07-28,11.880000114440918,12.59000015258789,8.770000457763672,9.300000190734863,2730300
2003-08-04,9.25,9.3100004196167,8.399999618530273,8.609999656677246,1373600
2003-08-11,8.680000305175781,10.010000228881836,8.399999618530273,9.800000190734863,664800
2003-08-18,9.899999618530273,10.0600004196167,9.359999656677246,9.600000381469727,418800
2003-08-25,9.520000457763672,10.569999694824219,9.149999618530273,10.100000381469727,285700
2003-09-01,10.100000381469727,10.6899995803833,9.619999885559082,10.0,260200
2003-09-08,10.0600004196167,10.229999542236328,9.75,10.199999809265137,339700
2003-09-15,10.25,10.649999618530273,10.0,10.569999694824219,267100
2003-09-22,10.100000381469727,12.5,9.850000381469727,12.079999923706055,501600
2003-09-29,11.949999809265137,12.420000076293945,11.850000381469727,12.399999618530273,432000
2003-10-06,12.399999618530273,12.399999618530273,11.5,12.119999885559082,328500
2003-10-13,12.140000343322754,12.75,11.949999809265137,12.270000457763672,502800
2003-10-20,12.25,13.399999618530273,12.149999618530273,12.510000228881836,902700
2003-10-27,12.649999618530273,16.790000915527344,12.289999961853027,14.220000267028809,2659600
2003-11-03,14.289999961853027,15.380000114440918,14.100000381469727,14.300000190734863,627100
2003-11-10,14.489999771118164,15.140000343322754,13.600000381469727,15.0,537700
2003-11-17,15.0,16.200000762939453,15.0,15.720000267028809,718600
2003-11-24,15.5600004196167,17.0,15.5600004196167,16.809999465942383,419200
2003-12-01,16.979999542236328,18.25,16.959999084472656,17.34000015258789,788300
2003-12-08,17.34000015258789,17.770000457763672,16.860000610351562,17.75,488000
2003-12-15,18.350000381469727,18.3799991607666,16.59000015258789,17.0,791900
2003-12-22,16.809999465942383,17.549999237060547,16.809999465942383,17.530000686645508,197600
2003-12-29,17.530000686645508,18.75,17.25,18.56999969482422,685800
2004-01-05,18.75,19.0,18.1200008392334,18.18000030517578,915500
2004-01-12,18.15999984741211,18.8799991607666,16.049999237060547,17.040000915527344,704700
2004-01-19,17.200000762939453,18.229999542236328,16.84000015258789,17.65999984741211,489200
2004-01-26,17.5,17.59000015258789,16.239999771118164,16.25,291300
2004-02-02,16.25,17.139999389648438,15.529999732971191,16.579999923706055,361500
2004-02-09,16.510000228881836,17.350000381469727,15.979999542236328,17.299999237060547,423700
2004-02-16,17.34000015258789,20.239999771118164,17.149999618530273,18.690000534057617,1659500
2004-02-23,18.75,18.75,17.299999237060547,18.18000030517578,1078200
2004-03-01,18.1200008392334,18.670000076293945,17.489999771118164,18.040000915527344,1087000
2004-03-08,18.030000686645508,18.389999389648438,16.93000030517578,17.700000762939453,587800
2004-03-15,17.600000381469727,17.75,17.100000381469727,17.489999771118164,458500
2004-03-22,17.329999923706055,19.31999969482422,16.260000228881836,19.100000381469727,1163100
2004-03-29,19.399999618530273,20.100000381469727,18.5,19.75,1358400
2004-04-05,19.760000228881836,21.06999969482422,19.040000915527344,20.760000228881836,1898700
2004-04-12,20.899999618530273,20.899999618530273,18.440000534057617,19.020000457763672,787400
2004-04-19,19.149999618530273,19.579999923706055,18.100000381469727,19.170000076293945,836900
2004-04-26,19.010000228881836,20.0,18.530000686645508,19.440000534057617,1507600
2004-05-03,19.440000534057617,20.25,19.299999237060547,19.43000030517578,1404800
2004-05-10,19.350000381469727,21.5,18.850000381469727,21.079999923706055,2377200
2004-05-17,20.760000228881836,23.1299991607666,19.610000610351562,22.489999771118164,2334300
2004-05-24,22.3799991607666,23.25,21.93000030517578,22.989999771118164,1044200
2004-05-31,22.860000610351562,23.360000610351562,22.549999237060547,22.729999542236328,776700
2004-06-07,22.59000015258789,22.8700008392334,21.049999237060547,21.5,905600
2004-06-14,21.65999984741211,22.709999084472656,20.5,21.0,1136800
2004-06-21,21.0,24.270000457763672,20.350000381469727,24.25,1594600
2004-06-28,24.0,24.440000534057617,21.8799991607666,23.690000534057617,1416400
2004-07-05,23.75,24.329999923706055,22.1200008392334,22.799999237060547,881700
2004-07-12,23.0,23.760000228881836,22.229999542236328,23.200000762939453,921300
2004-07-19,23.200000762939453,23.75,22.81999969482422,23.0,656900
2004-07-26,22.790000915527344,22.809999465942383,15.649999618530273,18.0,6004400
2004-08-02,18.0,18.049999237060547,16.030000686645508,16.450000762939453,1655900
2004-08-09,16.5,16.969999313354492,16.020000457763672,16.139999389648438,635100
2004-08-16,16.020000457763672,18.06999969482422,15.489999771118164,17.489999771118164,1181300
2004-08-23,17.520000457763672,18.1200008392334,16.579999923706055,17.5,842100
2004-08-30,17.739999771118164,18.100000381469727,17.0,17.5,745000
2004-09-06,17.600000381469727,17.68000030517578,16.969999313354492,17.100000381469727,565000
2004-09-13,17.030000686645508,17.209999084472656,16.25,16.780000686645508,1040000
2004-09-20,16.829999923706055,17.780000686645508,16.399999618530273,17.6299991607666,796700
2004-09-27,17.799999237060547,19.040000915527344,17.489999771118164,19.040000915527344,2141300
2004-10-04,19.06999969482422,19.350000381469727,18.1200008392334,18.65999984741211,1476600
2004-10-11,18.600000381469727,19.260000228881836,18.600000381469727,19.149999618530273,702800
2004-10-18,19.020000457763672,20.049999237060547,18.760000228881836,18.920000076293945,1035700
2004-10-25,18.899999618530273,23.100000381469727,18.780000686645508,22.920000076293945,3483000
2004-11-01,22.760000228881836,23.100000381469727,21.600000381469727,22.709999084472656,1282500
2004-11-08,22.5,23.75,22.299999237060547,23.5,1865600
2004-11-15,23.5,24.270000457763672,23.15999984741211,23.75,1705500
2004-11-22,23.989999771118164,24.520000457763672,23.5,24.100000381469727,787600
2004-11-29,23.920000076293945,25.020000457763672,23.700000762939453,24.899999618530273,2270900
2004-12-06,24.68000030517578,25.3799991607666,22.649999618530273,24.93000030517578,5094500
2004-12-13,25.020000457763672,26.899999618530273,24.780000686645508,26.68000030517578,2917600
2004-12-20,26.68000030517578,27.0,25.25,26.5,1430900
2004-12-27,26.790000915527344,26.969999313354492,25.81999969482422,26.020000457763672,886700
2005-01-03,26.0,26.040000915527344,24.5,24.760000228881836,2124400
2005-01-10,24.549999237060547,25.290000915527344,23.110000610351562,23.979999542236328,1203600
2005-01-17,24.010000228881836,25.829999923706055,23.700000762939453,25.600000381469727,1508000
2005-01-24,25.75,26.0,24.299999237060547,24.600000381469727,1116500
2005-01-31,24.540000915527344,24.860000610351562,23.40999984741211,24.0,1325800
2005-02-07,24.170000076293945,24.170000076293945,22.899999618530273,23.700000762939453,812500
2005-02-14,23.6200008392334,24.020000457763672,23.25,23.770000457763672,1353100
2005-02-21,23.540000915527344,26.3799991607666,22.90999984741211,26.299999237060547,3279300
2005-02-28,26.3700008392334,26.709999084472656,25.149999618530273,25.389999389648438,1533900
2005-03-07,25.229999542236328,25.649999618530273,24.299999237060547,24.59000015258789,1265500
2005-03-14,24.579999923706055,27.1200008392334,24.350000381469727,26.6200008392334,2016000
2005-03-21,26.709999084472656,27.5,25.6299991607666,27.0,1327900
