Date,Open,High,Low,Close,Volume
2001-01-01,23.25,23.25,17.75,18.4375,829400
2001-01-08,18.6875,18.8125,15.625,18.0625,1686900
2001-01-15,18.125,20.125,17.5,18.75,1366900
2001-01-22,19.125,20.5,18.4375,18.625,785100
2001-01-29,17.75,19.75,17.75,18.989999771118164,817200
2001-02-05,18.899999618530273,19.5,18.0,18.09000015258789,556100
2001-02-12,18.25,20.850000381469727,18.149999618530273,20.1200008392334,581800
2001-02-19,20.1200008392334,20.399999618530273,14.0,14.300000190734863,1471800
2001-02-26,14.399999618530273,14.75,13.0,14.5,1935300
2001-03-05,14.5,14.800000190734863,13.800000190734863,13.850000381469727,628400
2001-03-12,13.850000381469727,13.899999618530273,12.75,13.149999618530273,548600
2001-03-19,12.899999618530273,14.350000381469727,11.890000343322754,13.9399995803833,793300
2001-03-26,14.399999618530273,14.899999618530273,13.199999809265137,14.0,598800
2001-04-02,14.100000381469727,14.850000381469727,12.649999618530273,12.899999618530273,619000
2001-04-09,13.0,14.300000190734863,12.899999618530273,13.600000381469727,680900
2001-04-16,13.699999809265137,13.880000114440918,12.880000114440918,13.300000190734863,1128100
2001-04-23,13.3100004196167,13.699999809265137,12.899999618530273,13.25,2043700
2001-04-30,13.199999809265137,13.5,12.760000228881836,13.300000190734863,573000
2001-05-07,13.300000190734863,16.0,13.100000381469727,15.699999809265137,1223900
2001-05-14,15.699999809265137,17.950000762939453,15.369999885559082,17.709999084472656,946700
2001-05-21,17.709999084472656,19.75,17.25,17.510000228881836,626600
2001-05-28,17.299999237060547,17.350000381469727,16.350000381469727,16.489999771118164,506600
2001-06-04,16.489999771118164,17.5,16.3799991607666,16.809999465942383,287700
2001-06-11,16.809999465942383,17.639999389648438,16.350000381469727,16.75,326600
2001-06-18,16.760000228881836,16.899999618530273,14.600000381469727,14.609999656677246,341300
2001-06-25,14.600000381469727,15.949999809265137,13.75,15.199999809265137,507900
2001-07-02,15.399999618530273,15.4399995803833,14.300000190734863,14.600000381469727,202800
2001-07-09,14.550000190734863,14.899999618530273,13.5,13.949999809265137,353900
2001-07-16,13.850000381469727,13.949999809265137,12.720000267028809,13.0,580400
2001-07-23,13.0,13.170000076293945,12.600000381469727,13.0,582300
2001-07-30,13.0,14.949999809265137,13.0,14.850000381469727,902700
2001-08-06,14.949999809265137,15.25,13.800000190734863,14.100000381469727,371800
2001-08-13,14.09000015258789,15.039999961853027,13.800000190734863,14.850000381469727,324500
2001-08-20,14.800000190734863,15.949999809265137,13.949999809265137,15.0,753700
2001-08-27,15.0,15.630000114440918,14.600000381469727,15.430000305175781,255300
2001-09-03,15.430000305175781,15.550000190734863,13.850000381469727,14.359999656677246,270800
2001-09-10,14.300000190734863,14.40999984741211,14.039999961853027,14.380000114440918,56000
2001-09-17,15.300000190734863,17.850000381469727,15.25,16.049999237060547,2017600
2001-09-24,16.200000762939453,17.600000381469727,15.0,15.949999809265137,1247300
2001-10-01,15.949999809265137,18.0,15.380000114440918,17.0,1036900
2001-10-08,17.0,17.0,16.059999465942383,16.420000076293945,491600
2001-10-15,16.5,16.799999237060547,14.569999694824219,15.020000457763672,619400
2001-10-22,15.119999885559082,16.850000381469727,14.949999809265137,15.960000038146973,947300
2001-10-29,15.970000267028809,16.049999237060547,14.9399995803833,15.289999961853027,436500
2001-11-05,15.350000381469727,16.299999237060547,15.25,15.359999656677246,343700
2001-11-12,15.359999656677246,16.0,14.100000381469727,14.300000190734863,591300
2001-11-19,14.399999618530273,14.9399995803833,13.579999923706055,14.380000114440918,792500
2001-11-26,14.399999618530273,15.359999656677246,14.069999694824219,14.699999809265137,460900
2001-12-03,14.600000381469727,15.600000381469727,14.449999809265137,15.5,499500
2001-12-10,15.5,15.75,15.0,15.520000457763672,361900
2001-12-17,15.449999809265137,17.399999618530273,15.449999809265137,17.309999465942383,663900
2001-12-24,17.209999084472656,17.75,16.299999237060547,16.600000381469727,409200
2001-12-31,16.450000762939453,17.079999923706055,16.030000686645508,16.56999969482422,278800
2002-01-07,16.3700008392334,17.299999237060547,16.100000381469727,16.100000381469727,470000
2002-01-14,16.200000762939453,16.280000686645508,14.899999618530273,14.949999809265137,677600
2002-01-21,14.949999809265137,15.289999961853027,13.949999809265137,15.100000381469727,789900
2002-01-28,15.300000190734863,16.649999618530273,14.529999732971191,15.850000381469727,417600
2002-02-04,15.949999809265137,16.100000381469727,14.100000381469727,14.800000190734863,615100
2002-02-11,14.899999618530273,16.5,14.880000114440918,15.850000381469727,868600
2002-02-18,15.949999809265137,15.949999809265137,15.010000228881836,15.640000343322754,444400
2002-02-25,15.539999961853027,16.850000381469727,15.300000190734863,16.850000381469727,434300
2002-03-04,16.649999618530273,17.3700008392334,16.549999237060547,16.899999618530273,693500
2002-03-11,16.899999618530273,17.0,16.579999923706055,16.8700008392334,384800
2002-03-18,16.8700008392334,16.899999618530273,15.899999618530273,16.15999984741211,380300
2002-03-25,16.100000381469727,16.959999084472656,15.850000381469727,16.579999923706055,581800
2002-04-01,16.729999542236328,16.729999542236328,15.970000267028809,16.43000030517578,329200
2002-04-08,16.530000686645508,17.1299991607666,15.550000190734863,17.1299991607666,427300
2002-04-15,17.139999389648438,18.0,17.139999389648438,17.399999618530273,714900
2002-04-22,17.270000457763672,18.0,16.200000762939453,17.81999969482422,640800
2002-04-29,17.600000381469727,19.700000762939453,16.190000534057617,19.170000076293945,1089300
2002-05-06,19.0,19.75,18.229999542236328,19.100000381469727,796100
2002-05-13,19.100000381469727,20.799999237060547,18.530000686645508,20.049999237060547,874400
2002-05-20,20.1200008392334,21.75,19.049999237060547,21.239999771118164,972100
2002-05-27,21.399999618530273,21.5,20.149999618530273,20.149999618530273,421100
2002-06-03,20.149999618530273,20.350000381469727,18.68000030517578,19.889999389648438,484900
2002-06-10,19.639999389648438,19.829999923706055,17.84000015258789,18.31999969482422,554400
2002-06-17,18.350000381469727,19.75,18.049999237060547,18.799999237060547,392100
2002-06-24,18.399999618530273,20.75,17.979999542236328,20.75,737200
2002-07-01,19.899999618530273,20.25,17.75,18.440000534057617,1549000
2002-07-08,18.43000030517578,18.649999618530273,16.739999771118164,16.75,463700
2002-07-15,16.75,17.700000762939453,14.5,14.90999984741211,438500
2002-07-22,14.949999809265137,15.800000190734863,13.699999809265137,15.449999809265137,951400
2002-07-29,15.550000190734863,16.200000762939453,14.899999618530273,14.970000267028809,548700
2002-08-05,15.0,17.329999923706055,14.600000381469727,17.09000015258789,555300
2002-08-12,17.040000915527344,17.100000381469727,15.449999809265137,16.549999237060547,448800
2002-08-19,16.549999237060547,18.100000381469727,16.5,17.639999389648438,447900
2002-08-26,17.600000381469727,18.920000076293945,16.399999618530273,17.799999237060547,767200
2002-09-02,17.75,17.75,16.899999618530273,17.5,532600
2002-09-09,17.649999618530273,18.770000457763672,17.350000381469727,18.399999618530273,679500
2002-09-16,18.149999618530273,18.399999618530273,17.219999313354492,17.770000457763672,541200
2002-09-23,17.520000457763672,18.450000762939453,17.1299991607666,17.25,629200
2002-09-30,17.219999313354492,18.600000381469727,16.799999237060547,17.6200008392334,1170100
2002-10-07,17.600000381469727,17.860000610351562,13.300000190734863,15.350000381469727,1460700
2002-10-14,15.350000381469727,15.949999809265137,14.460000038146973,15.239999771118164,848300
2002-10-21,15.239999771118164,16.149999618530273,13.5,14.25,1423700
2002-10-28,14.399999618530273,14.800000190734863,13.829999923706055,14.520000457763672,965400
2002-11-04,14.619999885559082,15.899999618530273,13.699999809265137,15.300000190734863,735600
2002-11-11,15.25,15.380000114440918,14.25,14.960000038146973,661200
2002-11-18,15.0600004196167,15.289999961853027,14.100000381469727,14.989999771118164,683900
2002-11-25,15.050000190734863,15.199999809265137,14.600000381469727,14.859999656677246,479400
2002-12-02,14.960000038146973,15.100000381469727,13.899999618530273,14.0,770100
2002-12-09,14.0,15.460000038146973,13.699999809265137,14.800000190734863,926200
2002-12-16,14.8100004196167,15.34000015258789,14.8100004196167,15.149999618530273,702800
2002-12-23,15.050000190734863,15.279999732971191,14.75,15.050000190734863,445400
2002-12-30,15.100000381469727,15.899999618530273,14.800000190734863,15.550000190734863,596800
2003-01-06,15.699999809265137,16.219999313354492,14.75,15.399999618530273,746800
2003-01-13,15.420000076293945,15.529999732971191,14.770000457763672,14.970000267028809,382000
2003-01-20,14.949999809265137,14.949999809265137,13.25,13.359999656677246,456800
2003-01-27,13.369999885559082,13.5,12.210000038146973,12.550000190734863,1272300
2003-02-03,12.649999618530273,14.380000114440918,12.550000190734863,13.600000381469727,987000
2003-02-10,13.5,14.0,13.130000114440918,13.949999809265137,475500
2003-02-17,13.850000381469727,13.850000381469727,12.75,12.899999618530273,461400
2003-02-24,12.850000381469727,13.390000343322754,12.600000381469727,12.75,548200
2003-03-03,12.800000190734863,13.0,11.899999618530273,12.170000076293945,915500
2003-03-10,11.949999809265137,12.350000381469727,10.920000076293945,12.300000190734863,676600
2003-03-17,12.199999809265137,13.050000190734863,12.199999809265137,12.899999618530273,573900
2003-03-24,12.880000114440918,12.880000114440918,12.119999885559082,12.699999809265137,336000
2003-03-31,12.649999618530273,13.350000381469727,12.5,13.050000190734863,456700
2003-04-07,13.149999618530273,13.420000076293945,12.399999618530273,12.699999809265137,432600
2003-04-14,12.75,13.600000381469727,12.710000038146973,13.489999771118164,338800
2003-04-21,13.4399995803833,14.399999618530273,13.4399995803833,13.649999618530273,284100
2003-04-28,13.75,14.300000190734863,13.670000076293945,14.289999961853027,360100
2003-05-05,14.390000343322754,14.989999771118164,14.050000190734863,14.890000343322754,369200
2003-05-12,14.84000015258789,15.0,13.899999618530273,13.899999618530273,340700
2003-05-19,14.0,14.25,13.569999694824219,14.109999656677246,396200
2003-05-26,14.079999923706055,15.050000190734863,13.989999771118164,15.039999961853027,338100
2003-06-02,14.9399995803833,15.199999809265137,14.369999885559082,14.899999618530273,362200
2003-06-09,14.800000190734863,14.850000381469727,13.819999694824219,13.84000015258789,436600
2003-06-16,14.149999618530273,14.600000381469727,14.0,14.09000015258789,402000
2003-06-23,14.1899995803833,14.1899995803833,13.4399995803833,13.6899995803833,374400
2003-06-30,13.789999961853027,14.430000305175781,13.069999694824219,14.229999542236328,702100
2003-07-07,14.329999923706055,14.699999809265137,14.029999732971191,14.600000381469727,676300
2003-07-14,14.5,14.8100004196167,14.329999923706055,14.5,675600
2003-07-21,14.5,15.09000015258789,14.350000381469727,15.020000457763672,655400
2003-07-28,15.100000381469727,15.350000381469727,14.680000305175781,14.84000015258789,562400
2003-08-04,14.75,15.34000015258789,14.489999771118164,14.649999618530273,551700
2003-08-11,14.699999809265137,14.899999618530273,14.5,14.899999618530273,400000
2003-08-18,14.859999656677246,15.229999542236328,14.699999809265137,14.800000190734863,518100
2003-08-25,14.800000190734863,15.390000343322754,14.75,15.25,487100
2003-09-01,15.170000076293945,15.40999984741211,14.850000381469727,15.319999694824219,464500
2003-09-08,15.25,15.739999771118164,14.630000114440918,15.220000267028809,838300
2003-09-15,15.100000381469727,15.720000267028809,15.0,15.289999961853027,920300
2003-09-22,14.899999618530273,15.529999732971191,14.449999809265137,14.760000228881836,774100
2003-09-29,14.760000228881836,15.430000305175781,14.359999656677246,15.029999732971191,576800
2003-10-06,15.029999732971191,15.5,14.619999885559082,14.9399995803833,527600
2003-10-13,14.930000305175781,15.600000381469727,14.930000305175781,15.050000190734863,399400
2003-10-20,15.0,15.229999542236328,14.260000228881836,14.65999984741211,743900
2003-10-27,15.0,16.5,15.0,16.489999771118164,1179400
2003-11-03,16.389999389648438,16.950000762939453,16.0,16.3799991607666,841300
2003-11-10,16.5,16.959999084472656,16.0,16.420000076293945,749900
2003-11-17,16.399999618530273,17.969999313354492,16.25,17.600000381469727,861100
2003-11-24,17.600000381469727,17.950000762939453,16.969999313354492,17.18000030517578,549300
2003-12-01,17.350000381469727,17.899999618530273,16.799999237060547,17.770000457763672,575900
2003-12-08,17.770000457763672,18.0,17.329999923706055,17.700000762939453,512000
2003-12-15,17.729999542236328,19.149999618530273,17.280000686645508,19.030000686645508,812400
2003-12-22,18.600000381469727,19.600000381469727,18.600000381469727,19.5,270400
2003-12-29,19.5,19.969999313354492,18.520000457763672,18.739999771118164,491700
2004-01-05,18.600000381469727,19.3799991607666,18.5,18.8799991607666,650100
2004-01-12,18.799999237060547,19.639999389648438,18.600000381469727,19.110000610351562,1028800
2004-01-19,18.959999084472656,19.649999618530273,18.790000915527344,19.299999237060547,925700
2004-01-26,19.049999237060547,19.799999237060547,18.950000762939453,19.25,1295200
2004-02-02,19.100000381469727,20.84000015258789,19.100000381469727,20.829999923706055,1043000
2004-02-09,20.75,21.75,20.469999313354492,21.190000534057617,827700
2004-02-16,21.299999237060547,21.6299991607666,20.81999969482422,21.09000015258789,397400
2004-02-23,21.09000015258789,21.09000015258789,19.850000381469727,20.260000228881836,911500
2004-03-01,20.360000610351562,20.709999084472656,20.1299991607666,20.3700008392334,609000
2004-03-08,20.299999237060547,20.440000534057617,19.079999923706055,19.8799991607666,623600
2004-03-15,19.649999618530273,19.850000381469727,18.1200008392334,18.799999237060547,662300
2004-03-22,18.75,18.799999237060547,18.049999237060547,18.559999465942383,698300
2004-03-29,18.600000381469727,19.290000915527344,18.0,19.0,885100
2004-04-05,19.0,19.700000762939453,18.850000381469727,18.850000381469727,450700
2004-04-12,19.149999618530273,19.920000076293945,18.799999237060547,19.40999984741211,702000
2004-04-19,19.5,20.25,19.229999542236328,20.149999618530273,642800
2004-04-26,20.049999237060547,20.489999771118164,18.59000015258789,18.979999542236328,625800
2004-05-03,18.899999618530273,19.059999465942383,17.899999618530273,17.959999084472656,774900
2004-05-10,17.899999618530273,18.59000015258789,17.209999084472656,17.920000076293945,688300
2004-05-17,17.920000076293945,18.200000762939453,17.0,17.420000076293945,857000
2004-05-24,17.549999237060547,18.790000915527344,17.549999237060547,18.420000076293945,631300
2004-05-31,18.31999969482422,18.899999618530273,18.1200008392334,18.200000762939453,381200
2004-06-07,18.399999618530273,19.610000610351562,18.350000381469727,19.1200008392334,429100
2004-06-14,18.8700008392334,19.25,18.450000762939453,18.670000076293945,587500
2004-06-21,18.799999237060547,20.09000015258789,18.530000686645508,20.09000015258789,482100
2004-06-28,19.920000076293945,20.229999542236328,19.170000076293945,20.149999618530273,838500
2004-07-05,19.899999618530273,20.149999618530273,19.469999313354492,19.93000030517578,575200
2004-07-12,19.93000030517578,20.5,19.780000686645508,20.3799991607666,992200
2004-07-19,20.280000686645508,20.43000030517578,19.1200008392334,19.209999084472656,458400
2004-07-26,19.15999984741211,21.65999984741211,18.940000534057617,21.65999984741211,1147200
2004-08-02,21.68000030517578,23.139999389648438,21.440000534057617,22.600000381469727,1593900
2004-08-09,22.600000381469727,23.81999969482422,22.479999542236328,23.540000915527344,989000
2004-08-16,24.100000381469727,24.389999389648438,23.360000610351562,24.290000915527344,1264100
2004-08-23,24.350000381469727,24.540000915527344,23.969999313354492,24.100000381469727,731200
2004-08-30,24.0,25.389999389648438,23.950000762939453,24.799999237060547,869400
2004-09-06,24.799999237060547,25.0,24.260000228881836,24.399999618530273,449300
2004-09-13,23.010000228881836,24.65999984741211,23.0,24.309999465942383,662600
2004-09-20,24.149999618530273,24.639999389648438,23.809999465942383,24.049999237060547,492600
2004-09-27,24.0,25.43000030517578,23.549999237060547,24.899999618530273,765000
2004-10-04,25.25,25.43000030517578,24.420000076293945,24.420000076293945,650200
2004-10-11,24.489999771118164,25.149999618530273,23.84000015258789,24.329999923706055,480600
2004-10-18,24.389999389648438,24.450000762939453,23.059999465942383,23.440000534057617,434700
2004-10-25,23.5,25.600000381469727,23.299999237060547,25.56999969482422,1067700
2004-11-01,25.600000381469727,28.8799991607666,25.229999542236328,28.75,1494500
2004-11-08,28.75,29.0,27.950000762939453,28.649999618530273,989900
2004-11-15,28.799999237060547,29.489999771118164,27.729999542236328,27.84000015258789,725100
2004-11-22,28.049999237060547,29.350000381469727,27.93000030517578,29.020000457763672,545500
2004-11-29,29.200000762939453,30.700000762939453,28.84000015258789,30.559999465942383,1209600
2004-12-06,30.559999465942383,30.579999923706055,27.610000610351562,29.549999237060547,632300
2004-12-13,29.799999237060547,30.799999237060547,29.600000381469727,30.700000762939453,585100
2004-12-20,30.799999237060547,30.899999618530273,29.93000030517578,30.549999237060547,532100
2004-12-27,30.649999618530273,30.739999771118164,29.260000228881836,29.43000030517578,425800
2005-01-03,29.43000030517578,30.389999389648438,27.81999969482422,28.06999969482422,1120300
2005-01-10,28.010000228881836,29.200000762939453,26.0,27.809999465942383,1213500
2005-01-17,27.81999969482422,28.790000915527344,27.170000076293945,27.25,717200
2005-01-24,27.329999923706055,30.75,26.670000076293945,29.75,1539500
2005-01-31,30.0,31.780000686645508,29.6299991607666,31.520000457763672,1790100
2005-02-07,31.549999237060547,31.8799991607666,30.299999237060547,31.360000610351562,948300
2005-02-14,31.219999313354492,31.969999313354492,30.860000610351562,30.959999084472656,782300
2005-02-21,30.959999084472656,31.350000381469727,29.399999618530273,31.09000015258789,629500
2005-02-28,30.850000381469727,33.5,30.31999969482422,32.25,1144800
2005-03-07,32.65999984741211,33.45000076293945,31.459999084472656,31.5,1096600
2005-03-14,31.440000534057617,32.349998474121094,30.719999313354492,32.04999923706055,1140600
2005-03-21,31.950000762939453,32.4900016784668,30.790000915527344,30.790000915527344,635500
2005-03-28,30.790000915527344,32.150001525878906,30.389999389648438,30.809999465942383,808900
2005-04-04,30.920000076293945,32.119998931884766,30.299999237060547,30.43000030517578,736800
2005-04-11,30.549999237060547,31.489999771118164,27.1299991607666,27.200000762939453,1108500
2005-04-18,26.0,28.799999237060547,25.420000076293945,27.1299991607666,1621300
2005-04-25,27.399999618530273,30.649999618530273,26.739999771118164,30.420000076293945,1702600
2005-05-02,30.389999389648438,31.399999618530273,29.799999237060547,31.1299991607666,983200
2005-05-09,31.100000381469727,31.84000015258789,29.81999969482422,30.190000534057617,753300
2005-05-16,30.25,32.290000915527344,30.100000381469727,31.899999618530273,635900
2005-05-23,31.860000610351562,31.899999618530273,30.450000762939453,31.0,560700
2005-05-30,30.989999771118164,32.04999923706055,30.68000030517578,31.049999237060547,495200
2005-06-06,31.139999389648438,33.13999938964844,30.770000457763672,32.540000915527344,673100
2005-06-13,32.52000045776367,35.0,32.20000076293945,33.93000030517578,1132700
2005-06-20,33.86000061035156,33.86000061035156,31.489999771118164,31.850000381469727,764900
2005-06-27,31.8799991607666,33.2400016784668,31.290000915527344,33.18000030517578,649800
2005-07-04,33.189998626708984,34.900001525878906,32.220001220703125,34.470001220703125,564000
2005-07-11,34.470001220703125,35.25,33.2400016784668,33.95000076293945,457700
2005-07-18,33.849998474121094,35.20000076293945,33.08000183105469,34.849998474121094,484800
2005-07-25,34.849998474121094,39.43000030517578,33.54999923706055,37.95000076293945,996400
2005-08-01,38.900001525878906,39.540000915527344,36.66999816894531,37.119998931884766,828200
2005-08-08,37.29999923706055,37.5,35.79999923706055,36.41999816894531,601600
2005-08-15,36.36000061035156,37.61000061035156,35.75,36.5,436000
2005-08-22,36.75,37.56999969482422,35.9900016784668,36.209999084472656,588500
2005-08-29,36.2400016784668,38.720001220703125,35.90999984741211,37.20000076293945,627300
2005-09-05,37.31999969482422,37.97999954223633,36.90999984741211,37.599998474121094,391800
2005-09-12,37.599998474121094,39.0,35.29999923706055,35.97999954223633,664400
2005-09-19,35.880001068115234,36.369998931884766,32.06999969482422,34.0,734900
2005-09-26,34.18000030517578,34.4900016784668,32.130001068115234,34.470001220703125,1081600
2005-10-03,34.349998474121094,37.2599983215332,34.18000030517578,36.0099983215332,1277700
2005-10-10,36.0099983215332,36.0099983215332,33.81999969482422,35.79999923706055,723300
2005-10-17,35.650001525878906,37.900001525878906,34.79999923706055,35.66999816894531,977100
2005-10-24,35.810001373291016,36.5,32.5099983215332,35.290000915527344,1713600
2005-10-31,35.25,35.79999923706055,33.689998626708984,34.79999923706055,1439800
2005-11-07,35.0,35.060001373291016,32.599998474121094,33.88999938964844,839100
2005-11-14,33.79999923706055,33.81999969482422,31.760000228881836,32.439998626708984,833400
2005-11-21,32.439998626708984,32.61000061035156,31.40999984741211,31.850000381469727,648900
2005-11-28,31.850000381469727,33.599998474121094,30.940000534057617,33.279998779296875,1132300
2005-12-05,33.20000076293945,33.900001525878906,30.59000015258789,31.5,1238800
2005-12-12,31.649999618530273,31.850000381469727,29.59000015258789,29.690000534057617,1491700
2005-12-19,29.25,31.030000686645508,27.850000381469727,30.18000030517578,1977300
2005-12-26,30.549999237060547,30.690000534057617,29.06999969482422,29.100000381469727,803600
2006-01-02,29.350000381469727,30.149999618530273,28.8799991607666,29.670000076293945,737700
2006-01-09,29.6200008392334,33.5,29.459999084472656,32.470001220703125,1495500
2006-01-16,32.25,32.75,31.899999618530273,32.349998474121094,807400
2006-01-23,32.310001373291016,33.25,31.809999465942383,32.970001220703125,1416600
2006-01-30,33.099998474121094,33.79999923706055,32.25,33.400001525878906,1347400
2006-02-06,33.31999969482422,34.09000015258789,32.70000076293945,33.95000076293945,1135200
2006-02-13,33.95000076293945,33.95000076293945,31.969999313354492,33.060001373291016,1083700
2006-02-20,33.0,34.040000915527344,32.41999816894531,33.790000915527344,834600
2006-02-27,33.70000076293945,35.560001373291016,33.0,34.95000076293945,1423600
2006-03-06,34.0,35.25,33.25,33.93000030517578,855400
2006-03-13,34.08000183105469,35.65999984741211,33.75,35.45000076293945,993300
2006-03-20,35.2599983215332,35.7400016784668,34.25,35.25,934800
2006-03-27,35.29999923706055,35.91999816894531,34.5099983215332,35.599998474121094,972600
2006-04-03,35.5,36.619998931884766,34.77000045776367,35.72999954223633,1044000
2006-04-10,35.70000076293945,36.439998626708984,35.29999923706055,36.2400016784668,706200
2006-04-17,36.150001525878906,38.9900016784668,36.0099983215332,38.529998779296875,959700
2006-04-24,38.349998474121094,38.59000015258789,35.33000183105469,36.40999984741211,1951100
2006-05-01,36.900001525878906,38.04999923706055,36.2599983215332,37.54999923706055,1091100
2006-05-08,37.5,37.91999816894531,35.599998474121094,35.66999816894531,990600
2006-05-15,35.68000030517578,36.689998626708984,33.66999816894531,34.189998626708984,1066900
2006-05-22,34.060001373291016,35.630001068115234,33.400001525878906,35.540000915527344,1379100
2006-05-29,35.540000915527344,35.540000915527344,33.68000030517578,35.029998779296875,1151600
2006-06-05,34.83000183105469,35.11000061035156,32.29999923706055,33.7400016784668,1348900
2006-06-12,33.7400016784668,33.869998931884766,31.020000457763672,33.650001525878906,1499500
2006-06-19,33.61000061035156,33.93000030517578,32.650001525878906,33.15999984741211,1372300
2006-06-26,33.400001525878906,33.709999084472656,31.540000915527344,32.7599983215332,1626400
2006-07-03,32.84000015258789,33.0099983215332,31.860000610351562,31.950000762939453,664800
2006-07-10,31.90999984741211,32.150001525878906,29.100000381469727,30.06999969482422,1276000
2006-07-17,30.0,33.040000915527344,29.639999389648438,32.22999954223633,1878500
2006-07-24,32.47999954223633,39.5099983215332,32.47999954223633,37.75,2206000
2006-07-31,37.70000076293945,38.939998626708984,36.58000183105469,37.83000183105469,1404900
2006-08-07,37.630001068115234,39.31999969482422,35.900001525878906,38.099998474121094,1796100
2006-08-14,38.349998474121094,39.849998474121094,37.970001220703125,39.45000076293945,831200
2006-08-21,39.20000076293945,39.34000015258789,37.16999816894531,37.7599983215332,674400
2006-08-28,37.11000061035156,39.31999969482422,37.029998779296875,38.77000045776367,1321800
2006-09-04,38.66999816894531,39.41999816894531,37.650001525878906,38.869998931884766,902300
2006-09-11,38.619998931884766,41.720001220703125,38.2400016784668,40.79999923706055,1831300
2006-09-18,40.79999923706055,42.279998779296875,39.13999938964844,41.04999923706055,1355500
2006-09-25,41.150001525878906,41.900001525878906,39.599998474121094,39.599998474121094,1596900
2006-10-02,39.65999984741211,42.0099983215332,38.70000076293945,41.52000045776367,1556400
2006-10-09,42.0,44.380001068115234,41.560001373291016,43.619998931884766,1464300
2006-10-16,43.619998931884766,44.59000015258789,42.880001068115234,43.45000076293945,720200
2006-10-23,43.27000045776367,44.0,40.150001525878906,41.790000915527344,1150600
2006-10-30,41.5,41.97999954223633,38.81999969482422,39.279998779296875,1411400
2006-11-06,39.279998779296875,40.68000030517578,38.70000076293945,39.08000183105469,970600
2006-11-13,39.099998474121094,41.88999938964844,39.02000045776367,40.91999816894531,1367000
2006-11-20,40.95000076293945,41.7400016784668,40.63999938964844,41.2400016784668,564700
2006-11-27,41.0099983215332,41.0099983215332,39.5,40.470001220703125,1283400
2006-12-04,40.459999084472656,42.310001373291016,40.459999084472656,41.72999954223633,786300
