,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,142.3800048828125,143.52499389648438,141.75999450683594,142.15499877929688,22220
2022-01-27 14:30:00-05:00,142.15499877929688,143.11000061035156,141.6199951171875,142.4250030517578,25228
2022-01-27 15:30:00-05:00,142.52999877929688,143.42999267578125,141.9550018310547,142.5399932861328,45959
2022-01-27 16:00:00-05:00,142.58,142.58,142.53,142.58,0
2022-01-27 17:00:00-05:00,142.58,142.58,142.58,142.58,0
2022-01-28 07:00:00-05:00,140.51,141.0,140.51,140.51,0
2022-01-28 08:00:00-05:00,141.73,141.73,141.73,141.73,0
2022-01-28 09:30:00-05:00,142.5800018310547,142.5800018310547,140.2696990966797,140.9499969482422,19853
2022-01-28 10:30:00-05:00,140.94000244140625,142.77999877929688,140.88499450683594,141.60000610351562,15604
2022-01-28 11:30:00-05:00,141.63999938964844,142.57000732421875,141.52499389648438,141.52499389648438,17359
2022-01-28 12:30:00-05:00,141.49000549316406,141.7550048828125,140.92999267578125,141.18499755859375,15039
2022-01-28 13:30:00-05:00,141.69000244140625,141.69000244140625,139.00999450683594,139.00999450683594,34183
2022-01-28 14:30:00-05:00,139.0,141.89999389648438,138.85000610351562,141.89999389648438,33596
2022-01-28 15:30:00-05:00,141.84500122070312,144.35000610351562,141.47000122070312,144.35000610351562,53718
2022-01-28 16:00:00-05:00,144.34,144.34,144.339,144.34,0
2022-01-31 09:30:00-05:00,144.58999633789062,150.34500122070312,144.58999633789062,149.75999450683594,35927
2022-01-31 10:30:00-05:00,149.51499938964844,151.22999572753906,149.2899932861328,150.96499633789062,32971
2022-01-31 11:30:00-05:00,151.19000244140625,152.77999877929688,151.02999877929688,152.22000122070312,33093
2022-01-31 12:30:00-05:00,152.27000427246094,153.00999450683594,151.67999267578125,152.14999389648438,36464
2022-01-31 13:30:00-05:00,152.0800018310547,152.3800048828125,150.94000244140625,152.33999633789062,38349
2022-01-31 14:30:00-05:00,152.44000244140625,152.99000549316406,151.6199951171875,152.6999969482422,49865
2022-01-31 15:30:00-05:00,152.60499572753906,154.8300018310547,152.41000366210938,154.57000732421875,68848
2022-01-31 16:00:00-05:00,154.47,154.47,149.7406,154.47,0
2022-02-01 09:30:00-05:00,154.63999938964844,154.63999938964844,151.85000610351562,153.0800018310547,20390
2022-02-01 10:30:00-05:00,153.0,153.6300048828125,151.9499969482422,152.94000244140625,29133
2022-02-01 11:30:00-05:00,152.9550018310547,154.27000427246094,152.3000030517578,152.5500030517578,27232
2022-02-01 12:30:00-05:00,152.19000244140625,152.55999755859375,151.8000030517578,152.3000030517578,18807
2022-02-01 13:30:00-05:00,151.74000549316406,152.16000366210938,150.4199981689453,150.72500610351562,22778
2022-02-01 14:30:00-05:00,150.7899932861328,151.72999572753906,150.22000122070312,151.5500030517578,49941
2022-02-01 15:30:00-05:00,151.5399932861328,152.05999755859375,151.08999633789062,151.5,70314
2022-02-01 16:00:00-05:00,151.67,151.67,151.669,151.67,0
2022-02-02 08:00:00-05:00,151.67,151.67,151.67,151.67,0
2022-02-02 09:00:00-05:00,151.67,152.0,151.07,151.5,0
2022-02-02 09:30:00-05:00,152.0,152.7550048828125,148.72500610351562,148.8699951171875,43446
2022-02-02 10:30:00-05:00,148.9949951171875,151.24000549316406,148.0800018310547,149.1199951171875,30037
2022-02-02 11:30:00-05:00,148.9199981689453,149.90499877929688,148.2100067138672,149.2899932861328,13262
2022-02-02 12:30:00-05:00,149.11500549316406,150.05999755859375,149.11500549316406,149.7100067138672,12888
2022-02-02 13:30:00-05:00,149.90499877929688,150.25999450683594,148.3800048828125,148.44000244140625,25079
2022-02-02 14:30:00-05:00,148.69000244140625,149.4499969482422,148.44000244140625,148.7100067138672,50010
2022-02-02 15:30:00-05:00,148.74000549316406,149.30499267578125,148.64999389648438,148.9199981689453,65632
2022-02-02 16:00:00-05:00,149.0,149.41,148.9963,149.41,0
2022-02-02 17:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-03 08:00:00-05:00,147.02,147.02,147.02,147.02,0
2022-02-03 09:00:00-05:00,147.03,148.5,147.01,147.07,0
2022-02-03 09:30:00-05:00,147.27000427246094,147.72999572753906,146.05999755859375,146.9600067138672,28287
2022-02-03 10:30:00-05:00,147.2100067138672,147.4199981689453,146.1699981689453,146.1699981689453,23837
2022-02-03 11:30:00-05:00,146.1999969482422,146.2899932861328,143.00999450683594,143.3699951171875,63107
2022-02-03 12:30:00-05:00,143.67999267578125,146.8000030517578,143.67999267578125,146.60000610351562,42393
2022-02-03 13:30:00-05:00,146.8300018310547,147.57000732421875,146.61000061035156,147.1999969482422,35626
2022-02-03 14:30:00-05:00,147.35000610351562,148.22000122070312,147.23500061035156,148.1300048828125,45897
2022-02-03 15:30:00-05:00,148.0449981689453,148.4600067138672,147.07000732421875,147.5,92130
2022-02-03 16:00:00-05:00,147.28,147.38,147.28,147.38,0
2022-02-04 14:30:00-05:00,149.7100067138672,150.50999450683594,149.55499267578125,149.55499267578125,126504
2022-02-04 15:30:00-05:00,149.75,150.0,149.2899932861328,149.9600067138672,87417
2022-02-04 16:00:00-05:00,149.95,149.95,149.95,149.95,0
2022-02-04 17:00:00-05:00,149.95,149.95,149.95,149.95,0
2022-02-07 16:00:00-05:00,148.75,148.75,148.75,148.75,0
2022-02-08 09:30:00-05:00,148.0399932861328,150.19000244140625,148.0399932861328,149.02000427246094,36339
2022-02-08 10:30:00-05:00,149.02000427246094,151.125,148.8800048828125,150.35000610351562,24645
2022-02-08 11:30:00-05:00,150.52999877929688,151.16000366210938,150.3300018310547,150.92999267578125,25052
2022-02-08 12:30:00-05:00,150.92999267578125,151.5050048828125,150.18499755859375,150.18499755859375,49993
2022-02-08 13:30:00-05:00,150.17999267578125,150.66000366210938,149.66000366210938,149.7449951171875,115974
2022-02-08 14:30:00-05:00,149.69000244140625,150.89999389648438,149.44000244140625,150.6999969482422,47886
2022-02-08 15:30:00-05:00,150.6999969482422,151.57000732421875,150.5050048828125,150.8699951171875,49233
2022-02-08 16:00:00-05:00,150.89,150.89,150.89,150.89,0
2022-02-09 07:00:00-05:00,152.99,152.99,152.99,152.99,0
2022-02-09 09:00:00-05:00,150.91,150.91,150.91,150.91,0
2022-02-09 09:30:00-05:00,152.30999755859375,153.5,151.71499633789062,153.47999572753906,55836
2022-02-09 10:30:00-05:00,153.67999267578125,155.19500732421875,153.67999267578125,154.88499450683594,51595
2022-02-09 11:30:00-05:00,154.75,155.8249969482422,154.74000549316406,155.47999572753906,17304
2022-02-09 12:30:00-05:00,155.60000610351562,156.4600067138672,155.18499755859375,156.4600067138672,26286
2022-02-09 13:30:00-05:00,156.50999450683594,157.6300048828125,156.3800048828125,157.50999450683594,30987
2022-02-09 14:30:00-05:00,157.6199951171875,158.1999969482422,157.36000061035156,158.1999969482422,37595
2022-02-09 15:30:00-05:00,158.1199951171875,159.5500030517578,158.0749969482422,159.08999633789062,89619
2022-02-09 16:00:00-05:00,159.09,159.09,159.09,159.09,0
2022-02-09 17:00:00-05:00,159.09,159.09,159.09,159.09,0
2022-02-10 08:00:00-05:00,158.88,158.88,158.88,158.88,0
2022-02-10 09:00:00-05:00,159.27,159.27,155.0,155.46,0
2022-02-10 09:30:00-05:00,155.72000122070312,159.72999572753906,154.7899932861328,158.48500061035156,31535
2022-02-10 10:30:00-05:00,158.5399932861328,160.64999389648438,158.44000244140625,160.4499969482422,43956
2022-02-10 11:30:00-05:00,160.4499969482422,161.97000122070312,159.55999755859375,161.39999389648438,46284
2022-02-10 12:30:00-05:00,161.27499389648438,161.72999572753906,158.4199981689453,158.61000061035156,24622
2022-02-10 13:30:00-05:00,157.8300018310547,158.19000244140625,156.52999877929688,156.97000122070312,21221
2022-02-10 14:30:00-05:00,157.0800018310547,157.60000610351562,155.83999633789062,155.97999572753906,31292
2022-02-10 15:30:00-05:00,155.88999938964844,155.97500610351562,154.94000244140625,155.72000122070312,54570
2022-02-10 16:00:00-05:00,155.56,155.56,155.56,155.56,0
2022-02-11 09:30:00-05:00,155.6199951171875,157.5,154.1699981689453,156.35000610351562,29277
2022-02-11 10:30:00-05:00,156.2100067138672,156.64500427246094,153.38999938964844,153.7100067138672,23426
2022-02-11 11:30:00-05:00,153.7100067138672,153.77000427246094,152.77000427246094,153.35499572753906,21842
2022-02-11 12:30:00-05:00,153.26499938964844,153.30250549316406,152.07000732421875,152.3300018310547,27803
2022-02-11 13:30:00-05:00,151.9600067138672,151.9600067138672,148.6300048828125,148.6750030517578,31374
2022-02-11 14:30:00-05:00,148.7100067138672,148.85000610351562,146.50999450683594,148.2100067138672,114537
2022-02-11 15:30:00-05:00,147.8000030517578,148.55499267578125,146.69000244140625,147.8300018310547,86500
2022-02-11 16:00:00-05:00,147.89,148.0,147.16,148.0,0
2022-02-11 17:00:00-05:00,149.13,149.13,149.13,149.13,0
2022-02-11 18:00:00-05:00,149.18,149.18,149.18,149.18,0
2022-02-14 09:30:00-05:00,147.25,150.25999450683594,146.5050048828125,147.8350067138672,103723
2022-02-14 10:30:00-05:00,147.69000244140625,149.42999267578125,146.8000030517578,148.72999572753906,66728
2022-02-14 11:30:00-05:00,149.0,149.58999633789062,147.78500366210938,148.97999572753906,67023
2022-02-14 12:30:00-05:00,149.00999450683594,149.6999969482422,147.5,147.65899658203125,72098
2022-02-14 13:30:00-05:00,147.7899932861328,147.80999755859375,145.39999389648438,146.93499755859375,77762
2022-02-14 14:30:00-05:00,146.9199981689453,147.55999755859375,146.00399780273438,147.44500732421875,95652
2022-02-14 15:30:00-05:00,147.4199981689453,147.6999969482422,145.88999938964844,146.67999267578125,137153
2022-02-14 16:00:00-05:00,146.68,146.68,146.68,146.68,57298
2022-02-15 16:00:00-05:00,137.55,137.55,137.0,137.54,0
2022-02-15 17:00:00-05:00,137.55,137.55,137.55,137.55,0
2022-02-15 18:00:00-05:00,137.55,138.95,137.55,138.95,0
2022-02-16 07:00:00-05:00,138.79,138.79,138.42,138.47,0
2022-02-16 08:00:00-05:00,138.47,143.2,138.41,138.45,0
2022-02-16 09:00:00-05:00,139.0,139.61,136.76,138.5,0
2022-02-16 09:30:00-05:00,138.42999267578125,142.57000732421875,136.82000732421875,137.75999450683594,115860
2022-02-16 10:30:00-05:00,137.64999389648438,138.94000244140625,137.36000061035156,138.1699981689453,68724
2022-02-16 11:30:00-05:00,138.1699981689453,138.83999633789062,137.4600067138672,138.4600067138672,48155
2022-02-16 12:30:00-05:00,138.41000366210938,138.67999267578125,137.8000030517578,138.52999877929688,43760
2022-02-16 13:30:00-05:00,138.47999572753906,140.44500732421875,138.07000732421875,140.252197265625,48042
2022-02-16 14:30:00-05:00,140.33999633789062,141.1999969482422,139.4499969482422,141.1999969482422,63773
2022-02-16 15:30:00-05:00,141.32000732421875,141.32000732421875,140.47000122070312,140.64999389648438,111412
2022-02-16 16:00:00-05:00,140.65,140.65,140.65,140.65,0
2022-02-16 17:00:00-05:00,140.21,140.21,140.21,140.21,0
2022-02-17 08:00:00-05:00,139.02,139.02,139.02,139.02,0
2022-02-17 09:00:00-05:00,138.84,138.84,137.79,138.25,0
2022-02-17 09:30:00-05:00,138.60000610351562,139.6699981689453,136.1699981689453,138.6300048828125,59645
2022-02-17 16:00:00-05:00,138.08,138.08,138.08,138.08,0
2022-02-18 09:00:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-18 09:30:00-05:00,138.0,139.82000732421875,136.88999938964844,136.88999938964844,58752
2022-02-18 10:30:00-05:00,136.55499267578125,136.73500061035156,134.39500427246094,135.0,73890
2022-02-18 11:30:00-05:00,135.00999450683594,136.1300048828125,134.9550018310547,135.7100067138672,36808
2022-02-18 12:30:00-05:00,135.67999267578125,136.10000610351562,134.19000244140625,134.36000061035156,47711
2022-02-18 13:30:00-05:00,134.55999755859375,137.63999938964844,134.47500610351562,137.63999938964844,71230
2022-02-18 14:30:00-05:00,137.6300048828125,137.9600067138672,136.0,136.00999450683594,64632
2022-02-18 15:30:00-05:00,136.0,136.92999267578125,135.50999450683594,136.80999755859375,150047
2022-02-18 16:00:00-05:00,136.81,136.81,136.81,136.81,0
2022-02-18 18:00:00-05:00,135.65,135.65,135.65,135.65,0
