,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,483.99,492.0,477.02,485.22,0
2022-01-28 09:00:00-05:00,483.36,500.0,479.0,486.8,0
2022-01-28 09:30:00-05:00,487.6499938964844,490.0,480.4700012207031,487.1189880371094,167982
2022-01-28 10:30:00-05:00,487.1499938964844,498.42999267578125,486.8599853515625,495.5400085449219,247757
2022-01-28 11:30:00-05:00,496.0249938964844,500.3349914550781,493.75,495.32000732421875,187788
2022-01-28 12:30:00-05:00,495.0,495.8999938964844,488.8699951171875,489.5299987792969,123508
2022-01-28 13:30:00-05:00,490.2799987792969,492.8500061035156,484.5400085449219,486.0660095214844,128003
2022-01-28 14:30:00-05:00,485.1600036621094,492.4649963378906,484.5260009765625,491.4700012207031,117953
2022-01-28 15:30:00-05:00,490.7900085449219,496.2300109863281,487.1300048828125,496.1700134277344,258798
2022-01-28 16:00:00-05:00,496.17,496.25,494.5,496.17,0
2022-01-28 17:00:00-05:00,495.3,497.055,495.05,495.99,0
2022-01-28 18:00:00-05:00,495.32,495.99,495.32,495.99,0
2022-01-31 04:00:00-05:00,498.02,498.02,496.21,496.21,0
2022-01-31 06:00:00-05:00,500.0,500.0,500.0,500.0,0
2022-01-31 07:00:00-05:00,497.28,497.28,492.23,496.17,0
2022-01-31 08:00:00-05:00,496.0,496.2,494.51,494.51,0
2022-01-31 09:00:00-05:00,494.95,500.0,485.0,493.89,0
2022-01-31 09:30:00-05:00,496.1700134277344,506.114013671875,496.1700134277344,506.0799865722656,458356
2022-01-31 10:30:00-05:00,506.1300048828125,513.219970703125,505.8599853515625,511.8550109863281,240359
2022-01-31 11:30:00-05:00,512.030029296875,515.3175048828125,509.8500061035156,510.8800048828125,136153
2022-01-31 12:30:00-05:00,511.30499267578125,513.6799926757812,510.32501220703125,511.69000244140625,92129
2022-01-31 13:30:00-05:00,511.69000244140625,516.489990234375,511.44000244140625,516.0399780273438,99008
2022-01-31 14:30:00-05:00,515.6900024414062,516.489990234375,511.4750061035156,511.79998779296875,145174
2022-01-31 15:30:00-05:00,511.7925109863281,519.1599731445312,511.5799865722656,517.0,283894
2022-01-31 16:00:00-05:00,517.4,517.4,507.5847,516.0,0
2022-01-31 17:00:00-05:00,517.4,517.4,514.01,515.175,0
2022-01-31 18:00:00-05:00,515.99,517.35,514.02,516.55,0
2022-02-01 04:00:00-05:00,517.5,517.5,517.5,517.5,0
2022-02-01 05:00:00-05:00,522.5,522.5,517.5,519.14,0
2022-02-01 06:00:00-05:00,516.79,516.79,516.11,516.11,0
2022-02-01 07:00:00-05:00,519.1,519.1,515.65,517.5,0
2022-02-01 08:00:00-05:00,514.14,520.0,514.14,519.5,0
2022-02-01 09:00:00-05:00,519.38,523.0,516.895,516.895,0
2022-02-01 09:30:00-05:00,517.8599853515625,520.0,503.2300109863281,510.8699951171875,401476
2022-02-01 10:30:00-05:00,510.8299865722656,513.27001953125,505.0,508.4200134277344,211260
2022-02-01 11:30:00-05:00,508.2550048828125,513.7799072265625,507.9800109863281,510.6099853515625,101593
2022-02-01 12:30:00-05:00,511.25,515.0,509.114990234375,514.4400024414062,82672
2022-02-01 13:30:00-05:00,514.2100219726562,514.8499755859375,508.7200012207031,509.0299987792969,84116
2022-02-01 14:30:00-05:00,508.9649963378906,512.4000244140625,507.19000244140625,512.3099975585938,288379
2022-02-01 15:30:00-05:00,512.1799926757812,513.8499145507812,510.04998779296875,512.8699951171875,136828
2022-02-01 16:00:00-05:00,512.86,519.71,490.2625,513.9,0
2022-02-01 17:00:00-05:00,514.98,517.0,512.95,514.4,0
2022-02-01 18:00:00-05:00,513.16,514.99,513.0,513.99,0
2022-02-02 04:00:00-05:00,529.0,529.0,529.0,529.0,0
2022-02-02 05:00:00-05:00,517.9,517.9,517.9,517.9,0
2022-02-02 07:00:00-05:00,518.5,519.5,517.0,518.0,0
2022-02-02 08:00:00-05:00,518.99,520.99,513.0,514.0,0
2022-02-02 09:00:00-05:00,515.75,516.99,507.0,514.99,0
2022-02-02 09:30:00-05:00,516.8499755859375,518.2899780273438,507.4800109863281,512.5499877929688,191628
2022-02-02 10:30:00-05:00,512.6400146484375,512.6400146484375,506.0000915527344,508.2699890136719,218137
2022-02-02 11:30:00-05:00,507.20001220703125,512.8900146484375,505.3999938964844,509.3699951171875,130299
2022-02-02 12:30:00-05:00,509.3800048828125,513.7000122070312,508.9100036621094,509.8699951171875,109056
2022-02-02 13:30:00-05:00,509.44000244140625,511.1499938964844,506.6600036621094,508.7049865722656,72427
2022-02-02 14:30:00-05:00,508.5299987792969,511.7099914550781,508.5199890136719,509.55999755859375,96130
2022-02-02 15:30:00-05:00,509.20001220703125,509.9599914550781,507.6300048828125,509.3399963378906,161299
2022-02-02 16:00:00-05:00,509.4,510.3298,502.0,505.51,0
2022-02-02 17:00:00-05:00,506.24,507.0,502.75,504.51,0
2022-02-02 18:00:00-05:00,506.3,506.5,501.0,503.0,0
2022-02-03 04:00:00-05:00,500.02,500.02,500.02,500.02,0
2022-02-03 05:00:00-05:00,500.0,500.0,500.0,500.0,0
2022-02-03 06:00:00-05:00,500.0,500.0,500.0,500.0,0
2022-02-03 07:00:00-05:00,503.45,505.0,500.0,502.0,0
2022-02-03 08:00:00-05:00,502.0,504.9,500.0,502.99,0
2022-02-03 09:00:00-05:00,502.99,503.0,492.35,500.0,0
2022-02-03 09:30:00-05:00,497.44000244140625,509.2200012207031,495.95001220703125,506.8450012207031,172044
2022-02-03 10:30:00-05:00,506.80999755859375,508.1700134277344,499.3900146484375,501.0299987792969,133120
2022-02-03 11:30:00-05:00,500.3999938964844,501.0400085449219,496.3599853515625,499.0199890136719,97429
2022-02-03 12:30:00-05:00,499.5199890136719,499.9800109863281,496.48199462890625,498.7300109863281,80866
2022-02-03 13:30:00-05:00,498.7300109863281,499.2200012207031,496.04998779296875,497.2799987792969,65712
2022-02-03 14:30:00-05:00,496.92999267578125,497.95001220703125,493.9200134277344,495.9849853515625,121009
2022-02-03 15:30:00-05:00,496.0299987792969,496.6300048828125,490.7699890136719,492.0199890136719,200071
2022-02-03 16:00:00-05:00,492.41,495.28,492.41,492.41,0
2022-02-04 14:30:00-05:00,516.9500122070312,519.0499877929688,514.4400024414062,516.1799926757812,1148984
2022-02-04 15:30:00-05:00,516.2100219726562,517.3699951171875,514.52001953125,514.8599853515625,238798
2022-02-04 16:00:00-05:00,514.78,515.5,513.005,514.36,0
2022-02-04 17:00:00-05:00,515.5,516.0,514.25,514.98,0
2022-02-04 18:00:00-05:00,514.64,514.64,514.64,514.64,0
2022-02-07 16:00:00-05:00,510.98,510.98,510.98,510.98,841
2022-02-08 05:00:00-05:00,511.02,511.02,510.98,510.98,0
2022-02-08 06:00:00-05:00,514.7,514.7,510.96,510.98,0
2022-02-08 07:00:00-05:00,510.98,510.98,508.01,510.49,0
2022-02-08 08:00:00-05:00,509.94,510.45,500.0,510.45,0
2022-02-08 09:00:00-05:00,509.51,523.0,508.495,510.6,0
2022-02-08 09:30:00-05:00,510.3299865722656,517.9000244140625,505.010009765625,512.8800048828125,189217
2022-02-08 10:30:00-05:00,512.3599853515625,515.1900024414062,509.05999755859375,513.0150146484375,112127
2022-02-08 11:30:00-05:00,514.010009765625,515.0,512.0399780273438,512.9199829101562,72240
2022-02-08 12:30:00-05:00,513.2999877929688,515.2000122070312,512.0499877929688,512.2999877929688,120616
2022-02-08 13:30:00-05:00,512.47998046875,513.780029296875,508.8900146484375,509.19000244140625,239020
2022-02-08 14:30:00-05:00,509.29998779296875,514.5,508.260009765625,512.5399780273438,160426
2022-02-08 15:30:00-05:00,512.77001953125,515.4500122070312,512.2100219726562,512.8300170898438,222525
2022-02-08 16:00:00-05:00,513.25,515.25,512.1,514.5,0
2022-02-08 17:00:00-05:00,513.25,514.9,512.61,512.61,0
2022-02-08 18:00:00-05:00,513.25,513.25,513.25,513.25,0
2022-02-09 05:00:00-05:00,513.55,516.94,513.55,516.81,0
2022-02-09 07:00:00-05:00,516.35,519.77,516.35,517.99,0
2022-02-09 08:00:00-05:00,517.83,518.01,514.51,518.0,0
2022-02-09 09:00:00-05:00,517.9,519.9,511.38,519.41,0
2022-02-09 09:30:00-05:00,520.0,526.9400024414062,518.6599731445312,525.2000122070312,214527
2022-02-09 10:30:00-05:00,525.1199951171875,529.4199829101562,524.0150146484375,529.219970703125,138777
2022-02-09 11:30:00-05:00,529.2999877929688,534.4299926757812,528.8800048828125,533.9500122070312,130074
2022-02-09 12:30:00-05:00,534.3200073242188,537.239990234375,533.4963989257812,533.7000122070312,106565
2022-02-09 13:30:00-05:00,533.7000122070312,535.780029296875,532.4500122070312,533.9849853515625,84049
2022-02-09 14:30:00-05:00,534.219970703125,534.6849975585938,528.1199951171875,530.469970703125,164194
2022-02-09 15:30:00-05:00,530.3200073242188,534.4299926757812,530.1749877929688,534.1199951171875,170009
2022-02-09 16:00:00-05:00,534.49,537.3,521.9807,535.25,0
2022-02-09 17:00:00-05:00,534.49,536.0,534.49,536.0,0
2022-02-09 18:00:00-05:00,535.6,535.8,534.81,534.81,0
2022-02-10 04:00:00-05:00,534.4,534.4,534.4,534.4,0
2022-02-10 05:00:00-05:00,534.41,534.41,534.0,534.0,0
2022-02-10 07:00:00-05:00,534.0,536.0,533.99,536.0,0
2022-02-10 08:00:00-05:00,536.0,538.0,533.51,535.01,0
2022-02-10 09:00:00-05:00,534.2,534.2,521.0,522.52,0
2022-02-10 09:30:00-05:00,521.5700073242188,537.0828857421875,521.0,531.2100219726562,141956
2022-02-10 10:30:00-05:00,531.7100219726562,536.9752197265625,529.4600219726562,532.9299926757812,77285
2022-02-10 11:30:00-05:00,531.9099731445312,536.25,529.6400146484375,533.3499755859375,62972
2022-02-10 12:30:00-05:00,533.530029296875,534.281982421875,528.219970703125,528.510009765625,73390
2022-02-10 13:30:00-05:00,528.469970703125,530.969970703125,526.739990234375,528.7999877929688,71082
2022-02-10 14:30:00-05:00,529.0,530.125,525.1381225585938,526.4299926757812,77913
2022-02-10 15:30:00-05:00,525.760009765625,528.3099975585938,523.7100219726562,527.3599853515625,136098
2022-02-10 16:00:00-05:00,527.75,528.36,515.0,526.8,0
2022-02-10 17:00:00-05:00,527.75,530.9,526.8,527.4,0
2022-02-10 18:00:00-05:00,527.75,527.89,526.02,526.02,0
2022-02-11 07:00:00-05:00,525.0,526.5,524.99,526.5,0
2022-02-11 08:00:00-05:00,527.0,527.55,518.0,527.33,0
2022-02-11 09:00:00-05:00,527.33,533.0,518.38,530.15,0
2022-02-11 09:30:00-05:00,531.9199829101562,536.0,525.5,530.7449951171875,118693
2022-02-11 10:30:00-05:00,531.8150024414062,532.72998046875,523.0,524.1099853515625,77738
2022-02-11 11:30:00-05:00,525.3099975585938,527.4400024414062,522.780029296875,525.6900024414062,127375
2022-02-11 12:30:00-05:00,525.5,526.530029296875,521.030029296875,521.030029296875,49166
2022-02-11 13:30:00-05:00,520.780029296875,520.780029296875,509.0,509.1099853515625,318487
2022-02-11 14:30:00-05:00,509.8399963378906,513.510009765625,506.7099914550781,511.0899963378906,190814
2022-02-11 15:30:00-05:00,511.1000061035156,513.3400268554688,508.4200134277344,510.17999267578125,186447
2022-02-11 16:00:00-05:00,510.15,525.15,505.0,510.15,0
2022-02-11 17:00:00-05:00,511.41,511.41,510.15,510.24,0
2022-02-11 18:00:00-05:00,510.7,510.7,510.3,510.3,0
2022-02-14 04:00:00-05:00,508.0,508.0,505.0,506.0,0
2022-02-14 06:00:00-05:00,506.0,506.0,498.23,498.23,0
2022-02-14 07:00:00-05:00,502.14,509.99,495.38,501.6,0
2022-02-14 08:00:00-05:00,501.6,517.28,495.3,508.51,0
2022-02-14 09:00:00-05:00,508.51,508.99,501.01,506.0,0
2022-02-14 09:30:00-05:00,505.8800048828125,519.77001953125,505.8800048828125,517.02001953125,122727
2022-02-14 10:30:00-05:00,517.3900146484375,524.4600219726562,515.010009765625,524.3300170898438,131279
2022-02-14 11:30:00-05:00,524.3250122070312,525.35498046875,520.5900268554688,523.6900024414062,166457
2022-02-14 12:30:00-05:00,523.8800048828125,527.2498779296875,522.1900024414062,522.6400146484375,122313
2022-02-14 13:30:00-05:00,522.6400146484375,524.2000122070312,518.3800048828125,522.219970703125,189020
2022-02-14 14:30:00-05:00,522.6500244140625,524.0499877929688,519.9299926757812,522.72998046875,151549
2022-02-14 15:30:00-05:00,522.260009765625,523.5449829101562,520.02001953125,520.8699951171875,160898
2022-02-14 16:00:00-05:00,521.02,521.02,520.62,521.02,59054
2022-02-15 16:00:00-05:00,526.4,534.6,516.995,527.0,0
2022-02-15 17:00:00-05:00,526.4,526.9,525.0,525.0,0
2022-02-15 18:00:00-05:00,527.99,527.99,525.0,526.02,0
2022-02-16 04:00:00-05:00,526.1,526.1,526.1,526.1,0
2022-02-16 05:00:00-05:00,526.1,526.1,525.0,525.0,0
2022-02-16 07:00:00-05:00,526.25,529.28,526.25,526.5,0
2022-02-16 08:00:00-05:00,526.48,529.28,524.51,525.0,0
2022-02-16 09:00:00-05:00,525.5,535.28,510.0,515.275,0
2022-02-16 09:30:00-05:00,518.8599853515625,521.5700073242188,514.60498046875,520.155029296875,179230
2022-02-16 10:30:00-05:00,520.4400024414062,526.4099731445312,519.6400146484375,523.47998046875,101458
2022-02-16 11:30:00-05:00,523.280029296875,523.760009765625,521.5,522.385009765625,40532
2022-02-16 12:30:00-05:00,522.3599853515625,523.4400024414062,519.469970703125,522.3699951171875,222949
2022-02-16 13:30:00-05:00,522.3775024414062,527.5800170898438,520.3800048828125,527.239990234375,138693
2022-02-16 14:30:00-05:00,527.5999755859375,529.97998046875,525.0700073242188,529.3300170898438,89062
2022-02-16 15:30:00-05:00,529.6099853515625,529.75,524.9998779296875,526.9299926757812,138199
2022-02-16 16:00:00-05:00,526.41,527.4,522.075,525.9,0
2022-02-16 17:00:00-05:00,525.51,526.5,524.01,525.3,0
2022-02-16 18:00:00-05:00,526.38,526.8,525.3,526.0,0
2022-02-17 04:00:00-05:00,525.3,525.3,525.3,525.3,0
2022-02-17 07:00:00-05:00,524.9,524.9,524.9,524.9,0
2022-02-17 08:00:00-05:00,525.3,525.3,524.01,524.01,0
2022-02-17 09:00:00-05:00,522.01,524.145,519.0,519.12,0
2022-02-17 09:30:00-05:00,519.6300048828125,523.5499877929688,515.6500244140625,516.6199951171875,118711
2022-02-17 16:00:00-05:00,499.14,504.59,499.14,499.14,0
2022-02-17 17:00:00-05:00,500.0,502.01,497.535,498.01,0
2022-02-17 18:00:00-05:00,499.43,500.9,498.01,500.9,0
2022-02-18 05:00:00-05:00,501.01,501.01,501.01,501.01,0
2022-02-18 07:00:00-05:00,502.01,503.99,501.01,502.0,0
2022-02-18 08:00:00-05:00,502.0,505.0,499.5,500.01,0
2022-02-18 09:00:00-05:00,500.0,503.0,493.38,498.72,0
2022-02-18 09:30:00-05:00,499.04998779296875,500.92999267578125,490.0199890136719,495.05499267578125,263628
2022-02-18 10:30:00-05:00,495.05499267578125,495.5799865722656,488.94000244140625,489.625,201808
2022-02-18 11:30:00-05:00,489.26019287109375,491.7699890136719,486.989990234375,488.6000061035156,167535
2022-02-18 12:30:00-05:00,488.2699890136719,490.3500061035156,485.79998779296875,486.1000061035156,185980
2022-02-18 13:30:00-05:00,486.2900085449219,489.55999755859375,485.92498779296875,489.3900146484375,147235
2022-02-18 14:30:00-05:00,489.2300109863281,491.95001220703125,483.32000732421875,484.0199890136719,212346
2022-02-18 15:30:00-05:00,483.8299865722656,484.91241455078125,481.3999938964844,482.1700134277344,322311
2022-02-18 16:00:00-05:00,482.17,483.67,480.02,481.845,0
2022-02-18 17:00:00-05:00,482.16,482.6,480.0,480.0001,0
2022-02-18 18:00:00-05:00,479.14,480.0,475.35,477.97,0
2022-02-18 19:00:00-05:00,476.01,480.25,476.01,480.0,0
