,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,202.0800018310547,203.1300048828125,201.76499938964844,202.99000549316406,223897
2022-01-31 13:30:00-05:00,203.07000732421875,203.47000122070312,202.7100067138672,203.4199981689453,189189
2022-01-31 14:30:00-05:00,203.3699951171875,203.42599487304688,202.0800018310547,202.79629516601562,262201
2022-01-31 15:30:00-05:00,202.86000061035156,204.97999572753906,202.60000610351562,204.47999572753906,731867
2022-01-31 16:00:00-05:00,204.48,204.48,201.9103,203.36,0
2022-01-31 17:00:00-05:00,203.9,203.9,203.9,203.9,0
2022-01-31 18:00:00-05:00,203.98,203.98,203.5,203.5,0
2022-02-01 04:00:00-05:00,204.24,204.24,204.24,204.24,0
2022-02-01 05:00:00-05:00,204.4,205.15,204.0,204.0,0
2022-02-01 06:00:00-05:00,205.12,205.12,204.04,204.04,0
2022-02-01 07:00:00-05:00,203.95,204.16,203.49,203.49,0
2022-02-01 08:00:00-05:00,204.5,204.5,203.45,203.45,0
2022-02-01 09:00:00-05:00,202.09,204.48,202.07,202.6,0
2022-02-01 09:30:00-05:00,203.92999267578125,204.27999877929688,201.50999450683594,202.0,529659
2022-02-01 10:30:00-05:00,201.9550018310547,203.74899291992188,201.83999633789062,203.2100067138672,383009
2022-02-01 11:30:00-05:00,203.1199951171875,203.35000610351562,202.4550018310547,202.88499450683594,305098
2022-02-01 12:30:00-05:00,202.90499877929688,203.23880004882812,202.49630737304688,203.0749969482422,247346
2022-02-01 13:30:00-05:00,203.0399932861328,204.44500732421875,203.0399932861328,204.3350067138672,206522
2022-02-01 14:30:00-05:00,204.3350067138672,205.27999877929688,204.08999633789062,205.14999389648438,252415
2022-02-01 15:30:00-05:00,205.1999969482422,205.82000732421875,205.02000427246094,205.2100067138672,566248
2022-02-01 16:00:00-05:00,205.34,205.34,199.05,205.34,0
2022-02-01 17:00:00-05:00,204.66,205.0,199.05,203.0,0
2022-02-01 18:00:00-05:00,205.34,205.34,203.05,205.34,0
2022-02-02 04:00:00-05:00,206.37,206.37,206.37,206.37,0
2022-02-02 05:00:00-05:00,206.3,206.3,205.9,205.9,0
2022-02-02 07:00:00-05:00,204.49,205.95,204.3,205.95,0
2022-02-02 08:00:00-05:00,205.6,205.96,204.0,205.34,0
2022-02-02 09:00:00-05:00,205.96,205.96,205.0,205.0,0
2022-02-02 09:30:00-05:00,205.4199981689453,207.0,204.63999938964844,205.08999633789062,532197
2022-02-02 10:30:00-05:00,205.05999755859375,206.6300048828125,204.94000244140625,206.4250030517578,248425
2022-02-02 11:30:00-05:00,206.47000122070312,207.55999755859375,206.25,206.7449951171875,299060
2022-02-02 12:30:00-05:00,206.72999572753906,206.88999938964844,206.3699951171875,206.67999267578125,200096
2022-02-02 13:30:00-05:00,206.7095947265625,207.5,206.66009521484375,207.07000732421875,279472
2022-02-02 14:30:00-05:00,207.0800018310547,207.57000732421875,206.92999267578125,207.2550048828125,274676
2022-02-02 15:30:00-05:00,207.25,207.83999633789062,207.1199951171875,207.5500030517578,496732
2022-02-02 16:00:00-05:00,207.55,209.0,206.5,207.9,0
2022-02-02 17:00:00-05:00,207.55,208.0,199.05,207.7,0
2022-02-02 18:00:00-05:00,209.0,209.0,207.34,208.0,0
2022-02-03 04:00:00-05:00,207.59,207.8,207.54,207.54,0
2022-02-03 07:00:00-05:00,207.0,207.01,199.0,200.96,0
2022-02-03 08:00:00-05:00,201.0,201.3,200.05,200.31,0
2022-02-03 09:00:00-05:00,200.99,201.3,199.0,199.86,0
2022-02-03 09:30:00-05:00,200.15960693359375,201.0,194.19000244140625,195.0,2178796
2022-02-03 10:30:00-05:00,194.99440002441406,196.99989318847656,194.86000061035156,195.66000366210938,928518
2022-02-03 11:30:00-05:00,195.63999938964844,196.6300048828125,195.22000122070312,195.99000549316406,552559
2022-02-03 12:30:00-05:00,195.88999938964844,196.75999450683594,194.91000366210938,195.0449981689453,504413
2022-02-03 13:30:00-05:00,195.0688934326172,195.50999450683594,194.30999755859375,194.38999938964844,598683
2022-02-03 14:30:00-05:00,194.38999938964844,194.39999389648438,192.72999572753906,193.18499755859375,1099992
2022-02-03 15:30:00-05:00,193.17999267578125,193.32000732421875,191.5800018310547,191.75,1776321
2022-02-03 16:00:00-05:00,191.75,193.0,191.67,191.74,0
2022-02-04 14:30:00-05:00,191.3300018310547,192.08999633789062,191.08999633789062,192.00999450683594,3988517
2022-02-04 15:30:00-05:00,192.00999450683594,192.66000366210938,191.42999267578125,191.46499633789062,893763
2022-02-04 16:00:00-05:00,191.43,191.74,191.0,191.3,0
2022-02-04 17:00:00-05:00,191.5,191.5,191.0,191.25,0
2022-02-04 18:00:00-05:00,191.5,191.85,191.37,191.85,0
2022-02-07 16:00:00-05:00,192.48,192.48,192.48,192.48,44871
2022-02-08 06:00:00-05:00,192.66,192.94,192.48,192.48,0
2022-02-08 07:00:00-05:00,192.48,192.77,192.48,192.48,0
2022-02-08 08:00:00-05:00,192.48,192.5,192.41,192.45,0
2022-02-08 09:00:00-05:00,192.41,193.86,192.01,193.0,0
2022-02-08 09:30:00-05:00,192.47999572753906,192.82000732421875,191.05099487304688,191.5500030517578,380147
2022-02-08 10:30:00-05:00,191.5,192.75,191.25,191.9499969482422,223120
2022-02-08 11:30:00-05:00,192.0,192.6300048828125,191.94500732421875,192.3699951171875,209487
2022-02-08 12:30:00-05:00,192.3699951171875,194.39500427246094,192.33399963378906,194.3699951171875,478764
2022-02-08 13:30:00-05:00,194.35000610351562,195.02000427246094,193.60000610351562,193.76499938964844,469113
2022-02-08 14:30:00-05:00,193.7899932861328,194.77999877929688,193.44000244140625,194.36000061035156,308580
2022-02-08 15:30:00-05:00,194.41000366210938,195.05999755859375,194.24000549316406,194.5,373230
2022-02-08 16:00:00-05:00,194.56,195.44,193.56776,194.59,0
2022-02-08 17:00:00-05:00,195.44,195.44,194.0,195.0,0
2022-02-08 18:00:00-05:00,194.0,195.44,194.0,195.44,0
2022-02-09 04:00:00-05:00,194.94,195.44,194.56,195.0,0
2022-02-09 06:00:00-05:00,196.42,197.46,196.33,197.46,0
2022-02-09 07:00:00-05:00,195.0,196.0,195.0,195.44,0
2022-02-09 08:00:00-05:00,195.75,196.5,194.45,196.5,0
2022-02-09 09:00:00-05:00,196.5,196.75,194.44,196.75,0
2022-02-09 09:30:00-05:00,196.1199951171875,196.52999877929688,195.00999450683594,195.61000061035156,775714
2022-02-09 10:30:00-05:00,195.625,196.0500030517578,194.7100067138672,195.25999450683594,427024
2022-02-09 11:30:00-05:00,195.2550048828125,195.5,194.69000244140625,194.89999389648438,262197
2022-02-09 12:30:00-05:00,194.88999938964844,195.39999389648438,194.74000549316406,195.36000061035156,184032
2022-02-09 13:30:00-05:00,195.35000610351562,196.125,195.2899932861328,196.00999450683594,252501
2022-02-09 14:30:00-05:00,196.0,196.63999938964844,195.77000427246094,196.3300018310547,420385
2022-02-09 15:30:00-05:00,196.30499267578125,197.01499938964844,196.0,196.6199951171875,516202
2022-02-09 16:00:00-05:00,196.62,197.5,195.4741,196.8,0
2022-02-09 17:00:00-05:00,196.62,196.93,196.62,196.62,0
2022-02-09 18:00:00-05:00,196.62,196.62,195.5599,196.62,0
2022-02-10 05:00:00-05:00,196.62,196.62,196.62,196.62,0
2022-02-10 07:00:00-05:00,196.75,196.75,196.45,196.5,0
2022-02-10 08:00:00-05:00,196.45,196.81,196.45,196.75,0
2022-02-10 09:00:00-05:00,196.75,196.75,193.5,194.1,0
2022-02-10 09:30:00-05:00,194.11000061035156,196.35499572753906,193.2899932861328,195.9600067138672,495210
2022-02-10 10:30:00-05:00,195.97000122070312,196.96839904785156,195.02000427246094,195.5500030517578,305405
2022-02-10 11:30:00-05:00,195.5500030517578,196.47000122070312,195.0800018310547,195.82000732421875,183853
2022-02-10 12:30:00-05:00,195.94000244140625,196.22000122070312,194.17999267578125,194.3000030517578,212554
2022-02-10 13:30:00-05:00,194.27999877929688,194.3800048828125,192.52999877929688,192.8800048828125,347871
2022-02-10 14:30:00-05:00,192.8699951171875,193.0,191.5,192.47999572753906,572616
2022-02-10 15:30:00-05:00,192.42999267578125,192.42999267578125,191.02000427246094,191.75,770544
2022-02-10 16:00:00-05:00,191.75,192.0,191.04,191.5,0
2022-02-10 17:00:00-05:00,191.75,191.75,191.1,191.1,0
2022-02-10 18:00:00-05:00,191.75,191.76,191.2,191.75,0
2022-02-11 05:00:00-05:00,191.75,191.89,191.75,191.89,0
2022-02-11 06:00:00-05:00,192.0,192.5,190.81,190.85,0
2022-02-11 07:00:00-05:00,191.8,192.2,191.5,191.98,0
2022-02-11 08:00:00-05:00,192.58,192.68,191.0,191.49,0
2022-02-11 09:00:00-05:00,191.68,193.0,191.0,191.79,0
2022-02-11 09:30:00-05:00,191.80999755859375,192.88999938964844,191.14999389648438,191.875,992746
2022-02-11 10:30:00-05:00,191.8800048828125,192.41000366210938,190.32000732421875,190.42999267578125,450568
2022-02-11 11:30:00-05:00,190.44000244140625,191.10000610351562,190.00999450683594,190.60000610351562,336555
2022-02-11 12:30:00-05:00,190.5800018310547,190.69000244140625,189.0500030517578,189.07000732421875,484808
2022-02-11 13:30:00-05:00,189.05499267578125,189.11500549316406,186.5478973388672,187.1699981689453,988396
2022-02-11 14:30:00-05:00,187.19000244140625,188.05999755859375,186.67999267578125,187.5399932861328,659303
2022-02-11 15:30:00-05:00,187.49000549316406,188.0,186.67999267578125,186.9199981689453,794340
2022-02-11 16:00:00-05:00,186.99,188.78662,186.64,187.0,0
2022-02-11 17:00:00-05:00,188.18,188.35,187.55,187.8,0
2022-02-11 18:00:00-05:00,187.1,187.98,187.01,187.96,0
2022-02-14 04:00:00-05:00,187.5,187.5,186.16,186.37,0
2022-02-14 05:00:00-05:00,185.18,185.71,184.8,185.01,0
2022-02-14 06:00:00-05:00,185.55,186.6,185.55,186.6,0
2022-02-14 07:00:00-05:00,186.53,186.86,186.0,186.02,0
2022-02-14 08:00:00-05:00,186.61,189.41,186.0,188.0,0
2022-02-14 09:00:00-05:00,188.355,188.355,186.99,187.85,0
2022-02-14 09:30:00-05:00,187.3800048828125,188.4199981689453,185.13999938964844,186.13999938964844,463315
2022-02-14 10:30:00-05:00,185.9499969482422,186.08999633789062,184.6999969482422,185.57000732421875,423977
2022-02-14 11:30:00-05:00,185.53750610351562,186.94000244140625,185.10000610351562,186.94000244140625,347387
2022-02-14 12:30:00-05:00,186.9199981689453,187.72999572753906,186.66000366210938,186.66000366210938,326072
2022-02-14 13:30:00-05:00,186.66000366210938,186.66000366210938,184.5399932861328,185.2100067138672,355258
2022-02-14 14:30:00-05:00,185.1699981689453,186.77999877929688,184.97999572753906,186.55999755859375,382452
2022-02-14 15:30:00-05:00,186.52999877929688,187.32420349121094,186.4199981689453,186.69000244140625,484666
2022-02-14 16:00:00-05:00,186.69,186.69,186.69,186.69,328707
2022-02-15 16:00:00-05:00,189.53,189.53,188.55,189.53,0
2022-02-15 17:00:00-05:00,189.49,189.53,189.0,189.49,0
2022-02-15 18:00:00-05:00,189.35,189.35,187.0,187.0,0
2022-02-16 04:00:00-05:00,189.95,189.95,189.95,189.95,0
2022-02-16 07:00:00-05:00,189.48,189.7,189.4,189.4,0
2022-02-16 08:00:00-05:00,189.4,189.84,187.5,187.5,0
2022-02-16 09:00:00-05:00,189.53,191.6,188.23,189.67,0
2022-02-16 09:30:00-05:00,189.5399932861328,189.65499877929688,186.8000030517578,187.64999389648438,609337
2022-02-16 10:30:00-05:00,187.6300048828125,188.44500732421875,187.22999572753906,188.3800048828125,302572
2022-02-16 11:30:00-05:00,188.3699951171875,188.6699981689453,188.10000610351562,188.10000610351562,267571
2022-02-16 12:30:00-05:00,188.02999877929688,188.02999877929688,187.26119995117188,187.39500427246094,281380
2022-02-16 13:30:00-05:00,187.38999938964844,188.9499969482422,186.88999938964844,188.85000610351562,364070
2022-02-16 14:30:00-05:00,188.9199981689453,189.8000030517578,188.75,189.50999450683594,306191
2022-02-16 15:30:00-05:00,189.49000549316406,189.72999572753906,188.9499969482422,189.07000732421875,481652
2022-02-16 16:00:00-05:00,189.06,189.45,188.14,189.2,0
2022-02-16 17:00:00-05:00,189.48,189.49,189.45,189.49,0
2022-02-17 05:00:00-05:00,189.06,189.06,189.06,189.06,0
2022-02-17 07:00:00-05:00,188.86,188.86,188.75,188.75,0
2022-02-17 08:00:00-05:00,188.36,188.36,188.2,188.2,0
2022-02-17 09:00:00-05:00,186.73,189.889,186.43,188.11,0
2022-02-17 09:30:00-05:00,187.47999572753906,187.87989807128906,185.66000366210938,186.0800018310547,857976
2022-02-17 16:00:00-05:00,184.59,185.0,184.59,184.59,0
2022-02-17 17:00:00-05:00,184.6042,186.75,184.3,184.3,0
2022-02-17 18:00:00-05:00,185.3,185.3,184.3,184.3,0
2022-02-18 04:00:00-05:00,184.66,184.66,184.66,184.66,0
2022-02-18 07:00:00-05:00,186.14,186.86,185.45,186.19,0
2022-02-18 08:00:00-05:00,186.09,186.25,184.16,184.1613,0
2022-02-18 09:00:00-05:00,184.1623,185.43,183.84,184.02,0
2022-02-18 09:30:00-05:00,183.92999267578125,185.05999755859375,183.2899932861328,183.80999755859375,502441
2022-02-18 10:30:00-05:00,183.8498992919922,184.17999267578125,182.69000244140625,183.10000610351562,391750
2022-02-18 11:30:00-05:00,183.16000366210938,183.27000427246094,181.4499969482422,182.7050018310547,418796
2022-02-18 12:30:00-05:00,182.69000244140625,183.13999938964844,181.8404998779297,182.73699951171875,370153
2022-02-18 13:30:00-05:00,182.7299041748047,183.9199981689453,182.6699981689453,183.86000061035156,316219
2022-02-18 14:30:00-05:00,183.856201171875,184.1649932861328,182.4199981689453,182.4199981689453,443190
2022-02-18 15:30:00-05:00,182.4600067138672,182.6199951171875,181.38999938964844,182.13999938964844,725951
2022-02-18 16:00:00-05:00,182.14,183.0,181.94,182.5,0
2022-02-18 17:00:00-05:00,182.25,182.99,181.95,182.0,0
2022-02-18 18:00:00-05:00,181.95,182.0,181.48,181.88,0
2022-02-18 19:00:00-05:00,181.95,181.99,181.2,181.95,0
