Date,Open,High,Low,Close,Volume
2004-06-04,4.976653340002078,4.979246756942179,4.9014457326702585,4.922192573547363,16100
2004-06-07,4.914413928985596,4.937754192082247,4.893667083415663,4.914413928985596,366300
2004-06-08,4.927379781549627,4.992213726043701,4.927379781549627,4.992213726043701,38600
2004-06-09,4.992213160292779,5.02592658996582,4.992213160292779,5.02592658996582,10500
2004-06-10,5.041487940350316,5.134848489211999,5.041487940350316,5.095948219299316,17900
2004-06-14,5.082980455145162,5.1867146492004395,5.054453366288589,5.1867146492004395,268500
2004-06-15,5.1867146492004395,5.220428076777034,5.155594143662029,5.1867146492004395,88500
2004-06-16,5.2048702448550195,5.217837333679199,5.163376549905369,5.217837333679199,25000
2004-06-17,5.22302252168749,5.355283830636918,5.22302252168749,5.32157039642334,37100
2004-06-18,5.303413812356655,5.43308162689209,5.303413812356655,5.43308162689209,21200
2004-06-21,5.446051291623129,5.446051291623129,5.251549459779445,5.329349994659424,69400
2004-06-22,5.342317581176758,5.383811269622716,5.329350494385031,5.342317581176758,39100
2004-06-23,5.3163851321244815,5.318978550082785,5.272298016121108,5.300825119018555,18300
2004-06-24,5.290452673402027,5.290452673402027,5.163378131855284,5.246365547180176,69200
2004-06-25,5.2256149101407114,5.295635676619395,5.1867146492004395,5.1867146492004395,168700
2004-06-28,5.199682885389935,5.199682885389935,5.095948658468374,5.119288921356201,18100
2004-06-29,5.121884067020968,5.176344369038664,5.1089174697721775,5.127070903778076,23800
2004-06-30,5.134846787853028,5.173747539520264,5.095946530829396,5.173747539520264,34200
2004-07-01,5.160550834319181,5.2186238536213265,5.147352695465088,5.147352695465088,57500
2004-07-02,5.1605506736281725,5.27669620513916,5.157911448720915,5.27669620513916,60500
2004-07-06,5.271417742675658,5.292535070253871,5.252940143979322,5.279336929321289,34600
2004-07-07,5.279335904693711,5.303092956542969,5.2529391244749,5.303092956542969,36100
2004-07-08,5.292535070253871,5.318931855595839,5.266138788388708,5.279336929321289,18100
2004-07-09,5.2687766283788,5.300452863155314,5.239740625266722,5.281975269317627,52600
2004-07-12,5.266137487969746,5.2925337633166185,5.252938846819631,5.287254810333252,6100
2004-07-13,5.279333938934851,5.30573070932483,5.2133422646981655,5.271414756774902,50800
2004-07-14,5.27933525986692,5.316290445573462,5.26613712310791,5.26613712310791,39500
2004-07-15,5.274055707386526,5.274055707386526,5.147351784299696,5.149991512298584,14500
2004-07-16,5.147351568675977,5.176388071970768,5.08135988189808,5.110396385192871,27800
2004-07-19,5.089279278754057,5.149991512298584,5.081360094757391,5.149991512298584,2400
2004-07-20,5.1605509911880985,5.1605509911880985,5.107757930690216,5.128875255584717,5700
2004-07-21,5.134155324223163,5.134155324223163,4.95465778950101,4.967855930328369,38400
2004-07-22,4.9678554427219375,4.988972768059077,4.896584280905311,4.93881893157959,14500
2004-07-23,4.949376497849166,4.9599354093800185,4.859627763743372,4.94409704208374,20700
2004-07-26,4.967855521518073,4.97577470744889,4.856989435870436,4.888665676116943,11800
2004-07-27,4.888664686629965,5.002170477947142,4.764599982875535,4.996891021728516,87600
2004-07-28,4.996890945197374,5.012728810134027,4.883385155618623,4.9097819328308105,138200
2004-07-29,4.909781556003286,5.107756614685059,4.909781556003286,5.107756614685059,153200
2004-07-30,5.107758871186315,5.120957012871785,4.981054898489195,5.0153703689575195,371500
2004-08-02,5.0153703689575195,5.068163942653069,4.9309010538261075,5.0153703689575195,619500
2004-08-03,5.028564768046684,5.081358302449733,5.002168504321618,5.073439121246338,30100
2004-08-04,5.0760833438439485,5.113039052045735,5.015371077945382,5.028569221496582,266200
2004-08-05,5.020649827022441,5.094560226024011,5.0153703689575195,5.0153703689575195,165800
2004-08-06,5.028567132939346,5.107757471786466,4.949377297568922,4.962575435638428,31100
2004-08-09,4.975775440424274,5.025929285087362,4.9361805118910285,5.0153703689575195,35600
2004-08-10,5.031205173958127,5.194864749908447,5.031205173958127,5.194864749908447,86600
2004-08-11,5.186946480047393,5.189586207935702,5.068161745933146,5.110396385192871,102900
2004-08-12,5.105115342583458,5.142070514579717,5.07079939417854,5.073439121246338,14500
2004-08-13,5.081361970092576,5.144713955016772,5.081361970092576,5.120956897735596,8800
2004-08-16,5.120955313530652,5.147352091618902,5.091919310762575,5.113036632537842,14100
2004-08-17,5.147354781475123,5.318933173495575,5.120957989592686,5.300455570220947,39800
2004-08-18,5.3189301736205925,5.3189301736205925,5.200145432359574,5.26613712310791,82700
2004-08-19,5.279335891357114,5.305732671509241,5.252939111204988,5.274056434631348,217400
2004-08-20,5.276693847093875,5.30573034286499,5.252936805731415,5.30573034286499,151600
2004-08-23,5.318930668130789,5.35852558556567,5.287254935573561,5.32157039642334,95100
2004-08-24,5.345326446788327,5.4377149058231975,5.345326446788327,5.400759220123291,187600
2004-08-25,5.424518178950996,5.4324373651374405,5.345328330993652,5.345328330993652,54200
2004-08-26,5.345328340314454,5.374364852905273,5.274057174942502,5.374364852905273,144800
2004-08-27,5.3743640659259855,5.419238440869488,5.350607014280795,5.411319255828857,10100
2004-08-30,5.400758567647783,5.4377142488830055,5.384920706247851,5.419236660003662,9600
2004-08-31,5.440355997228996,5.543302889783859,5.432436811849112,5.5089874267578125,106500
2004-09-01,5.490508795044289,5.54330235216991,5.477310657501221,5.477310657501221,108600
2004-09-02,5.490508795044289,5.490508795044289,5.464112519958153,5.477310657501221,30100
2004-09-03,5.477309468014771,5.543301148352298,5.421876698199999,5.49050760269165,78900
2004-09-07,5.477309681372157,5.543301364280255,5.432435316855587,5.503706455230713,75200
2004-09-08,5.543302821914993,5.543302821914993,5.445634883999116,5.448274612426758,19600
2004-09-09,5.424517145591625,5.7280793463792765,5.424517145591625,5.7016825675964355,85300
2004-09-10,5.677925614532719,5.688484024141142,5.635690969145653,5.651528835296631,26700
2004-09-13,5.675285102163969,5.688483238220215,5.633050462612041,5.688483238220215,114300
2004-09-14,5.662086641713265,5.675284777013359,5.609293093559715,5.6700053215026855,54600
2004-09-15,5.670007696951395,5.728080724945303,5.585538387298584,5.585538387298584,51600
2004-09-16,5.6119329058655305,5.68848299801725,5.6119329058655305,5.6752848625183105,17500
2004-09-17,5.675286553542214,5.675286553542214,5.585537795673174,5.606655120849609,13800
2004-09-20,5.580256285090097,5.60929278532664,5.530102970924418,5.543301105499268,14500
2004-09-21,5.543302844570372,5.574979082354816,5.524825248978079,5.53274393081665,29000
2004-09-22,5.532743777749868,5.54330269121147,5.437716073978973,5.524825096130371,18600
2004-09-23,5.538024543556613,5.5512231885035055,5.50370907364834,5.516907215118408,1500
2004-09-24,5.490508267692185,5.532742907945462,5.411318443086449,5.53010368347168,8900
2004-09-27,5.53010368347168,5.596095371802003,5.53010368347168,5.53010368347168,7300
2004-09-28,5.5037088475240665,5.5881781578063965,5.4984293897622205,5.5881781578063965,23600
2004-09-29,5.569699057065969,5.8468639696179165,5.569699057065969,5.804629325866699,50600
2004-09-30,5.804630731671996,5.862703255025155,5.741278750702153,5.8600640296936035,68400
2004-10-01,5.899659056798307,6.034282207489014,5.899659056798307,6.034282207489014,87300
2004-10-04,6.100272614255512,6.129308618487888,5.939252712925869,5.986766815185547,53700
2004-10-05,5.976208272305358,6.0316415628684545,5.8970184326171875,5.8970184326171875,58700
2004-10-06,5.907578190439463,5.91021791949474,5.8072710037231445,5.8072710037231445,69900
2004-10-07,5.807271081164606,5.873262797996022,5.78087429373667,5.783514022827148,16800
2004-10-08,5.833667512821053,5.891740038839431,5.825748326032579,5.846865653991699,56600
2004-10-11,5.860062599063119,5.894378058240477,5.846863958243623,5.886458873748779,35200
2004-10-12,5.873262405395508,5.889100275402843,5.8468656197320765,5.873262405395508,32700
2004-10-13,5.935170595906617,5.935170595906617,5.83019495010376,5.83019495010376,61900
2004-10-14,5.808660968966951,5.814044466593644,5.711760065280836,5.757518768310547,17000
2004-10-15,5.773670673370361,5.811354139177015,5.733294944693269,5.773670673370361,27800
2004-10-18,5.746753236409182,5.814045427670651,5.746753236409182,5.787128448486328,71100
2004-10-19,5.787127467312284,5.787127467312284,5.682151831029982,5.714451789855957,30700
2004-10-20,5.706373698858232,5.7198319215496225,5.684840234513035,5.692914962768555,38000
2004-10-21,5.679461019790981,5.733294464520604,5.652544040726833,5.66600227355957,48400
2004-10-22,5.67946243126321,5.687537167610134,5.60947847366333,5.60947847366333,9200
2004-10-25,5.555641204655238,5.652542090494085,5.550258221418577,5.6390838623046875,13000
2004-10-26,5.6525416109210385,5.6525416109210385,5.571791221838691,5.598707675933838,34000
2004-10-27,5.625626087188721,5.652543061590296,5.544875677382579,5.625626087188721,25700
2004-10-28,5.639083372161818,5.652541599181441,5.598707664306047,5.612166404724121,59800
2004-10-29,5.614859605467242,5.7602104457980134,5.598709112787145,5.625626087188721,563000
2004-11-01,5.706375660883713,5.760209083557129,5.684842189134654,5.760209083557129,54700
2004-11-02,5.760208152790981,5.814042080164078,5.754824657373995,5.779049873352051,68900
2004-11-03,5.792509469314013,5.80058420023635,5.6794586158151885,5.682150363922119,91800
2004-11-04,5.690226517713351,5.75213571285655,5.617551354247257,5.625626087188721,34300
2004-11-05,5.620243502946984,5.6256270013818614,5.4614344063074265,5.485659122467041,61900
2004-11-08,5.450665124816716,5.668691586057817,5.450665124816716,5.598707675933838,59800
2004-11-09,5.625625624508338,5.6794595688839085,5.5987086523205525,5.647159099578857,40000
2004-11-10,5.666002254393659,5.679461000579543,5.639085788819232,5.652544021606445,71800
2004-11-11,5.666001362251126,5.800585722526911,5.666001362251126,5.757518768310547,65800
2004-11-12,5.773668768847482,5.779051752616557,5.733293053488868,5.770977020263672,34500
2004-11-15,5.768285243572411,5.768285243572411,5.6956095723592925,5.727910041809082,57700
2004-11-16,5.851726067488002,5.910942982407027,5.805967378969255,5.8813347816467285,103500
2004-11-17,5.908252671947843,5.908252671947843,5.814043532215478,5.840960502624512,35000
2004-11-18,5.827503660563474,5.840962406854974,5.760211469302005,5.787128448486328,35400
2004-11-19,5.840962428982462,5.881337641212562,5.814045449696169,5.8544206619262695,71500
2004-11-22,5.878644145075788,6.163962808569812,5.878644145075788,6.123587608337402,112200
2004-11-23,6.110129862493274,6.1908802693426646,6.075137643032923,6.150505065917969,100300
2004-11-24,6.123590011798349,6.217799191582684,6.123590011798349,6.188190460205078,35200
2004-11-26,6.215105555411455,6.244714277801092,6.177422100296333,6.2285637855529785,16500
2004-11-29,6.2151055908857336,6.336231716445087,6.163963391938609,6.29585599899292,57500
2004-11-30,6.27163031381845,6.36583945863173,6.193571660160728,6.352381229400635,81700
2004-12-01,6.3927564847050675,6.513882602406264,6.365839512616074,6.406214714050293,193700
2004-12-02,6.406216124917831,6.414291372342536,6.363149165450044,6.392757892608643,80100
2004-12-03,6.392755027231674,6.419671993183913,6.341612843262262,6.398138523101807,71400
2004-12-06,6.4089083563986975,6.419675353775304,6.379300140410416,6.416983604431152,37200
2004-12-07,6.416982072762495,6.419673821464153,6.22856377083497,6.242022514343262,30900
2004-12-08,6.2366385696031985,6.298547245105094,6.2366385696031985,6.285089015960693,113100
2004-12-09,6.298544864498381,6.309311854463221,6.271627902984619,6.271627902984619,67600
2004-12-10,6.285090478488079,6.346999168395996,6.25817350053722,6.346999168395996,41700
2004-12-13,6.36583944067657,6.411598138691183,6.295855519395484,6.298547267913818,45300
2004-12-14,6.295855496596507,6.322772468283841,6.207029849407278,6.285089015960693,36700
2004-12-15,6.287781266221345,6.32008122410479,6.25817254366271,6.29585599899292,43300
2004-12-16,6.338924869677172,6.368533601194235,6.312008401096636,6.349691867828369,36500
2004-12-17,6.3658381958931125,6.559639944128678,6.352379969331614,6.543489456176758,95300
2004-12-20,6.540798115458246,6.540798115458246,6.449280731625958,6.457355976104736,27000
2004-12-21,6.460048672740366,6.497732125710485,6.395448247620787,6.462740421295166,72000
2004-12-22,6.460050590680051,6.56771799784498,6.460050590680051,6.481584072113037,37000
2004-12-23,6.500427235445677,6.567719443914885,6.478893749271483,6.554261207580566,23800
2004-12-27,6.567714157208984,6.594631121609518,6.473505038506312,6.497730255126953,16600
2004-12-28,6.527344221513122,6.594636429982329,6.527344221513122,6.554261207580566,31000
2004-12-29,6.567717541025069,6.6107845008955035,6.548875810256587,6.605401515960693,30700
2004-12-30,6.605398244200677,6.688840373444581,6.60001474853374,6.661923408508301,34100
2004-12-31,6.688843686534827,6.688843686534827,6.594634519293756,6.605401515960693,30800
2005-01-03,6.60540342976883,6.621553416049774,6.530035971459747,6.554261207580566,67900
2005-01-04,6.5677160394237895,6.58117478218034,6.460048664364097,6.470815658569336,64900
2005-01-05,6.4654326432549905,6.486966119871551,6.365839993029284,6.433132171630859,96600
2005-01-06,6.419672944898439,6.454664646444963,6.392755974955768,6.403522968292236,26500
2005-01-07,6.470817591098034,6.489659323185801,6.403525397413897,6.451975345611572,41800
2005-01-10,6.492349617375336,6.51657432934521,6.422365690021868,6.433132171630859,24300
2005-01-11,6.460051523203796,6.460051523203796,6.379301084523255,6.419676303863525,31200
2005-01-12,6.441208835129824,6.454667068451888,6.379300140410416,6.416983604431152,77400
2005-01-13,6.430442789434839,6.460051523203796,6.403526318807171,6.419676303863525,48300
2005-01-14,6.486966138578629,6.5192660968973275,6.430440441423037,6.449282169342041,69000
2005-01-18,6.460049616699819,6.4761995969899555,6.3819904374000265,6.408907413482666,110000
2005-01-19,6.481583560685785,6.481583560685785,6.363149165450044,6.392757892608643,130300
2005-01-20,6.406216124917831,6.443900099501135,6.349690933140856,6.392757892608643,108400
2005-01-21,6.443898198399387,6.492348641856289,6.3685307848665955,6.446589946746826,230300
2005-01-24,6.492348771388677,6.6161661174502155,6.4573565555723205,6.613474369049072,32700
2005-01-25,6.6134743380136545,6.702299981240513,6.570407390594482,6.570407390594482,33600
2005-01-26,6.583867537237296,6.589251035582712,6.546184075616707,6.565025806427002,47600
2005-01-27,6.496409718907494,6.565024101015311,6.455241194340043,6.515621662139893,63900
2005-01-28,6.526600123007884,6.573257923126221,6.48817571359584,6.573257923126221,33100
2005-01-31,6.600704100147676,6.622660683980093,6.512877764818013,6.532089710235596,101100
2005-02-01,6.55953492520377,6.592470059453518,6.526600314440221,6.584236145019531,74800
2005-02-02,6.58423706253836,6.58423706253836,6.477198777411654,6.5814924240112305,49200
2005-02-03,6.589725457862035,6.617171315974701,6.559534961589482,6.586980819702148,79100
2005-02-04,6.614427490117021,6.6336394361094,6.5732589596353135,6.576003074645996,49400
2005-02-07,6.586980921567686,6.6007035890931345,6.532089204493471,6.56227970123291,113600
2005-02-08,6.567768147098171,6.586980088598801,6.504643046885774,6.507387161254883,38900
2005-02-09,6.529347054535298,6.545814365218287,6.463476764830604,6.471710681915283,40900
2005-02-10,6.4717103228328074,6.5293466922548715,6.463476406204987,6.510134220123291,32900
2005-02-11,6.534835394825917,6.696765422821045,6.477199549346126,6.696765422821045,96000
2005-02-14,6.724210842114166,6.97122256427008,6.724210842114166,6.888885498046875,93000
2005-02-15,6.9163283768333175,6.9163283768333175,6.861436674046516,6.880648612976074,46700
2005-02-16,6.869672995653927,7.037091753242653,6.866928357203455,7.009646415710449,35400
2005-02-17,7.01513166156357,7.086490655137614,6.9986643625806355,7.028854846954346,39300
2005-02-18,7.163343107380906,7.27038139852608,7.108451380724442,7.171576499938965,166200
2005-02-22,7.171576269961835,7.2401906643389475,7.086494567510376,7.124918460845947,79900
2005-02-23,7.1935324835335805,7.212744952694944,7.119429339284782,7.133152008056641,57300
2005-02-24,7.135897124095122,7.135897124095122,6.930053937823147,6.943776607513428,66700
2005-02-25,6.984942815036579,6.998665479130638,6.80105628935135,6.8257575035095215,56500
2005-02-28,6.861439228057861,6.916330951276832,6.8285040894292255,6.861439228057861,61600
2005-03-01,6.861437879586487,7.081003682338788,6.861437879586487,7.053558349609375,96700
2005-03-02,7.053558038347352,7.185297514185284,6.998666328338475,7.155107021331787,90100
2005-03-03,7.1907888966532445,7.355463027954102,7.1496198403417335,7.355463027954102,40000
2005-03-04,7.3829081103740455,7.410353970517655,7.3033156917924416,7.336250305175781,56100
2005-03-07,7.341741482509964,7.37742074349283,7.3060622215271,7.3060622215271,70700
2005-03-08,7.325273070908313,7.352718934033194,7.262147428675197,7.2950825691223145,37500
2005-03-09,7.286846994621586,7.32527140364538,7.19902067140065,7.281358242034912,34700
2005-03-10,7.297825342275444,7.303314618194483,7.218232411907877,7.237444877624512,32400
2005-03-11,7.237447034285381,7.237447034285381,7.026114559803666,7.157854080200195,41700
2005-03-14,7.135896932321981,7.1413862094450895,7.108451070192717,7.122174263000488,165600
2005-03-15,7.1084515450485455,7.124918854031635,7.0810056810858555,7.089239597320557,54600
2005-03-16,7.086495687040734,7.163344009338723,7.053561065689001,7.075517654418945,79400
2005-03-17,7.075516819352788,7.1358973003623225,7.067282903243454,7.081005573272705,34000
2005-03-18,7.122172172357722,7.122172172357722,7.031601220357749,7.048068523406982,44300
2005-03-21,7.048070763375004,7.091983934453217,7.028858816464073,7.037092208862305,17500
2005-03-22,7.0123879444043595,7.13589401169348,7.0123879444043595,7.086491584777832,100800
2005-03-23,7.067283350304081,7.067283350304081,6.8586955070495605,6.8586955070495605,55400
2005-03-24,6.833993366448376,6.932798258848016,6.833993366448376,6.861439228057861,44700
2005-03-28,6.86143746034426,6.875160125870495,6.482686342867156,6.622659206390381,87900
2005-03-29,6.622660777256897,6.6638298305729915,6.5595356632853985,6.600704193115234,87600
2005-03-30,6.641870358534529,6.75165323150906,6.636381084014294,6.691272258758545,45100
2005-03-31,6.694017504589723,6.792822360992432,6.669316290489046,6.792822360992432,29800
2005-04-01,6.779102325439453,6.87516205809236,6.699509377257008,6.779102325439453,51800
2005-04-04,6.779101462183782,6.850459962071589,6.713231191772211,6.8147807121276855,16300
2005-04-05,6.820270251659397,6.979455610407596,6.803802945164407,6.957499027252197,28000
2005-04-06,6.998664379119873,7.053556073840702,6.976707805928741,6.998664379119873,211800
2005-04-07,6.998666055116003,6.998666055116003,6.962986811443424,6.984943389892578,30900
2005-04-08,6.998666140609229,6.998666140609229,6.921817853355376,6.92730712890625,16600
2005-04-11,6.930053483151527,6.9959232356185765,6.894374230205889,6.916330814361572,29100
2005-04-12,6.9245625989715895,6.99866624960407,6.89162799212569,6.995921611785889,17100
2005-04-13,6.998664379119873,7.012387041057082,6.858691028719155,6.998664379119873,42200
2005-04-14,6.957498984640385,6.998667512368838,6.916330456911933,6.92181921005249,74900
2005-04-15,6.919075156755671,6.995923465569642,6.880651264091824,6.9300537109375,52400
2005-04-18,6.957499335042809,7.163342507538239,6.957499335042809,7.133152008056641,181700
2005-04-19,7.135896278647064,7.177064806326628,7.119428972272485,7.141385555267334,61600
2005-04-20,7.157852310368771,7.1633415865662755,7.105705233464855,7.135895729064941,70100
2005-04-21,7.135896610249378,7.163342471139896,7.067282219766211,7.130407333374023,60000
2005-04-22,7.1633415865662755,7.188042805968857,7.097471842654788,7.135895729064941,50100
2005-04-25,7.163341522216797,7.215488598652267,7.135895664962014,7.163341522216797,44500
2005-04-26,7.163341255303058,7.1770639216760355,7.12766148515545,7.146873950958252,110900
2005-04-27,7.247811464744841,7.247811464744841,7.104817830262655,7.1328558921813965,42500
2005-04-28,7.1328549820009615,7.1328549820009615,7.051544666290283,7.051544666290283,38200
2005-04-29,7.059959073676917,7.062762934112878,6.844066633143205,6.869300842285156,56800
2005-05-02,6.799203407883553,7.146873950958252,6.799203407883553,7.146873950958252,40700
2005-05-03,7.121639219550678,7.233790913011819,7.048740485105572,7.149677276611328,75300
2005-05-04,7.191737330446355,7.289870306918911,7.191737330446355,7.261832237243652,62400
2005-05-05,7.281455742905497,7.289867320796981,7.225380161306717,7.267436981201172,178100
2005-05-06,7.281457481171926,7.289869061071464,7.219774166253469,7.275850296020508,29800
2005-05-09,7.320709693236661,7.407627197724304,7.320709693236661,7.3767852783203125,66800
2005-05-10,7.376784287458195,7.458094596862793,7.345942906978382,7.458094596862793,63700
2005-05-11,7.463705757593101,7.474920664363557,7.416041200559866,7.427256107330322,78400
2005-05-12,7.427254601549301,7.4384700408276565,7.320710602312811,7.32631778717041,68400
2005-05-13,7.329119343622999,7.4300561262798706,7.306689006897184,7.345942497253418,36200
2005-05-16,7.38800048828125,7.4580953685594755,7.38800048828125,7.38800048828125,103000
2005-05-17,7.331923257053153,7.430056181500958,7.331923257053153,7.399214267730713,85200
2005-05-18,7.4244530035202665,7.4244530035202665,7.373984580956086,7.385200023651123,86800
2005-05-19,7.40202032072587,7.424450664266978,7.376786117394428,7.382393836975098,118300
2005-05-20,7.396411135192885,7.430056911226814,7.373980796097421,7.410430431365967,158800
2005-05-23,7.430056121886104,7.500150990960502,7.396410349426573,7.4552903175354,181600
2005-05-24,7.466505639365724,7.494543695532187,7.435664258885911,7.458094596862793,174600
2005-05-25,7.472114676342169,7.500152737457196,7.444076615227144,7.463703632354736,198300
2005-05-26,7.4721141430504305,7.4721141430504305,7.4608992402737595,7.469310283660889,46100
2005-05-27,7.469309273466475,7.472113132476807,7.444075077154919,7.472113132476807,19600
2005-05-31,7.472113132476807,7.52538538411025,7.458094372206575,7.472113132476807,92500
2005-06-01,7.486134473144374,7.774925077963146,7.4777228938148825,7.648754596710205,144600
2005-06-02,7.688008423610166,7.90109697741512,7.668381937761831,7.682400703430176,63600
2005-06-03,7.640341782013353,7.780531539481488,7.640341782013353,7.665575981140137,25200
2005-06-06,7.710436786977287,7.7805316668588995,7.679594868699301,7.7384748458862305,76200
2005-06-07,7.766512106691606,7.864644500616371,7.749688952206128,7.836606979370117,66200
2005-06-08,7.836605321203807,7.861839512811223,7.794547978670566,7.797351837158203,44900
2005-06-09,7.825390646926074,7.861840276022496,7.724453870697679,7.833802223205566,45700
2005-06-10,7.833802448100715,7.8758592611428,7.755296004915801,7.7665114402771,43900
2005-06-13,7.8225908279418945,7.898293449207861,7.794552760645426,7.8225908279418945,114800
2005-06-14,7.836609134691181,7.881469822761054,7.831001414987051,7.850627899169922,97100
2005-06-15,7.920722791126797,7.920722791126797,7.82539369528292,7.850627899169922,36000
2005-06-16,7.920720214792083,7.920720214792083,7.836606585715705,7.859036922454834,132200
2005-06-17,7.87866209213415,7.973991141143008,7.856231759119203,7.962775707244873,145500
2005-06-20,8.032874905822316,8.187083996570106,7.982406495569644,8.066520690917969,220000
2005-06-21,8.116988949822527,8.125399994853401,8.018855991136727,8.021659851074219,163600
2005-06-22,8.088951283595872,8.11979267486396,7.973995694405361,8.08053970336914,113700
2005-06-23,8.06371383136267,8.145023601693746,8.013245439883386,8.046891212463379,90700
2005-06-24,8.046894426371102,8.088951257807416,7.861843940226016,7.948761463165283,430300
2005-06-27,7.971189565081138,8.046892161225715,7.892683109659191,7.91511344909668,57600
2005-06-28,7.962780663805577,8.046894866055858,7.920723830071265,7.976799964904785,90500
2005-06-29,7.990816106531768,8.058107125360364,7.982404528635139,8.044088363647461,87400
2005-06-30,8.060909972415885,8.077732591315174,8.010441580936602,8.046891212463379,68300
2005-07-01,8.060911111099397,8.116987228393555,8.016050431176668,8.116987228393555,37600
2005-07-05,8.116986706463718,8.271195216934665,8.116986706463718,8.254372596740723,65200
2005-07-06,8.25437385679518,8.299234540681441,8.220728076489715,8.265588760375977,120000
2005-07-07,8.24876672720661,8.288019694717368,8.164653072603107,8.25717830657959,68900
2005-07-08,8.27119520844006,8.688960597167158,8.25156872910371,8.55157470703125,131000
2005-07-11,8.52073431904487,8.52353817870736,8.30203861318606,8.307645797729492,126900
2005-07-12,8.327273708772651,8.422602808398695,8.2291407491833,8.388957023620605,154300
2005-07-13,8.388954841119597,8.400169743273512,8.318859964617856,8.349701881408691,156900
2005-07-14,8.349701586574863,8.349701586574863,8.229138317684008,8.231942176818848,164100
2005-07-15,8.231944103242224,8.265589351170997,8.1786718367765,8.25717830657959,139600
2005-07-18,8.257178836248753,8.341292496247855,8.198298846424098,8.335684776306152,93100
2005-07-19,8.346899187992202,8.41138635503322,8.318861126519117,8.391759872436523,90200
2005-07-20,8.405777817488827,8.442227454289968,8.380543618097727,8.411385536193848,174300
2005-07-21,8.439423594937459,8.46465779432856,8.355309418706627,8.411385536193848,80600
2005-07-22,8.43381782910845,8.43381782910845,8.363722933409484,8.383349418640137,139800
2005-07-25,8.397366442974615,8.456245882710329,8.307644551577885,8.3749361038208,92700
2005-07-26,8.386153443872956,8.453444480895996,8.327273987020906,8.453444480895996,64900
