,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,19.71,19.8,19.55,19.72,0.0
2022-01-28 09:00:00-05:00,19.72,20.06,19.7,20.03,0.0
2022-01-28 09:30:00-05:00,19.969999313354492,20.1200008392334,19.670000076293945,19.93000030517578,3969529.0
2022-01-28 10:30:00-05:00,19.93000030517578,19.959999084472656,19.599199295043945,19.899999618530273,3279468.0
2022-01-28 11:30:00-05:00,19.899999618530273,19.950000762939453,19.709999084472656,19.739999771118164,2163207.0
2022-01-28 12:30:00-05:00,19.739999771118164,19.760900497436523,19.459999084472656,19.65999984741211,1987276.0
2022-01-28 13:30:00-05:00,19.68000030517578,19.780000686645508,19.350000381469727,19.399999618530273,2141393.0
2022-01-28 14:30:00-05:00,19.389999389648438,19.6299991607666,19.34000015258789,19.604999542236328,2071390.0
2022-01-28 15:30:00-05:00,19.600000381469727,19.850000381469727,19.545000076293945,19.829999923706055,2216703.0
2022-01-28 16:00:00-05:00,19.84,19.85,19.71,19.8,0.0
2022-01-28 17:00:00-05:00,19.77,19.86,19.76,19.83,0.0
2022-01-28 18:00:00-05:00,19.86,19.86,19.77,19.86,0.0
2022-01-31 04:00:00-05:00,19.86,19.95,19.74,19.74,0.0
2022-01-31 05:00:00-05:00,19.74,19.79,19.74,19.79,0.0
2022-01-31 06:00:00-05:00,19.79,20.0,19.79,20.0,0.0
2022-01-31 07:00:00-05:00,19.73,19.89,19.66,19.73,0.0
2022-01-31 08:00:00-05:00,19.72,19.9,19.66,19.73,0.0
2022-01-31 09:00:00-05:00,19.76,19.9488,19.72,19.87,0.0
2022-01-31 09:30:00-05:00,19.81999969482422,19.829999923706055,19.110000610351562,19.6200008392334,3823976.0
2022-01-31 10:30:00-05:00,19.610000610351562,19.699899673461914,19.334999084472656,19.350299835205078,2538261.0
2022-01-31 11:30:00-05:00,19.354999542236328,19.445999145507812,19.2450008392334,19.3700008392334,1937103.0
2022-01-31 12:30:00-05:00,19.3799991607666,19.7450008392334,19.3700008392334,19.61009979248047,1970019.0
2022-01-31 13:30:00-05:00,19.614999771118164,19.65999984741211,19.524999618530273,19.600000381469727,1337532.0
2022-01-31 14:30:00-05:00,19.594999313354492,19.640199661254883,19.350000381469727,19.454999923706055,1661717.0
2022-01-31 15:30:00-05:00,19.459999084472656,19.479999542236328,19.389999389648438,19.469999313354492,2087340.0
2022-01-31 16:00:00-05:00,19.47,19.4779,19.38,19.45,0.0
2022-01-31 17:00:00-05:00,19.47,19.52,19.4,19.46,0.0
2022-01-31 18:00:00-05:00,19.5,19.5,19.41,19.45,0.0
2022-02-01 04:00:00-05:00,19.23,19.47,19.2,19.47,0.0
2022-02-01 05:00:00-05:00,19.3,19.39,19.2,19.3,0.0
2022-02-01 07:00:00-05:00,19.33,19.5,19.33,19.37,0.0
2022-02-01 08:00:00-05:00,19.37,19.45,19.32,19.35,0.0
2022-02-01 09:00:00-05:00,19.35,19.47,19.11,19.27,0.0
2022-02-01 09:30:00-05:00,19.350000381469727,20.3799991607666,19.270000457763672,20.31999969482422,4552579.0
2022-02-01 10:30:00-05:00,20.31999969482422,20.559999465942383,20.28499984741211,20.399999618530273,3477083.0
2022-02-01 11:30:00-05:00,20.399999618530273,20.485000610351562,20.25,20.260000228881836,2343479.0
2022-02-01 12:30:00-05:00,20.25,20.46500015258789,20.19499969482422,20.43000030517578,2505086.0
2022-02-01 13:30:00-05:00,20.429899215698242,20.625,20.385000228881836,20.6200008392334,3246656.0
2022-02-01 14:30:00-05:00,20.624500274658203,20.65999984741211,20.53499984741211,20.565000534057617,3377923.0
2022-02-01 15:30:00-05:00,20.565000534057617,20.68000030517578,20.540000915527344,20.649999618530273,2596906.0
2022-02-01 16:00:00-05:00,20.65,20.73,19.73,20.6,0.0
2022-02-01 17:00:00-05:00,20.6,20.69,20.56,20.6,0.0
2022-02-01 18:00:00-05:00,20.63,20.67,20.6,20.6,0.0
2022-02-02 04:00:00-05:00,20.77,20.77,20.7,20.7,0.0
2022-02-02 05:00:00-05:00,20.47,20.47,20.31,20.44,0.0
2022-02-02 06:00:00-05:00,20.47,20.55,20.44,20.55,0.0
2022-02-02 07:00:00-05:00,20.6,20.69,20.54,20.62,0.0
2022-02-02 08:00:00-05:00,20.64,20.96,20.62,20.88,0.0
2022-02-02 09:00:00-05:00,20.94,20.98,20.75,20.81,0.0
2022-02-02 09:30:00-05:00,20.510000228881836,20.719999313354492,20.354999542236328,20.385000228881836,3337020.0
2022-02-02 10:30:00-05:00,20.385000228881836,20.70509910583496,20.34469985961914,20.545000076293945,2317859.0
2022-02-02 11:30:00-05:00,20.549999237060547,20.7549991607666,20.510000228881836,20.719999313354492,1772687.0
2022-02-02 12:30:00-05:00,20.729999542236328,20.815200805664062,20.61989974975586,20.750099182128906,1746413.0
2022-02-02 13:30:00-05:00,20.760000228881836,20.889999389648438,20.739999771118164,20.819400787353516,2325424.0
2022-02-02 14:30:00-05:00,20.81999969482422,20.975000381469727,20.815000534057617,20.959999084472656,2150355.0
2022-02-02 15:30:00-05:00,20.954999923706055,21.0,20.940000534057617,20.969999313354492,2038388.0
2022-02-02 16:00:00-05:00,20.97,21.0,20.75,20.75,0.0
2022-02-02 17:00:00-05:00,20.87,20.97,19.73,20.92,0.0
2022-02-02 18:00:00-05:00,20.9,20.94,20.85,20.94,0.0
2022-02-03 04:00:00-05:00,20.58,20.7,20.56,20.56,0.0
2022-02-03 06:00:00-05:00,20.86,20.86,20.86,20.86,0.0
2022-02-03 07:00:00-05:00,20.84,20.91,20.6,20.69,0.0
2022-02-03 08:00:00-05:00,20.71,20.84,20.67,20.75,0.0
2022-02-03 09:00:00-05:00,20.75,20.84,20.68,20.8,0.0
2022-02-03 09:30:00-05:00,20.700000762939453,20.829999923706055,20.459999084472656,20.670000076293945,3142299.0
2022-02-03 10:30:00-05:00,20.66900062561035,20.889999389648438,20.560100555419922,20.780000686645508,2737288.0
2022-02-03 11:30:00-05:00,20.774999618530273,20.81999969482422,20.56999969482422,20.615800857543945,1167298.0
2022-02-03 12:30:00-05:00,20.610000610351562,20.68000030517578,20.454999923706055,20.6299991607666,1274089.0
2022-02-03 13:30:00-05:00,20.6200008392334,21.06999969482422,20.6200008392334,20.960599899291992,1972450.0
2022-02-03 14:30:00-05:00,20.959999084472656,20.969999313354492,20.764999389648438,20.950000762939453,2342355.0
2022-02-03 15:30:00-05:00,20.950000762939453,20.979900360107422,20.829999923706055,20.84000015258789,1756998.0
2022-02-03 16:00:00-05:00,20.84,20.95,20.84,20.84,0.0
2022-02-04 14:30:00-05:00,21.594999313354492,21.729999542236328,21.56999969482422,21.70989990234375,19576451.0
2022-02-04 15:30:00-05:00,21.709999084472656,21.7549991607666,21.469999313354492,21.510000228881836,3150584.0
2022-02-04 16:00:00-05:00,21.51,21.6362,21.36,21.38,0.0
2022-02-04 17:00:00-05:00,21.4,21.49,21.29,21.3,0.0
2022-02-04 18:00:00-05:00,21.3,21.43,21.2,21.27,0.0
2022-02-07 16:00:00-05:00,21.61,21.61,21.61,21.61,38088.0
2022-02-08 04:00:00-05:00,21.61,21.61,21.61,21.61,0.0
2022-02-08 05:00:00-05:00,21.61,21.61,21.59,21.59,0.0
2022-02-08 07:00:00-05:00,21.5,21.52,21.28,21.37,0.0
2022-02-08 08:00:00-05:00,21.44,21.56,21.35,21.43,0.0
2022-02-08 09:00:00-05:00,21.48,21.55,21.32,21.45,0.0
2022-02-08 09:30:00-05:00,21.450000762939453,21.569900512695312,20.860000610351562,20.975000381469727,5299337.0
2022-02-08 10:30:00-05:00,20.97920036315918,21.145000457763672,20.78499984741211,20.934999465942383,3161403.0
2022-02-08 11:30:00-05:00,20.934999465942383,21.075000762939453,20.864999771118164,21.049999237060547,1623259.0
2022-02-08 12:30:00-05:00,21.040000915527344,21.110000610351562,20.979999542236328,21.030000686645508,1525228.0
2022-02-08 13:30:00-05:00,21.024999618530273,21.149999618530273,20.96500015258789,21.06999969482422,1573837.0
2022-02-08 14:30:00-05:00,21.075000762939453,21.09000015258789,20.799999237060547,20.915000915527344,2053409.0
2022-02-08 15:30:00-05:00,20.920000076293945,21.139999389648438,20.915000915527344,21.110000610351562,1719449.0
2022-02-08 16:00:00-05:00,21.11,21.19,20.93,21.1,0.0
2022-02-08 17:00:00-05:00,21.14,21.14,21.0,21.09,0.0
2022-02-08 18:00:00-05:00,21.09,21.13,21.07,21.12,0.0
2022-02-09 04:00:00-05:00,21.13,21.13,20.78,20.82,0.0
2022-02-09 05:00:00-05:00,21.07,21.07,20.92,20.94,0.0
2022-02-09 06:00:00-05:00,20.94,20.94,20.94,20.94,0.0
2022-02-09 07:00:00-05:00,21.0,21.2,20.8,21.2,0.0
2022-02-09 08:00:00-05:00,21.12,21.18,21.0,21.15,0.0
2022-02-09 09:00:00-05:00,21.1,21.19,19.61,21.15,0.0
2022-02-09 09:30:00-05:00,21.209999084472656,21.560100555419922,21.149999618530273,21.440000534057617,4581155.0
2022-02-09 10:30:00-05:00,21.44499969482422,21.594999313354492,21.364999771118164,21.5049991607666,2702432.0
2022-02-09 11:30:00-05:00,21.5,21.510000228881836,21.3700008392334,21.5,1676626.0
2022-02-09 12:30:00-05:00,21.4950008392334,21.5,21.31999969482422,21.37350082397461,1802131.0
2022-02-09 13:30:00-05:00,21.3700008392334,21.5,21.310100555419922,21.46500015258789,1328446.0
2022-02-09 14:30:00-05:00,21.459999084472656,21.520000457763672,21.440000534057617,21.520000457763672,1560807.0
2022-02-09 15:30:00-05:00,21.514999389648438,21.556100845336914,21.489999771118164,21.530000686645508,1513854.0
2022-02-09 16:00:00-05:00,21.53,21.58,21.43,21.53,0.0
2022-02-09 17:00:00-05:00,21.53,21.56,21.51,21.535,0.0
2022-02-09 18:00:00-05:00,21.51,21.53,21.51,21.5299,0.0
2022-02-10 06:00:00-05:00,21.59,21.6,21.59,21.6,0.0
2022-02-10 07:00:00-05:00,21.79,21.79,21.35,21.7,0.0
2022-02-10 08:00:00-05:00,21.7,21.71,21.45,21.7,0.0
2022-02-10 09:00:00-05:00,21.7,21.84,21.35,21.35,0.0
2022-02-10 09:30:00-05:00,21.3799991607666,21.959999084472656,21.360000610351562,21.859899520874023,8593222.0
2022-02-10 10:30:00-05:00,21.854999542236328,21.94499969482422,21.709999084472656,21.834999084472656,2614004.0
2022-02-10 11:30:00-05:00,21.829999923706055,22.030000686645508,21.81999969482422,21.94409942626953,1861592.0
2022-02-10 12:30:00-05:00,21.950000762939453,21.969999313354492,21.583499908447266,21.625,1938086.0
2022-02-10 13:30:00-05:00,21.6200008392334,21.6299991607666,21.40999984741211,21.4950008392334,2329474.0
2022-02-10 14:30:00-05:00,21.4950008392334,21.540000915527344,21.364999771118164,21.3700008392334,2293658.0
2022-02-10 15:30:00-05:00,21.3710994720459,21.440000534057617,21.25,21.399999618530273,2673578.0
2022-02-10 16:00:00-05:00,21.41,21.45,21.29,21.365,0.0
2022-02-10 17:00:00-05:00,21.3,21.52,21.25,21.32,0.0
2022-02-10 18:00:00-05:00,21.34,21.43,21.33,21.43,0.0
2022-02-11 06:00:00-05:00,21.39,21.39,21.39,21.39,0.0
2022-02-11 07:00:00-05:00,21.3,21.58,21.2,21.58,0.0
2022-02-11 08:00:00-05:00,21.65,21.88,21.38,21.69,0.0
2022-02-11 09:00:00-05:00,21.69,21.73,21.52,21.64,0.0
2022-02-11 09:30:00-05:00,21.579999923706055,21.889999389648438,21.360000610351562,21.829999923706055,3635086.0
2022-02-11 10:30:00-05:00,21.84000015258789,21.959999084472656,21.739999771118164,21.860000610351562,2791512.0
2022-02-11 11:30:00-05:00,21.860000610351562,21.895000457763672,21.739999771118164,21.845399856567383,2228409.0
2022-02-11 12:30:00-05:00,21.844999313354492,21.924999237060547,21.7450008392334,21.770000457763672,1832554.0
2022-02-11 13:30:00-05:00,21.764999389648438,22.18000030517578,21.70170021057129,21.920000076293945,5152548.0
2022-02-11 14:30:00-05:00,21.924999237060547,22.190000534057617,21.81999969482422,22.190000534057617,4082886.0
2022-02-11 15:30:00-05:00,22.184999465942383,22.280000686645508,22.104999542236328,22.209999084472656,3879350.0
2022-02-11 16:00:00-05:00,22.21,22.31,22.1,22.25,0.0
2022-02-11 17:00:00-05:00,22.28,22.31,22.21,22.26,0.0
2022-02-11 18:00:00-05:00,22.26,22.4,22.25,22.39,0.0
2022-02-14 04:00:00-05:00,22.37,22.37,21.99,22.26,0.0
2022-02-14 05:00:00-05:00,22.26,22.26,22.05,22.16,0.0
2022-02-14 06:00:00-05:00,22.16,22.16,22.16,22.16,0.0
2022-02-14 07:00:00-05:00,22.16,22.31,21.99,22.1,0.0
2022-02-14 08:00:00-05:00,22.11,22.3,21.97,22.08,0.0
2022-02-14 09:00:00-05:00,22.03,22.28,22.0,22.085,0.0
2022-02-14 09:30:00-05:00,22.100000381469727,22.169200897216797,21.36009979248047,21.399999618530273,5035755.0
2022-02-14 10:30:00-05:00,21.389999389648438,21.415000915527344,21.209999084472656,21.354999542236328,2976902.0
2022-02-14 11:30:00-05:00,21.354999542236328,21.454999923706055,21.110000610351562,21.165000915527344,2280509.0
2022-02-14 12:30:00-05:00,21.15999984741211,21.34000015258789,21.09000015258789,21.22410011291504,1860725.0
2022-02-14 13:30:00-05:00,21.219999313354492,21.610000610351562,21.040000915527344,21.399999618530273,3232299.0
2022-02-14 14:30:00-05:00,21.389999389648438,21.459999084472656,21.09000015258789,21.104999542236328,2638196.0
2022-02-14 15:30:00-05:00,21.10110092163086,21.239999771118164,21.084999084472656,21.209999084472656,2637421.0
2022-02-14 16:00:00-05:00,21.21,21.26,21.2,21.21,591312.0
2022-02-15 09:30:00-05:00,,,,,
2022-02-15 16:00:00-05:00,20.54,20.74,20.43,20.59,0.0
2022-02-15 17:00:00-05:00,20.57,20.61,20.5,20.59,0.0
2022-02-15 18:00:00-05:00,20.59,20.59,20.54,20.54,0.0
2022-02-16 04:00:00-05:00,20.68,20.74,20.68,20.74,0.0
2022-02-16 05:00:00-05:00,20.77,20.77,20.73,20.73,0.0
2022-02-16 06:00:00-05:00,20.74,20.8,20.74,20.74,0.0
2022-02-16 07:00:00-05:00,20.74,21.0,20.71,20.89,0.0
2022-02-16 08:00:00-05:00,20.89,20.91,20.71,20.79,0.0
2022-02-16 09:00:00-05:00,20.7999,20.88,20.78,20.82,0.0
2022-02-16 09:30:00-05:00,20.809999465942383,21.53499984741211,20.799999237060547,21.459999084472656,5613329.0
2022-02-16 10:30:00-05:00,21.450000762939453,21.649999618530273,21.344999313354492,21.40999984741211,4519975.0
2022-02-16 11:30:00-05:00,21.405000686645508,21.479999542236328,21.274999618530273,21.43000030517578,2376442.0
2022-02-16 12:30:00-05:00,21.434999465942383,21.440000534057617,21.270000457763672,21.280000686645508,1501407.0
2022-02-16 13:30:00-05:00,21.27989959716797,21.434999465942383,21.1299991607666,21.4281005859375,1709412.0
2022-02-16 14:30:00-05:00,21.40999984741211,21.440000534057617,20.899999618530273,20.905000686645508,2734630.0
2022-02-16 15:30:00-05:00,20.899999618530273,21.139999389648438,20.799999237060547,21.079999923706055,3703787.0
2022-02-16 16:00:00-05:00,21.065,21.21,20.38,21.1,0.0
2022-02-16 17:00:00-05:00,21.06,21.1,20.85,20.99,0.0
2022-02-16 18:00:00-05:00,20.94,21.1,20.92,21.1,0.0
2022-02-17 04:00:00-05:00,21.0,21.1,21.0,21.1,0.0
2022-02-17 05:00:00-05:00,21.1,21.16,20.87,21.0,0.0
2022-02-17 06:00:00-05:00,21.0,21.0,20.98,20.98,0.0
2022-02-17 07:00:00-05:00,20.98,21.07,20.8,21.0,0.0
2022-02-17 08:00:00-05:00,21.0,21.25,20.88,21.15,0.0
2022-02-17 09:00:00-05:00,21.14,21.25,20.97,21.07,0.0
2022-02-17 09:30:00-05:00,21.229999542236328,22.5,21.200000762939453,21.610000610351562,9465320.0
2022-02-17 16:00:00-05:00,21.89,21.99,21.89,21.96,0.0
2022-02-17 17:00:00-05:00,21.96,21.96,21.84,21.95,0.0
2022-02-17 18:00:00-05:00,21.93,21.95,21.9,21.9,0.0
2022-02-18 04:00:00-05:00,21.89,21.89,21.46,21.85,0.0
2022-02-18 05:00:00-05:00,21.7,21.7,21.46,21.69,0.0
2022-02-18 06:00:00-05:00,21.55,21.61,21.31,21.35,0.0
2022-02-18 07:00:00-05:00,21.5,21.83,21.5,21.77,0.0
2022-02-18 08:00:00-05:00,21.79,21.85,21.64,21.7,0.0
2022-02-18 09:00:00-05:00,21.75,21.87,21.7,21.7,0.0
2022-02-18 09:30:00-05:00,21.579999923706055,22.299999237060547,21.5,22.079999923706055,4513615.0
2022-02-18 10:30:00-05:00,22.079999923706055,22.170000076293945,21.8799991607666,21.96500015258789,2943859.0
2022-02-18 11:30:00-05:00,21.96500015258789,21.979999542236328,21.635000228881836,21.815000534057617,1778405.0
2022-02-18 12:30:00-05:00,21.80500030517578,21.950000762939453,21.7450008392334,21.940000534057617,1455010.0
2022-02-18 13:30:00-05:00,21.940000534057617,21.975000381469727,21.8700008392334,21.924999237060547,1705441.0
2022-02-18 14:30:00-05:00,21.920000076293945,21.959999084472656,21.81999969482422,21.84000015258789,1425353.0
2022-02-18 15:30:00-05:00,21.84000015258789,21.924999237060547,21.760000228881836,21.889999389648438,1780595.0
2022-02-18 16:00:00-05:00,21.88,21.95,21.82,21.9,0.0
2022-02-18 17:00:00-05:00,21.91,21.95,21.85,21.9,0.0
2022-02-18 18:00:00-05:00,21.95,21.95,21.9,21.92,0.0
2022-02-18 19:00:00-05:00,21.93,21.99,21.9,21.99,0.0
