,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,47.4900016784668,47.54999923706055,46.97999954223633,47.279998779296875,413491
2022-01-28 13:30:00-05:00,47.29999923706055,47.65999984741211,46.650001525878906,46.790000915527344,303860
2022-01-28 14:30:00-05:00,46.7599983215332,47.75,46.59000015258789,47.560001373291016,446968
2022-01-28 15:30:00-05:00,47.560001373291016,47.84000015258789,47.359901428222656,47.79999923706055,725538
2022-01-28 16:00:00-05:00,47.79,48.07,47.33,47.79,0
2022-01-28 17:00:00-05:00,47.88,47.88,47.88,47.88,0
2022-01-28 18:00:00-05:00,47.88,55.47,47.5,47.5,0
2022-01-31 06:00:00-05:00,48.22,48.22,48.22,48.22,0
2022-01-31 07:00:00-05:00,46.99,48.22,46.99,47.7,0
2022-01-31 08:00:00-05:00,47.66,48.09,47.12,47.75,0
2022-01-31 09:30:00-05:00,47.619998931884766,49.60499954223633,47.4900016784668,49.29999923706055,432766
2022-01-31 10:30:00-05:00,49.28900146484375,49.61000061035156,48.939998626708984,49.16999816894531,299996
2022-01-31 11:30:00-05:00,49.189998626708984,49.709999084472656,48.959999084472656,49.65999984741211,257774
2022-01-31 12:30:00-05:00,49.689998626708984,49.88999938964844,49.380001068115234,49.380001068115234,402353
2022-01-31 13:30:00-05:00,49.400001525878906,50.57310104370117,47.619998931884766,50.57310104370117,607812
2022-01-31 14:30:00-05:00,50.560001373291016,50.72999954223633,50.0906982421875,50.459999084472656,444003
2022-01-31 15:30:00-05:00,50.439998626708984,50.77000045776367,50.369998931884766,50.68000030517578,549861
2022-01-31 16:00:00-05:00,50.67,50.86,49.5677,50.67,0
2022-01-31 17:00:00-05:00,50.67,50.86,50.67,50.86,0
2022-02-01 07:00:00-05:00,50.23,50.66,50.23,50.64,0
2022-02-01 08:00:00-05:00,50.33,51.0,50.33,51.0,0
2022-02-01 09:00:00-05:00,50.67,50.67,50.61,50.61,0
2022-02-01 09:30:00-05:00,51.150001525878906,51.81999969482422,50.5099983215332,51.25,524578
2022-02-01 10:30:00-05:00,51.290000915527344,51.79999923706055,51.290000915527344,51.56999969482422,238172
2022-02-01 11:30:00-05:00,51.54600143432617,51.869998931884766,51.349998474121094,51.380001068115234,250823
2022-02-01 12:30:00-05:00,51.400001525878906,51.63999938964844,51.209999084472656,51.2400016784668,146381
2022-02-01 13:30:00-05:00,51.2400016784668,51.44499969482422,50.970001220703125,51.20000076293945,195511
2022-02-01 14:30:00-05:00,51.220001220703125,51.349998474121094,51.040000915527344,51.33219909667969,265548
2022-02-01 15:30:00-05:00,51.34000015258789,51.400001525878906,51.165000915527344,51.209999084472656,403788
2022-02-01 16:00:00-05:00,51.21,51.74,51.01,51.31,0
2022-02-01 17:00:00-05:00,51.31,51.75,51.31,51.74,0
2022-02-01 18:00:00-05:00,51.7,51.7299,51.7,51.72,0
2022-02-02 07:00:00-05:00,51.99,51.99,51.99,51.99,0
2022-02-02 08:00:00-05:00,51.75,51.75,51.75,51.75,0
2022-02-02 09:00:00-05:00,51.66,51.67,51.66,51.66,0
2022-02-02 09:30:00-05:00,51.599998474121094,51.75,50.20000076293945,50.28499984741211,191895
2022-02-02 10:30:00-05:00,50.349998474121094,51.141700744628906,50.34000015258789,50.93000030517578,146434
2022-02-02 11:30:00-05:00,50.91999816894531,51.400001525878906,50.650001525878906,51.27000045776367,126534
2022-02-02 12:30:00-05:00,51.25,51.31999969482422,50.88999938964844,51.15999984741211,133953
2022-02-02 13:30:00-05:00,51.179901123046875,51.59000015258789,51.099998474121094,51.540000915527344,175855
2022-02-02 14:30:00-05:00,51.599998474121094,52.02000045776367,51.220001220703125,51.29600143432617,492679
2022-02-02 15:30:00-05:00,51.31999969482422,51.44900131225586,50.880001068115234,50.939998626708984,429439
2022-02-02 16:00:00-05:00,50.93,50.93,50.93,50.93,0
2022-02-02 17:00:00-05:00,51.39,51.39,50.64,50.64,0
2022-02-02 18:00:00-05:00,50.64,50.64,50.64,50.64,0
2022-02-03 07:00:00-05:00,50.4,50.41,50.4,50.41,0
2022-02-03 08:00:00-05:00,50.6,50.6,50.4,50.4,0
2022-02-03 09:30:00-05:00,50.33000183105469,51.119998931884766,49.849998474121094,51.04999923706055,233128
2022-02-03 10:30:00-05:00,51.02000045776367,51.51499938964844,50.97999954223633,51.2599983215332,257923
2022-02-03 11:30:00-05:00,51.2400016784668,51.470001220703125,50.7599983215332,51.040000915527344,285131
2022-02-03 12:30:00-05:00,51.040000915527344,51.15999984741211,50.72999954223633,50.7400016784668,108806
2022-02-03 13:30:00-05:00,50.779998779296875,51.43000030517578,50.779998779296875,51.2400016784668,140548
2022-02-03 14:30:00-05:00,51.220001220703125,51.34000015258789,51.029998779296875,51.33000183105469,206010
2022-02-03 15:30:00-05:00,51.33000183105469,51.40999984741211,50.869998931884766,50.9900016784668,294316
2022-02-03 16:00:00-05:00,50.99,50.99,50.99,50.99,85045
2022-02-04 14:30:00-05:00,50.09000015258789,50.43000030517578,50.084999084472656,50.41999816894531,120602
2022-02-04 15:30:00-05:00,50.439998626708984,50.619998931884766,49.93000030517578,49.95000076293945,336095
2022-02-04 16:00:00-05:00,49.95,49.95,49.89,49.95,0
2022-02-04 17:00:00-05:00,49.95,49.96,49.95,49.96,0
2022-02-07 16:00:00-05:00,48.89,48.89,48.89,48.89,31
2022-02-08 07:00:00-05:00,48.62,48.62,48.5,48.5,0
2022-02-08 08:00:00-05:00,48.89,49.31,48.89,49.31,0
2022-02-08 09:30:00-05:00,49.130001068115234,50.459999084472656,49.095001220703125,50.400001525878906,253646
2022-02-08 10:30:00-05:00,50.400299072265625,50.96500015258789,50.380001068115234,50.76499938964844,152205
2022-02-08 11:30:00-05:00,50.779998779296875,51.040000915527344,50.70000076293945,50.9900016784668,99924
2022-02-08 12:30:00-05:00,50.9900016784668,51.279998779296875,50.95000076293945,51.119998931884766,79129
2022-02-08 13:30:00-05:00,51.150001525878906,51.33000183105469,50.779998779296875,50.779998779296875,113019
2022-02-08 14:30:00-05:00,50.779998779296875,51.040000915527344,50.619998931884766,51.040000915527344,120241
2022-02-08 15:30:00-05:00,51.06999969482422,51.310001373291016,50.95500183105469,51.279998779296875,311902
2022-02-08 16:00:00-05:00,51.27,51.38,50.87513,50.87513,0
2022-02-08 17:00:00-05:00,51.28,51.28,51.28,51.28,0
2022-02-09 07:00:00-05:00,51.58,51.6,51.58,51.6,0
2022-02-09 08:00:00-05:00,51.62,51.62,51.62,51.62,0
2022-02-09 09:00:00-05:00,51.73,51.88,51.73,51.88,0
2022-02-09 09:30:00-05:00,51.7400016784668,53.310001373291016,51.7400016784668,53.16999816894531,356588
2022-02-09 10:30:00-05:00,53.189998626708984,53.349998474121094,52.9900016784668,53.08000183105469,210278
2022-02-09 11:30:00-05:00,53.08000183105469,53.08000183105469,52.630001068115234,52.790000915527344,155952
2022-02-09 12:30:00-05:00,52.79999923706055,53.23500061035156,52.70000076293945,53.22999954223633,159657
2022-02-09 13:30:00-05:00,53.22999954223633,53.599998474121094,53.189998626708984,53.46500015258789,215893
2022-02-09 14:30:00-05:00,53.470001220703125,53.66999816894531,53.3849983215332,53.619998931884766,191964
2022-02-09 15:30:00-05:00,53.599998474121094,53.68000030517578,53.29999923706055,53.33000183105469,299436
2022-02-09 16:00:00-05:00,53.33,53.33,52.7668,53.33,0
2022-02-09 17:00:00-05:00,53.33,53.5,52.9,53.33,0
2022-02-09 18:00:00-05:00,53.73,53.73,53.73,53.73,0
2022-02-10 05:00:00-05:00,53.33,53.33,53.33,53.33,0
2022-02-10 09:00:00-05:00,53.4,53.4,52.71,52.71,0
2022-02-10 09:30:00-05:00,52.61000061035156,54.029998779296875,52.279998779296875,53.72999954223633,392744
2022-02-10 10:30:00-05:00,53.7400016784668,54.18000030517578,53.52000045776367,53.58000183105469,498533
2022-02-10 11:30:00-05:00,53.58000183105469,53.77000045776367,53.31999969482422,53.65999984741211,209141
2022-02-10 12:30:00-05:00,53.65999984741211,53.77000045776367,52.91999816894531,53.07500076293945,674447
2022-02-10 13:30:00-05:00,53.04999923706055,53.209999084472656,52.6349983215332,53.029998779296875,522458
2022-02-10 14:30:00-05:00,53.040000915527344,53.27000045776367,52.72999954223633,52.95000076293945,313152
2022-02-10 15:30:00-05:00,52.932498931884766,52.939998626708984,52.40999984741211,52.70000076293945,219284
2022-02-10 16:00:00-05:00,52.69,52.71,52.0,52.71,0
2022-02-10 17:00:00-05:00,52.71,52.71,52.71,52.71,0
2022-02-11 08:00:00-05:00,52.55,53.37,52.45,53.37,0
2022-02-11 09:30:00-05:00,52.47999954223633,52.67499923706055,51.18000030517578,52.435001373291016,254120
2022-02-11 10:30:00-05:00,52.439998626708984,52.62099838256836,52.17499923706055,52.369998931884766,161603
2022-02-11 11:30:00-05:00,52.369998931884766,52.56999969482422,52.04999923706055,52.529998779296875,228673
2022-02-11 12:30:00-05:00,52.51499938964844,52.709999084472656,52.20000076293945,52.20000076293945,124456
2022-02-11 13:30:00-05:00,52.220001220703125,52.220001220703125,51.494998931884766,51.505001068115234,287725
2022-02-11 14:30:00-05:00,51.529998779296875,51.79999923706055,51.06999969482422,51.59000015258789,289435
2022-02-11 15:30:00-05:00,51.59000015258789,51.79999923706055,51.369998931884766,51.439998626708984,303155
2022-02-11 16:00:00-05:00,51.44,51.99,50.51,50.52,0
2022-02-11 17:00:00-05:00,51.44,51.44,51.4,51.4,0
2022-02-11 18:00:00-05:00,52.19,52.19,52.19,52.19,0
2022-02-14 05:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-14 07:00:00-05:00,51.3,51.3,50.0,51.3,0
2022-02-14 08:00:00-05:00,50.47,52.09,50.47,52.09,0
2022-02-14 09:30:00-05:00,51.650001525878906,51.810001373291016,50.290000915527344,50.66999816894531,191212
2022-02-14 10:30:00-05:00,50.6349983215332,50.68000030517578,50.099998474121094,50.56840133666992,171422
2022-02-14 11:30:00-05:00,50.59000015258789,50.709999084472656,50.209999084472656,50.58000183105469,107454
2022-02-14 12:30:00-05:00,50.54999923706055,50.95000076293945,50.540000915527344,50.84000015258789,107940
2022-02-14 13:30:00-05:00,50.83000183105469,50.84000015258789,50.02000045776367,50.45500183105469,189152
2022-02-14 14:30:00-05:00,50.400001525878906,50.54999923706055,50.18000030517578,50.439998626708984,167326
2022-02-14 15:30:00-05:00,50.400001525878906,50.685001373291016,50.310001373291016,50.36000061035156,267125
2022-02-14 16:00:00-05:00,50.35,50.35,50.35,50.35,185736
2022-02-15 16:00:00-05:00,52.41,52.6,52.23573,52.23573,0
2022-02-15 18:00:00-05:00,52.29,52.4,52.28,52.4,0
2022-02-16 07:00:00-05:00,52.51,52.51,52.51,52.51,0
2022-02-16 08:00:00-05:00,52.45,52.45,52.45,52.45,0
2022-02-16 09:30:00-05:00,52.060001373291016,53.15999984741211,51.900001525878906,52.7599983215332,176444
2022-02-16 10:30:00-05:00,52.709999084472656,52.79999923706055,52.45000076293945,52.600101470947266,133832
2022-02-16 11:30:00-05:00,52.58000183105469,52.599998474121094,52.23500061035156,52.349998474121094,125903
2022-02-16 12:30:00-05:00,52.349998474121094,52.349998474121094,51.91999816894531,51.91999816894531,96287
2022-02-16 13:30:00-05:00,51.93000030517578,52.494998931884766,51.80500030517578,52.494998931884766,174883
2022-02-16 14:30:00-05:00,52.5,52.720001220703125,52.27000045776367,52.63999938964844,195896
2022-02-16 15:30:00-05:00,52.63999938964844,52.689998626708984,52.41999816894531,52.52000045776367,289839
2022-02-16 16:00:00-05:00,52.52,52.56,52.51,52.52,0
2022-02-17 06:00:00-05:00,52.51,52.51,52.51,52.51,0
2022-02-17 08:00:00-05:00,52.6,52.6,52.52,52.52,0
2022-02-17 09:30:00-05:00,51.540000915527344,51.939998626708984,50.650001525878906,50.82500076293945,181892
2022-02-17 16:00:00-05:00,50.09,50.15,50.09,50.15,0
2022-02-17 17:00:00-05:00,50.0,50.15,50.0,50.15,0
2022-02-17 18:00:00-05:00,50.1,50.1,50.1,50.1,0
2022-02-18 08:00:00-05:00,50.11,50.11,50.11,50.11,0
2022-02-18 09:00:00-05:00,50.12,50.13,50.1,50.11,0
2022-02-18 09:30:00-05:00,49.91999816894531,51.029998779296875,49.91999816894531,50.529998779296875,236001
2022-02-18 10:30:00-05:00,50.5099983215332,50.5099983215332,49.810001373291016,50.08000183105469,155156
2022-02-18 11:30:00-05:00,50.099998474121094,50.220001220703125,49.56999969482422,50.130001068115234,139494
2022-02-18 12:30:00-05:00,50.11000061035156,50.16999816894531,49.720001220703125,49.91999816894531,111599
2022-02-18 13:30:00-05:00,49.90999984741211,50.34000015258789,49.75,50.334999084472656,138090
2022-02-18 14:30:00-05:00,50.33000183105469,50.439998626708984,49.88999938964844,49.88999938964844,184998
2022-02-18 15:30:00-05:00,49.880001068115234,49.970001220703125,49.529998779296875,49.599998474121094,344025
2022-02-18 16:00:00-05:00,49.59,49.9345,49.59,49.59,0
2022-02-18 17:00:00-05:00,49.59,49.59,49.0,49.0,0
2022-02-18 18:00:00-05:00,48.85,50.55,48.85,50.55,0
2022-02-18 19:00:00-05:00,49.59,49.59,49.5,49.5,0
