,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,53.75,54.0,53.7,54.0,0
2022-01-28 09:30:00-05:00,53.810001373291016,53.91999816894531,53.470001220703125,53.81999969482422,219528
2022-01-28 10:30:00-05:00,53.820098876953125,54.369998931884766,53.650001525878906,54.334999084472656,147822
2022-01-28 11:30:00-05:00,54.33000183105469,54.58000183105469,54.20000076293945,54.5099983215332,129947
2022-01-28 12:30:00-05:00,54.5099983215332,54.540000915527344,54.19499969482422,54.43000030517578,83077
2022-01-28 13:30:00-05:00,54.439998626708984,54.561500549316406,53.95000076293945,53.959999084472656,116477
2022-01-28 14:30:00-05:00,53.970001220703125,54.58000183105469,53.939998626708984,54.560001373291016,124198
2022-01-28 15:30:00-05:00,54.560001373291016,54.9900016784668,54.459999084472656,54.959999084472656,173473
2022-01-28 16:00:00-05:00,54.97,55.0,54.9,54.97,0
2022-01-31 04:00:00-05:00,56.1,56.1,56.01,56.01,0
2022-01-31 06:00:00-05:00,54.95,54.95,54.95,54.95,0
2022-01-31 07:00:00-05:00,54.54,54.92,54.54,54.92,0
2022-01-31 08:00:00-05:00,54.2,54.2,54.2,54.2,0
2022-01-31 09:30:00-05:00,54.90999984741211,55.5099983215332,54.70000076293945,55.244998931884766,149300
2022-01-31 10:30:00-05:00,55.25,55.61000061035156,55.2400016784668,55.415000915527344,78346
2022-01-31 11:30:00-05:00,55.43000030517578,55.83000183105469,55.380001068115234,55.779998779296875,69009
2022-01-31 12:30:00-05:00,55.7599983215332,55.99190139770508,55.66999816894531,55.91999816894531,65070
2022-01-31 13:30:00-05:00,55.939998626708984,55.959999084472656,55.81999969482422,55.880001068115234,66875
2022-01-31 14:30:00-05:00,55.90999984741211,55.96139907836914,55.630001068115234,55.70500183105469,112150
2022-01-31 15:30:00-05:00,55.68000030517578,55.97999954223633,55.60499954223633,55.95000076293945,274354
2022-01-31 16:00:00-05:00,55.97,55.97,55.97,55.97,0
2022-01-31 17:00:00-05:00,55.18,55.18,55.18,55.18,0
2022-02-01 08:00:00-05:00,55.79,56.16,55.79,55.97,0
2022-02-01 09:30:00-05:00,56.09000015258789,56.38999938964844,55.61000061035156,55.93000030517578,116925
2022-02-01 10:30:00-05:00,55.939998626708984,56.41999816894531,55.93000030517578,56.25,147223
2022-02-01 11:30:00-05:00,56.25,56.43000030517578,56.11000061035156,56.34000015258789,67876
2022-02-01 12:30:00-05:00,56.30500030517578,56.439998626708984,56.18000030517578,56.34000015258789,51398
2022-02-01 13:30:00-05:00,56.31999969482422,56.349998474121094,56.209999084472656,56.27080154418945,54280
2022-02-01 14:30:00-05:00,56.290000915527344,56.345001220703125,56.150001525878906,56.31999969482422,141278
2022-02-01 15:30:00-05:00,56.33000183105469,56.52000045776367,56.244998931884766,56.47999954223633,167019
2022-02-01 16:00:00-05:00,56.49,56.49,56.49,56.49,0
2022-02-01 17:00:00-05:00,56.65,56.65,56.65,56.65,0
2022-02-01 18:00:00-05:00,56.49,56.49,56.11,56.15,0
2022-02-02 05:00:00-05:00,54.74,54.74,54.74,54.74,0
2022-02-02 06:00:00-05:00,56.12,56.95,56.12,56.95,0
2022-02-02 08:00:00-05:00,56.9,56.9,56.25,56.25,0
2022-02-02 09:00:00-05:00,56.5,56.87,56.49,56.87,0
2022-02-02 09:30:00-05:00,56.560001373291016,57.22999954223633,56.290000915527344,56.8650016784668,191517
2022-02-02 10:30:00-05:00,56.869998931884766,57.22999954223633,56.869998931884766,57.099998474121094,135204
2022-02-02 11:30:00-05:00,57.08000183105469,57.23500061035156,56.900001525878906,57.11000061035156,140184
2022-02-02 12:30:00-05:00,57.060001373291016,57.290000915527344,57.029998779296875,57.25,143844
2022-02-02 13:30:00-05:00,57.2400016784668,57.29999923706055,56.88999938964844,56.970001220703125,73796
2022-02-02 14:30:00-05:00,56.97999954223633,57.15999984741211,56.880001068115234,56.9900016784668,167507
2022-02-02 15:30:00-05:00,57.0,57.09000015258789,56.91999816894531,56.970001220703125,293304
2022-02-02 16:00:00-05:00,56.97,56.97,56.25,56.25,0
2022-02-02 17:00:00-05:00,57.32,57.32,57.32,57.32,0
2022-02-02 18:00:00-05:00,56.79,56.79,56.79,56.79,0
2022-02-03 08:00:00-05:00,57.1,57.1,57.1,57.1,0
2022-02-03 09:00:00-05:00,56.95,56.97,56.79,56.79,0
2022-02-03 09:30:00-05:00,56.5,56.63999938964844,56.06999969482422,56.380001068115234,176104
2022-02-03 10:30:00-05:00,56.39500045776367,56.5,56.08000183105469,56.20000076293945,118724
2022-02-03 11:30:00-05:00,56.21500015258789,56.244998931884766,55.900001525878906,55.96500015258789,104878
2022-02-03 12:30:00-05:00,55.959999084472656,56.060001373291016,55.720001220703125,55.98500061035156,144946
2022-02-03 13:30:00-05:00,55.9900016784668,56.060001373291016,55.790000915527344,55.814998626708984,84457
2022-02-03 14:30:00-05:00,55.810001373291016,55.849998474121094,55.599998474121094,55.68000030517578,99119
2022-02-03 15:30:00-05:00,55.66999816894531,55.720001220703125,55.43000030517578,55.599998474121094,262371
2022-02-03 16:00:00-05:00,55.61,55.61,55.61,55.61,54973
2022-02-04 14:30:00-05:00,55.71500015258789,55.900001525878906,55.650001525878906,55.7599983215332,76013
2022-02-04 15:30:00-05:00,55.77000045776367,55.91999816894531,55.650001525878906,55.7400016784668,191286
2022-02-04 16:00:00-05:00,55.74,55.74,55.74,55.74,55785
2022-02-04 18:00:00-05:00,55.4,55.75,55.4,55.75,0
2022-02-07 16:00:00-05:00,55.94,55.94,55.94,55.94,375
2022-02-08 08:00:00-05:00,57.3,57.3,55.4,55.4,0
2022-02-08 09:30:00-05:00,55.810001373291016,56.380001068115234,55.709999084472656,56.25,198515
2022-02-08 10:30:00-05:00,56.279998779296875,56.54999923706055,56.27000045776367,56.345001220703125,114424
2022-02-08 11:30:00-05:00,56.36000061035156,56.529998779296875,56.25,56.36000061035156,92169
2022-02-08 12:30:00-05:00,56.400001525878906,56.5,56.310001373291016,56.34000015258789,78718
2022-02-08 13:30:00-05:00,56.349998474121094,56.59000015258789,56.33000183105469,56.33000183105469,112597
2022-02-08 14:30:00-05:00,56.31999969482422,56.68000030517578,56.310001373291016,56.56999969482422,146275
2022-02-08 15:30:00-05:00,56.56999969482422,56.720001220703125,56.560001373291016,56.68000030517578,195472
2022-02-08 16:00:00-05:00,56.68,56.71,56.68,56.68,0
2022-02-08 18:00:00-05:00,54.76,56.55,54.76,56.55,0
2022-02-09 07:00:00-05:00,57.24,57.24,57.0,57.0,0
2022-02-09 08:00:00-05:00,56.87,57.25,56.87,56.91,0
2022-02-09 09:30:00-05:00,57.220001220703125,57.779998779296875,57.189998626708984,57.349998474121094,199696
2022-02-09 10:30:00-05:00,57.36000061035156,57.630001068115234,57.36000061035156,57.44499969482422,103736
2022-02-09 11:30:00-05:00,57.45000076293945,57.58000183105469,57.31999969482422,57.4900016784668,81464
2022-02-09 12:30:00-05:00,57.4900016784668,57.58000183105469,57.439998626708984,57.5,70305
2022-02-09 13:30:00-05:00,57.48500061035156,57.65999984741211,57.47999954223633,57.63999938964844,73512
2022-02-09 14:30:00-05:00,57.63999938964844,57.75,57.560001373291016,57.64500045776367,103126
2022-02-09 15:30:00-05:00,57.63999938964844,57.83000183105469,57.59000015258789,57.83000183105469,209806
2022-02-09 16:00:00-05:00,57.82,57.9,57.81,57.82,0
2022-02-09 17:00:00-05:00,57.82,57.82,57.82,57.82,0
2022-02-09 18:00:00-05:00,57.82,57.88,57.82,57.88,0
2022-02-10 05:00:00-05:00,57.82,57.85,57.82,57.85,0
2022-02-10 07:00:00-05:00,57.9,57.9,57.89,57.89,0
2022-02-10 08:00:00-05:00,57.9,57.9,57.65,57.65,0
2022-02-10 09:00:00-05:00,57.79,57.85,57.5,57.75,0
2022-02-10 09:30:00-05:00,57.2400016784668,58.33000183105469,57.099998474121094,58.290000915527344,206794
2022-02-10 10:30:00-05:00,58.29999923706055,58.380001068115234,58.099998474121094,58.224998474121094,150577
2022-02-10 11:30:00-05:00,58.22999954223633,58.56999969482422,58.13999938964844,58.529998779296875,146407
2022-02-10 12:30:00-05:00,58.529998779296875,58.53499984741211,57.959999084472656,57.97999954223633,97653
2022-02-10 13:30:00-05:00,58.0,58.060001373291016,57.599998474121094,57.69499969482422,107164
2022-02-10 14:30:00-05:00,57.709999084472656,57.86000061035156,57.58000183105469,57.720001220703125,117671
2022-02-10 15:30:00-05:00,57.689998626708984,57.689998626708984,57.33000183105469,57.529998779296875,231224
2022-02-10 16:00:00-05:00,57.53,57.6,57.53,57.53,0
2022-02-10 17:00:00-05:00,57.53,57.53,57.53,57.53,0
2022-02-11 05:00:00-05:00,59.06,59.06,59.06,59.06,0
2022-02-11 07:00:00-05:00,57.32,57.94,57.32,57.94,0
2022-02-11 09:00:00-05:00,57.7,57.7,57.7,57.7,0
2022-02-11 09:30:00-05:00,57.75,58.31999969482422,57.65999984741211,58.25,189757
2022-02-11 10:30:00-05:00,58.2400016784668,58.45500183105469,58.2400016784668,58.33000183105469,101301
2022-02-11 11:30:00-05:00,58.33000183105469,58.380001068115234,57.970001220703125,58.11000061035156,119650
2022-02-11 12:30:00-05:00,58.109901428222656,58.130001068115234,57.81999969482422,57.81999969482422,107683
2022-02-11 13:30:00-05:00,57.79999923706055,57.79999923706055,57.040000915527344,57.25,133395
2022-02-11 14:30:00-05:00,57.27000045776367,57.59000015258789,57.22999954223633,57.45000076293945,404084
2022-02-11 15:30:00-05:00,57.41999816894531,57.52000045776367,57.220001220703125,57.45000076293945,257458
2022-02-11 16:00:00-05:00,57.46,57.46,57.46,57.46,0
2022-02-14 06:00:00-05:00,57.46,57.46,57.46,57.46,0
2022-02-14 08:00:00-05:00,57.46,57.46,57.0001,57.0001,0
2022-02-14 09:30:00-05:00,57.290000915527344,58.09000015258789,57.20000076293945,57.790000915527344,267915
2022-02-14 10:30:00-05:00,57.779998779296875,57.84000015258789,57.45000076293945,57.56999969482422,230648
2022-02-14 11:30:00-05:00,57.56999969482422,57.685001373291016,57.52000045776367,57.56999969482422,124673
2022-02-14 12:30:00-05:00,57.56999969482422,57.630001068115234,57.130001068115234,57.150001525878906,179412
2022-02-14 13:30:00-05:00,57.16999816894531,57.20000076293945,56.600399017333984,56.869998931884766,236026
2022-02-14 14:30:00-05:00,56.86000061035156,57.16999816894531,56.7400016784668,57.119998931884766,269919
2022-02-14 15:30:00-05:00,57.099998474121094,57.26499938964844,57.04999923706055,57.13999938964844,341909
2022-02-14 16:00:00-05:00,57.16,57.16,57.16,57.16,53066
2022-02-15 16:00:00-05:00,59.21,59.63,59.21,59.25,0
2022-02-15 17:00:00-05:00,59.21,59.21,59.21,59.21,0
2022-02-15 18:00:00-05:00,59.35,59.35,59.05,59.05,0
2022-02-16 07:00:00-05:00,59.49,59.49,59.49,59.49,0
2022-02-16 08:00:00-05:00,59.21,59.22,58.0,59.22,0
2022-02-16 09:30:00-05:00,59.290000915527344,59.54999923706055,58.130001068115234,58.33000183105469,252630
2022-02-16 10:30:00-05:00,58.33000183105469,58.540000915527344,58.2400016784668,58.290000915527344,180345
2022-02-16 11:30:00-05:00,58.27000045776367,58.43000030517578,58.22999954223633,58.380001068115234,248686
2022-02-16 12:30:00-05:00,58.3650016784668,58.47999954223633,58.130001068115234,58.470001220703125,122265
2022-02-16 13:30:00-05:00,58.470001220703125,58.970001220703125,58.45000076293945,58.95000076293945,135896
2022-02-16 14:30:00-05:00,58.974998474121094,59.082801818847656,58.77000045776367,58.83000183105469,251726
2022-02-16 15:30:00-05:00,58.83000183105469,58.88999938964844,58.54999923706055,58.54999923706055,277348
2022-02-16 16:00:00-05:00,58.57,58.6,58.57,58.6,0
2022-02-16 17:00:00-05:00,57.46,57.46,57.46,57.46,0
2022-02-17 07:00:00-05:00,58.72,58.72,58.72,58.72,0
2022-02-17 08:00:00-05:00,58.72,58.72,58.19,58.7,0
2022-02-17 09:30:00-05:00,58.13999938964844,58.290000915527344,57.310001373291016,57.459999084472656,88861
2022-02-17 16:00:00-05:00,57.01,57.01,57.01,57.01,0
2022-02-17 17:00:00-05:00,57.95,58.11,56.71,56.71,0
2022-02-18 04:00:00-05:00,55.74,59.99,55.74,59.99,0
2022-02-18 06:00:00-05:00,56.95,56.95,56.95,56.95,0
2022-02-18 07:00:00-05:00,59.05,59.05,58.0,58.72,0
2022-02-18 08:00:00-05:00,57.25,57.2736,57.25,57.2736,0
2022-02-18 09:30:00-05:00,57.27000045776367,57.709999084472656,56.77000045776367,57.47999954223633,143355
2022-02-18 10:30:00-05:00,57.470001220703125,57.540000915527344,56.97999954223633,57.04999923706055,151553
2022-02-18 11:30:00-05:00,57.08000183105469,57.279998779296875,56.87300109863281,57.15999984741211,89523
2022-02-18 12:30:00-05:00,57.15999984741211,57.290000915527344,56.845001220703125,56.900001525878906,88554
2022-02-18 13:30:00-05:00,56.900001525878906,57.349998474121094,56.88999938964844,57.349998474121094,88067
2022-02-18 14:30:00-05:00,57.369998931884766,57.5099983215332,57.189998626708984,57.220001220703125,139289
2022-02-18 15:30:00-05:00,57.20000076293945,57.34000015258789,57.040000915527344,57.04999923706055,202799
2022-02-18 16:00:00-05:00,57.06,57.1,57.05,57.05,0
2022-02-18 17:00:00-05:00,57.05,57.05,57.0,57.0,0
2022-02-18 19:00:00-05:00,56.9,56.9,56.04,56.04,0
