Date,Open,High,Low,Close,Volume
1972-06-22,2.116576329738863,2.1739635667493267,2.079443411673269,2.0929462909698486,826400.0
1972-06-29,2.092945242601811,2.1739624777993,2.0591880612695235,2.150332450866699,421600.0
1972-07-06,2.1739641639250746,2.2516057412081127,2.133455514907837,2.133455514907837,1036800.0
1972-07-13,2.133454915004078,2.2110964704551757,2.079443398168532,2.1908421516418457,741600.0
1972-07-20,2.1874657400822963,2.2245986461639404,2.092945615510839,2.2245986461639404,899200.0
1972-07-27,2.224598668259534,2.268483012246444,2.187465761809071,2.2583558559417725,750400.0
1972-08-03,2.258356522300286,2.2819865606502145,2.227975044421807,2.2549808025360107,801600.0
1972-08-10,2.2549815191983473,2.3157444942665664,2.2178485899899916,2.28873872756958,946400.0
1972-08-17,2.288736301824587,2.2954877363432438,2.18408906678541,2.207719087600708,534400.0
1972-08-21,,,,,
1972-08-24,2.213997902188982,2.241080445335025,2.098897093818301,2.1327502727508545,1249600.0
1972-08-31,2.132750840715239,2.2072278542005326,2.132750840715239,2.1699893474578857,698400.0
1972-09-07,2.169990624150922,2.1767612657239357,2.037963113477153,2.0988988876342773,983200.0
1972-09-14,2.0988991103118555,2.166605533225141,2.0921284680205265,2.1022844314575195,684800.0
1972-09-21,2.1022844955890996,2.1395230293273926,2.044734034357192,2.1395230293273926,703200.0
1972-09-28,2.1395227447269467,2.193687877504844,2.119210819935235,2.1496787071228027,833600.0
1972-10-05,2.1496780928532786,2.159834052347074,2.0887423358905086,2.125980854034424,821600.0
1972-10-12,2.1259803569394777,2.132750995018903,2.0616592951849393,2.071815252304077,859200.0
1972-10-19,2.0718152648524235,2.1869161128997803,2.0548886695513415,2.1869161128997803,1070400.0
1972-10-26,2.200457533793663,2.2749345580143716,2.1632190216833087,2.2681639194488525,906400.0
1972-11-02,2.268163455797774,2.3595670577478334,2.261392818616288,2.2647781372070312,954400.0
1972-11-09,2.264778856485168,2.3020173728100364,2.200457782833123,2.207228422164917,1663200.0
1972-11-16,2.207228172359182,2.2749345580143716,2.207228172359182,2.2681639194488525,911200.0
1972-11-17,,,,,
1972-11-23,2.288462426297555,2.3495786335280533,2.268090357220722,2.285067081451416,742400.0
1972-11-30,2.285067667383136,2.322416470267556,2.227346790198124,2.2409281730651855,843200.0
1972-12-07,2.2511131994524716,2.319020083297192,2.2511131994524716,2.3122293949127197,1142400.0
1972-12-14,2.3156253473293145,2.335997417833678,2.2748812063205874,2.295253276824951,1250400.0
1972-12-21,2.2952525116349394,2.3156245753476754,2.2273456325924856,2.3020431995391846,458400.0
1972-12-28,2.302044258983383,2.339393059645355,2.2952535679539334,2.319020986557007,499200.0
1973-01-04,2.319021355116732,2.3733468919862304,2.2952539327363257,2.3326027393341064,988000.0
1973-01-11,2.3529759026125783,2.4140921598232947,2.3122317311387675,2.3461852073669434,1255200.0
1973-01-18,2.346185121824831,2.4039060293082204,2.3224176893316706,2.3563711643218994,724800.0
1973-01-25,2.349580075691291,2.349580075691291,2.278277790157307,2.288463830947876,764000.0
1973-02-01,2.288463092065072,2.288463092065072,2.193393408715188,2.2613003253936768,1956800.0
1973-02-08,2.2613010686143,2.305440578962627,2.240928986915072,2.2579057216644287,2940800.0
1973-02-15,2.2579057085761685,2.3054405655988246,2.2307429331346507,2.288463830947876,693600.0
1973-02-16,,,,,
1973-02-22,2.278348156699428,2.278348156699428,2.1863968858012446,2.2068305015563965,1381600.0
1973-03-01,2.2068316811009456,2.3294334411621094,2.155747614408794,2.3294334411621094,1466400.0
1973-03-08,2.3294344238612963,2.356679270924001,2.2681335179702096,2.349868059158325,1708800.0
1973-03-15,2.3498653178840745,2.3532709197940513,2.2545084644047204,2.2579140663146973,1228000.0
1973-03-22,2.257915510208603,2.3294331960523147,2.165964199838117,2.305593967437744,1912800.0
1973-03-29,2.30559324162607,2.3294324627359404,2.2102363571865866,2.2306699752807617,960000.0
1973-04-05,2.2136427265458094,2.3294332691651287,2.1625586636255214,2.322622060775757,1541600.0
1973-04-12,2.3192170347486223,2.3192170347486223,2.237482513700213,2.2408881187438965,1067200.0
1973-04-19,2.240887328600272,2.2715377631859903,2.1250967979431152,2.1250967979431152,1395200.0
1973-04-26,2.1250957818077016,2.1898022238819745,2.0774173508056055,2.1319069862365723,1417600.0
1973-05-03,2.13190869407767,2.3362449906346354,2.1114750644219735,2.295377731323242,1813600.0
1973-05-10,2.295377799442836,2.295377799442836,2.1182863371712823,2.2170488834381104,1464000.0
1973-05-15,,,,,
1973-05-17,2.2206048353002705,2.24793535635012,2.1181153813633347,2.2342700958251953,1807200.0
1973-05-24,2.234269475362387,2.34700784338526,2.2274368469973647,2.2684326171875,1083200.0
1973-05-31,2.2684326749859434,2.309428446220629,2.2240205894817002,2.254767417907715,1052800.0
1973-06-07,2.261599392628776,2.309427778575608,2.261599392628776,2.2991788387298584,1224000.0
1973-06-14,2.299178989272103,2.3094279297889178,2.2445179731824245,2.261599540710449,847200.0
1973-06-21,2.2615994191915907,2.3025951790560906,2.2308525992932156,2.292346239089966,980000.0
1973-06-28,2.2923476496425033,2.3025965959151224,2.2376866028552005,2.2445192337036133,624800.0
1973-07-05,2.237685846559929,2.2650163607163862,2.1556943040905576,2.254767417907715,1438400.0
1973-07-12,2.2547660768032074,2.3025944481293363,2.2308518911401434,2.295761823654175,1594400.0
1973-07-19,2.2957628759121267,2.329926013946533,2.2581834240742795,2.329926013946533,2156800.0
1973-07-26,2.329925247253551,2.350423123329096,2.309427371178007,2.343590497970581,1749600.0
1973-08-02,2.3401755249569183,2.3914202444815222,2.319677637147077,2.3640897274017334,1720800.0
1973-08-09,2.364087992361513,2.377753240872273,2.285512813424642,2.3162596225738525,1954400.0
1973-08-16,2.316261184589745,2.316261184589745,2.2376859526641346,2.2855143547058105,1231200.0
1973-08-20,,,,,
1973-08-23,2.2930898906540698,2.36507029080913,2.2828069763462038,2.3479321002960205,1344000.0
1973-08-30,2.347932295856879,2.3650704877974404,2.269096612930298,2.269096612930298,3180000.0
1973-09-06,2.2690960554143182,2.2828066055980907,2.207398579587343,2.2588131427764893,1513600.0
1973-09-13,2.258814527411503,2.3822095547056064,2.2382486895291525,2.35136079788208,1122400.0
1973-09-20,2.351357774839875,2.4850355492112386,2.320509057677253,2.4816079139709473,1784800.0
1973-09-27,2.481609902057565,2.5124586439339707,2.35821493455194,2.368497848510742,1592800.0
1973-10-04,2.3650702105244745,2.4130571423322174,2.3033727267716624,2.368497848510742,1312000.0
1973-10-11,2.3684985634334925,2.4644724560183517,2.3582156463708293,2.4541895389556885,932000.0
1973-10-18,2.454188530622823,2.4747543562984333,2.3616423150825767,2.4370503425598145,935200.0
1973-10-25,2.4370512069994312,2.4953210670823993,2.3719260692596436,2.3719260692596436,808800.0
1973-11-01,2.3719254059714316,2.4404781633694497,2.3273661136627197,2.3273661136627197,1275200.0
1973-11-08,2.3273672608310463,2.344505458628035,2.2793803069994785,2.3102290630340576,1904000.0
1973-11-15,2.3102285450155082,2.3856365984136407,2.2279652140357276,2.2622416019439697,2388800.0
1973-11-16,,,,,
1973-11-22,2.2695836842617143,2.2695836842617143,2.1767370789964624,2.207685947418213,1432800.0
1973-11-29,2.2076857117581956,2.2248795257126988,2.0563801489585685,2.080451488494873,2448000.0
1973-12-06,2.080451488494873,2.197369423385494,2.0735739629130716,2.080451488494873,1904800.0
1973-12-13,2.080452873479182,2.104524229040098,2.0357489274374805,2.0529427528381348,1660800.0
1973-12-20,2.052941981722017,2.083890855818329,1.9257077215482907,2.0254318714141846,1740800.0
1973-12-27,2.028870400928316,2.1732984633672805,2.028870400928316,2.1664209365844727,936800.0
1974-01-03,2.1664227758135115,2.214565504164923,1.973851862407866,2.0219945907592773,1994400.0
1974-01-10,2.0219930901246914,2.1045234203338623,1.9841666887788212,2.1045234203338623,1260000.0
1974-01-17,2.104523921941782,2.1836155072435157,2.0013609845916944,2.118278980255127,1853600.0
1974-01-24,2.1182787422293297,2.1354725631889835,2.046064694198784,2.087329864501953,1247200.0
1974-01-31,2.0873306243857885,2.114840747936178,2.0185553155098153,2.0391879081726074,1272000.0
1974-02-07,2.0391873466341117,2.0495036401246725,1.9257081182379472,1.960095763206482,1396000.0
1974-02-14,1.9532188385516613,1.9876064941599654,1.8844435273350535,1.966973900794983,1642400.0
1974-02-15,,,,,
1974-02-21,1.9828468958536785,2.1521143137924073,1.9828468958536785,2.124478816986084,1280000.0
1974-02-28,2.1244785886306268,2.1417507722780305,2.0726620376884166,2.1279330253601074,1420800.0
1974-03-07,2.1279330253601074,2.134841898819069,2.055389854041013,2.1279330253601074,1996800.0
1974-03-14,2.1279330253601074,2.1866584497612793,2.121024151901146,2.1279330253601074,1161600.0
1974-03-21,2.1279319775731937,2.169385197915529,2.1002964973449707,2.1002964973449707,956800.0
1974-03-28,2.100298102405821,2.100298102405821,2.034663786705639,2.0761170387268066,1054400.0
1974-04-04,2.0761159761302967,2.086479283831446,2.031208309425315,2.041571617126465,610400.0
1974-04-11,2.0415722028757646,2.1072065038142407,2.0312088922012683,2.079571008682251,696000.0
1974-04-18,2.079570611859505,2.100297229253454,2.024299632142309,2.027754068374634,1639200.0
1974-04-25,2.0173908836311765,2.0173908836311765,1.937938845405976,1.989755392074585,2051200.0
1974-05-02,1.989755470435936,2.007027653339026,1.927575611984813,1.9759377241134644,1757600.0
1974-05-09,1.979392082740863,2.0519352480769157,1.9655743369625673,1.989755392074585,1488800.0
1974-05-16,1.9897556716589617,1.9932101085889251,1.9068491853398384,1.9206669330596924,1515200.0
1974-05-20,,,,,
1974-05-23,1.9292953622107414,1.988284608897041,1.918885495148453,1.9466451406478882,1624000.0
1974-05-30,1.9466436689550228,2.1097314629672974,1.9223539975063861,2.0993216037750244,2210400.0
1974-06-06,2.099322391592938,2.175661387650863,2.085442574127861,2.154841661453247,1768800.0
1974-06-13,2.1548415348178054,2.182601168116585,2.1166720390319824,2.1166720390319824,1011200.0
1974-06-20,2.113203020870383,2.113203020870383,2.026454128388019,2.050743818283081,1248000.0
1974-06-27,2.050743286181936,2.0542132409808906,1.9431746874143558,1.9535845518112183,1421600.0
1974-07-04,1.9535851231566421,1.9709349022255287,1.8876559626948726,1.9258254766464233,1376800.0
1974-07-11,1.9258249347860166,2.043803399259394,1.9015352509238506,1.984814167022705,1947200.0
1974-07-18,1.9848138128008164,2.0056335381099157,1.83907573563712,1.9431743621826172,2793600.0
1974-07-25,1.9431735185476449,1.946643471259337,1.8009054573682637,1.804375410079956,1607200.0
1974-08-01,1.8043767346276176,1.925825168689092,1.7939668688509198,1.873775839805603,1857600.0
1974-08-08,1.8737749968256268,1.9015346264082287,1.741916756308268,1.7488566637039185,1363200.0
1974-08-15,1.7488566374877677,1.7696763593626221,1.644758028113496,1.6725176572799683,2125600.0
1974-08-19,,,,,
1974-08-22,1.6740132611373375,1.6809883163920765,1.5981594288111551,1.6182128190994263,1628800.0
1974-08-29,1.6182128250329202,1.6879633778360632,1.4926618299872625,1.541487216949463,2048000.0
1974-09-05,1.5414875681911195,1.6321633074964794,1.5275374544518334,1.5624127388000488,1529600.0
1974-09-12,1.5589247345924375,1.5589247345924375,1.436861276626587,1.4787116050720215,1828000.0
1974-09-19,1.499635910873778,1.5554363168597791,1.436860454139527,1.4577856063842773,1762400.0
1974-09-26,1.454298849583898,1.454298849583898,1.3043351792431124,1.3566480875015259,2029600.0
1974-10-03,1.3531598451605253,1.4577856063842771,1.3008469645486493,1.4577856063842773,1956000.0
1974-10-10,1.4787118248317552,1.6879634981570035,1.4787118248317552,1.6042628288269043,2756800.0
1974-10-17,1.6042627085899483,1.6844758440194458,1.59380012570784,1.6182128190994263,2346400.0
1974-10-24,1.604262590408325,1.7298135757446287,1.5554372072219846,1.7088884115219116,2018400.0
1974-10-31,1.7088874379793804,1.7646878441174827,1.6391369303067527,1.6740121841430664,2212000.0
1974-11-07,1.6740133887843083,1.6740133887843083,1.5659000240919883,1.5903127193450928,1880800.0
1974-11-14,1.5903132882448707,1.6251885796537495,1.3984991854960376,1.4089617729187012,2344800.0
1974-11-18,,,,,
1974-11-21,1.4170084319812215,1.5222318303956688,1.4170084319812215,1.4626052379608154,1899200.0
1974-11-28,1.462605160991038,1.4801423931372135,1.3363370895385742,1.3363370895385742,1733600.0
1974-12-05,1.336336773017357,1.4450675865699505,1.252158078654059,1.424022912979126,1767200.0
1974-12-12,1.4240224997974136,1.4661118347667954,1.3749182756664684,1.4450671672821045,1449600.0
1974-12-19,1.4450681600621138,1.4520830540429979,1.2977553864635487,1.325814962387085,1844800.0
1974-12-26,1.3328300258977628,1.3573821579537741,1.290740656658886,1.294248104095459,1023200.0
1975-01-02,1.2837247267660945,1.2837247267660945,1.213575834593084,1.2381279468536377,3038400.0
1975-01-09,1.2381281753381093,1.3258143067359922,1.224098394314448,1.3047696352005005,2426400.0
1975-01-16,1.3047699381093512,1.3258146145304697,1.2767103695478597,1.2837252616882324,1750400.0
1975-01-23,1.2837249146638856,1.3223068110062428,1.2065611219791712,1.3012621402740479,5094400.0
1975-01-30,1.3012614565472158,1.3959624250829972,1.2626795804770827,1.392454981803894,3448000.0
1975-02-06,1.3959633567570393,1.4555899322969128,1.3047697706372328,1.3398442268371582,3402400.0
1975-02-13,1.3398445138109571,1.3959636557506832,1.3223072819547927,1.34335196018219,2784800.0
1975-02-14,,,,,
1975-02-20,1.359843915499351,1.5399790835265377,1.359843915499351,1.4622737169265747,5320000.0
1975-02-27,1.4658048572865399,1.649471971934492,1.4658048572865399,1.55410635471344,4000000.0
1975-03-06,1.554106476727654,1.6070873793433695,1.4975935139375576,1.5011255741119385,3794400.0
1975-03-13,1.486997833466643,1.557639060709714,1.4481451584829539,1.4905298948287964,3998400.0
1975-03-20,1.4905293715202204,1.4975934917643918,1.4198881690785037,1.4587408304214478,2761600.0
1975-03-27,1.45874224529408,1.4764025630337179,1.4198895462668768,1.426953673362732,2535200.0
1975-04-03,1.4163563424782046,1.4163563424782046,1.3139265820496064,1.409292221069336,4356000.0
1975-04-10,1.4198886486158218,1.5717672851593052,1.4198886486158218,1.5435107946395874,4166400.0
1975-04-17,1.5435102370394258,1.6494720382091803,1.536446116961442,1.6318117380142212,4682400.0
1975-04-24,1.6318113769021563,1.691856384277344,1.6141510806153365,1.6918563842773438,3904800.0
1975-05-01,1.716581756668973,1.8508000833221026,1.716581756668973,1.8331397771835327,5619200.0
1975-05-08,1.8331393280119266,1.8825881730835392,1.8084149054761203,1.8719919919967651,2316000.0
1975-05-15,1.871991833815208,1.9037803743894286,1.7907544523477557,1.836671233177185,2515200.0
1975-05-19,,,,,
1975-05-22,1.8463857028320545,1.892545345402856,1.8357334776234082,1.8605886697769165,1694400.0
1975-05-29,1.8605878304641923,1.931602633153665,1.8463848699262977,1.9209504127502441,1864000.0
1975-06-05,1.9138480868395855,1.9138480868395855,1.7505141128235913,1.8037751913070679,1860000.0
1975-06-12,1.8037762471269188,1.8250806909906225,1.7682688406874125,1.7860225439071655,1620800.0
1975-06-19,1.7860216031020337,1.8818915499882265,1.7789201255549085,1.874790072441101,1666400.0
1975-06-26,1.8747901273577399,1.9173989938885976,1.860587171847454,1.896094560623169,1478400.0
1975-07-03,1.8960951879678087,1.899645928020183,1.8286311269726994,1.8392833471298218,1560000.0
