Date,Open,High,Low,Close,Volume
2017-12-01,13.271561212074271,14.368589807711933,13.046867474211329,14.254040718078613,25746100.0
2017-12-13,,,,,
2018-01-01,14.38819835611074,18.714853572498644,13.980357572715391,17.636144638061523,55726500.0
2018-02-01,17.599199854656778,17.81789737940861,16.912077207915654,17.17806053161621,54620700.0
2018-03-01,17.141115573729127,17.579987420092824,16.993347336024566,17.4928035736084,42108400.0
2018-03-20,,,,,
2018-04-01,17.592311424030775,18.008099310825084,17.474999513943633,17.813570022583008,26118500.0
2018-05-01,17.767539989129126,17.968009287652468,17.449758758478104,17.715566635131836,21152100.0
2018-06-01,17.810599645225665,18.429827312364424,17.644283819688887,18.116500854492188,84000200.0
2018-07-01,18.015523447998387,18.46695114263558,3.038226130724824,3.5653867721557617,164693600.0
2018-07-10,,,,,
2018-08-01,22.199768004112563,22.49490381950736,20.973108671910296,21.028446197509766,51366300.0
2018-09-01,21.019226114282677,22.56868924622588,20.760981379384642,21.369699478149414,48412500.0
2018-10-01,21.48037573376496,24.533189362449775,20.46584500931567,23.979808807373047,66954300.0
2018-10-04,,,,,
2018-11-01,24.277666225195894,26.747210752790526,23.813466099395654,25.06680679321289,73963900.0
2018-12-01,24.834706905822202,25.12251049003306,22.764374755109795,23.804182052612305,74471200.0
2019-01-01,23.469959936398816,25.373179819967714,23.08003174430384,25.271055221557617,54260200.0
2019-01-03,,,,,
2019-02-01,25.515285659158753,26.61733709403335,23.395237680635745,23.488632202148438,44893500.0
2019-03-01,23.81551863756522,26.383858882792843,23.469959348048445,26.12235450744629,55721400.0
2019-04-01,26.131691983209212,27.205724731740105,24.36654249404668,27.149688720703125,52427900.0
2019-04-04,,,,,
2019-05-01,27.279267016646592,27.945990154224777,26.171194995340784,26.471689224243164,48750600.0
2019-06-01,26.556203447564233,29.166748404228628,26.21814654453672,27.138410568237305,63265900.0
2019-07-01,27.345001842745805,28.424903655299982,25.7298426671223,26.42473602294922,51145600.0
2019-07-02,,,,,
2019-07-03,,,,,
2019-08-01,26.741857304876554,28.069937805633796,25.186104206854335,25.878604888916016,50904200.0
2019-09-01,25.717338417359713,27.064391965591057,24.607442171215812,25.916549682617188,55778700.0
2019-10-01,25.91655116184057,26.751345926080756,25.243025253965776,26.71339988708496,51596400.0
2019-10-03,,,,,
2019-11-01,26.948993004395223,30.52629296073087,26.452940307101223,29.51511001586914,41446500.0
2019-12-01,29.448334092849386,29.448334092849386,27.12070374104393,27.616756439208984,41027500.0
2020-01-01,27.55951834473219,27.693072114008473,25.83287540463341,27.21609878540039,73497400.0
2020-01-02,,,,,
2020-02-01,27.309899865131555,28.335938663974744,25.670156026752693,26.73455047607422,43662600.0
2020-03-01,26.753734383076498,27.338673254976023,18.200210512069305,23.272872924804688,151854900.0
2020-04-01,22.72629005173901,26.849624513251243,22.33313498197096,25.372894287109375,63752500.0
2020-04-02,,,,,
2020-05-01,25.332121947208936,27.455195760951216,24.656597959021447,26.943727493286133,115763700.0
2020-06-01,27.1946376198808,28.545683818659917,26.673518774843995,27.406944274902344,97454300.0
2020-07-01,27.368341238106616,30.369593139447744,27.329739027865852,29.52036476135254,49810100.0
2020-08-01,29.11442124582892,29.62860528894417,27.50396025092847,28.93979263305664,106909200.0
2020-09-01,29.02710707744877,29.648007169877115,26.19424763010208,26.776342391967773,94635600.0
2020-10-01,26.766641920373843,29.415171089844332,25.874097068156185,26.097232818603516,163733200.0
2020-11-01,26.630023991808844,30.083148971517407,26.064257972937607,29.702720642089844,145715300.0
2020-12-01,29.868545648721348,31.448789531523968,29.156459397155228,31.214677810668945,89448900.0
2021-01-01,31.282964711222345,32.86320699063054,30.05388634916037,31.019590377807617,94035300.0
2021-01-07,,,,,
2021-02-01,31.36280257754541,32.176277063994455,29.67705261197508,29.912273406982422,78642100.0
2021-03-01,30.167095339732757,34.861713713138016,29.843666524318067,33.68560791015625,161710700.0
2021-03-31,,,,,
2021-04-01,33.860505093084434,35.87835412007032,33.69316925652543,35.28776168823242,104198500.0
2021-05-01,35.405884096542586,36.52800488859834,34.69717464687731,36.38035583496094,75719000.0
2021-06-01,36.419732397484076,36.51816260471778,33.427407537170225,34.68733596801758,143604600.0
2021-06-30,,,,,
2021-07-01,34.81350298073531,35.872355659587285,34.26923351192599,34.84318923950195,102472700.0
2021-08-01,33.942670437979096,35.37756545623012,33.606212321802694,35.298397064208984,97568200.0
2021-09-01,35.387460693171874,35.595275841064456,33.3885078083277,33.80413055419922,129969400.0
2021-09-30,,,,,
2021-10-01,34.903474181457526,36.346174535063575,32.27675585556869,35.908390045166016,136581200.0
2021-11-01,35.75914251862878,36.395925119381836,33.61996395695419,33.8189582824707,96620600.0
2021-12-01,34.20699501097052,36.79390984720287,33.371221883102976,36.67451477050781,121958800.0
2022-01-01,36.45562018266874,39.15198205397452,36.06758334158427,37.759029388427734,141253500.0
2022-01-05,,,,,
2022-02-01,37.9900016784668,39.130001068115234,37.47999954223633,38.47999954223633,86983400.0
2022-02-18,37.779998779296875,38.60499954223633,37.779998779296875,38.47999954223633,6686318.0
