,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,111.6500015258789,113.9800033569336,111.4000015258789,113.77999877929688,40013
2022-01-28 15:30:00-05:00,113.78500366210938,115.69000244140625,113.23999786376953,115.47000122070312,144780
2022-01-28 16:00:00-05:00,115.48,115.8,115.48,115.61,0
2022-01-31 09:00:00-05:00,114.26,114.31,114.26,114.3,0
2022-01-31 09:30:00-05:00,114.30999755859375,117.80999755859375,114.30999755859375,117.45999908447266,29293
2022-01-31 10:30:00-05:00,117.45999908447266,119.97000122070312,117.45999908447266,119.29000091552734,121919
2022-01-31 11:30:00-05:00,119.33000183105469,120.80999755859375,119.16999816894531,120.20999908447266,27645
2022-01-31 12:30:00-05:00,120.37999725341797,121.03500366210938,119.95999908447266,120.26000213623047,33069
2022-01-31 13:30:00-05:00,120.08000183105469,120.80000305175781,119.5199966430664,120.58000183105469,46518
2022-01-31 14:30:00-05:00,120.66999816894531,120.94000244140625,119.66000366210938,120.44999694824219,52083
2022-01-31 15:30:00-05:00,120.26000213623047,121.87000274658203,120.26000213623047,121.81999969482422,114348
2022-01-31 16:00:00-05:00,121.81,121.96,119.3561,121.87,0
2022-02-01 09:30:00-05:00,121.83000183105469,122.88500213623047,120.0,121.76499938964844,60155
2022-02-01 10:30:00-05:00,121.69000244140625,125.0199966430664,121.69000244140625,124.76000213623047,50584
2022-02-01 11:30:00-05:00,124.76000213623047,125.25450134277344,123.7300033569336,124.43000030517578,45837
2022-02-01 12:30:00-05:00,124.4800033569336,124.4800033569336,123.22000122070312,124.29000091552734,71387
2022-02-01 13:30:00-05:00,124.28500366210938,124.33999633789062,122.69999694824219,123.80999755859375,37528
2022-02-01 14:30:00-05:00,123.83000183105469,124.66000366210938,123.63999938964844,124.56999969482422,53839
2022-02-01 15:30:00-05:00,124.62999725341797,125.41000366210938,124.2300033569336,125.11000061035156,79803
2022-02-01 16:00:00-05:00,124.79,125.13,124.79,125.13,0
2022-02-01 17:00:00-05:00,125.15,132.64,125.15,131.91,0
2022-02-01 18:00:00-05:00,125.13,125.13,125.13,125.13,0
2022-02-02 09:30:00-05:00,126.37000274658203,126.76000213623047,121.69000244140625,122.0,79533
2022-02-02 10:30:00-05:00,122.49500274658203,123.76000213623047,121.76000213623047,122.37999725341797,28865
2022-02-02 11:30:00-05:00,122.04000091552734,122.94499969482422,121.52459716796875,122.81999969482422,26339
2022-02-02 12:30:00-05:00,122.37000274658203,123.2300033569336,122.2750015258789,122.2750015258789,16365
2022-02-02 13:30:00-05:00,122.20999908447266,122.97000122070312,122.02999877929688,122.16999816894531,17250
2022-02-02 14:30:00-05:00,122.41000366210938,123.4000015258789,122.13999938964844,122.30000305175781,32575
2022-02-02 15:30:00-05:00,122.41999816894531,122.44999694824219,121.1500015258789,121.16000366210938,116369
2022-02-02 16:00:00-05:00,121.16,121.16,121.16,121.16,0
2022-02-02 17:00:00-05:00,121.16,121.16,121.16,121.16,0
2022-02-03 09:30:00-05:00,120.45999908447266,121.2300033569336,118.38500213623047,120.5999984741211,25051
2022-02-03 10:30:00-05:00,120.8499984741211,121.26499938964844,119.7300033569336,119.80000305175781,21642
2022-02-03 11:30:00-05:00,119.94999694824219,120.0020980834961,118.75,118.75,22191
2022-02-03 12:30:00-05:00,118.5199966430664,119.23999786376953,118.05500030517578,118.56999969482422,22530
2022-02-03 13:30:00-05:00,118.69000244140625,118.875,117.95999908447266,117.95999908447266,35944
2022-02-03 14:30:00-05:00,117.91000366210938,117.94999694824219,116.36000061035156,117.43000030517578,40124
2022-02-03 15:30:00-05:00,117.44000244140625,117.61000061035156,116.8499984741211,117.48999786376953,78558
2022-02-03 16:00:00-05:00,117.11,117.39,117.11,117.39,0
2022-02-04 14:30:00-05:00,117.61000061035156,118.48999786376953,117.61000061035156,117.94000244140625,189856
2022-02-04 15:30:00-05:00,118.04000091552734,118.36000061035156,117.0199966430664,117.22000122070312,55038
2022-02-04 16:00:00-05:00,117.16,117.23,117.16,117.23,0
2022-02-04 17:00:00-05:00,117.23,117.23,117.23,117.23,0
2022-02-07 16:00:00-05:00,116.47,116.47,116.47,116.47,0
2022-02-08 09:30:00-05:00,115.43000030517578,118.15399932861328,115.43000030517578,117.08999633789062,47162
2022-02-08 10:30:00-05:00,117.23500061035156,118.62000274658203,116.91000366210938,117.76499938964844,25119
2022-02-08 11:30:00-05:00,118.02999877929688,118.41500091552734,117.31999969482422,117.94000244140625,25868
2022-02-08 12:30:00-05:00,118.03500366210938,118.62000274658203,117.7699966430664,118.47000122070312,29215
2022-02-08 13:30:00-05:00,118.4645004272461,119.69000244140625,118.4000015258789,119.2300033569336,33304
2022-02-08 14:30:00-05:00,119.12999725341797,120.2699966430664,118.86000061035156,119.9000015258789,43966
2022-02-08 15:30:00-05:00,120.01000213623047,120.77899932861328,119.69000244140625,120.06999969482422,76585
2022-02-08 16:00:00-05:00,120.09,120.09,120.09,120.09,0
2022-02-09 09:30:00-05:00,121.54000091552734,124.02999877929688,121.54000091552734,122.69999694824219,36076
2022-02-09 10:30:00-05:00,122.81500244140625,123.88999938964844,122.75,123.36000061035156,38317
2022-02-09 11:30:00-05:00,123.44999694824219,124.12999725341797,121.83000183105469,122.19000244140625,30822
2022-02-09 12:30:00-05:00,122.1449966430664,123.5,121.91999816894531,122.81999969482422,34821
2022-02-09 13:30:00-05:00,122.84500122070312,123.01499938964844,121.06999969482422,122.63999938964844,144690
2022-02-09 14:30:00-05:00,122.70999908447266,123.3228988647461,121.73999786376953,122.30999755859375,37972
2022-02-09 15:30:00-05:00,122.1500015258789,123.08999633789062,122.1500015258789,122.80000305175781,60050
2022-02-09 16:00:00-05:00,122.85,122.85,122.6188,122.6188,0
2022-02-10 09:30:00-05:00,121.11000061035156,127.01000213623047,120.69000244140625,126.75,52126
2022-02-10 10:30:00-05:00,126.65499877929688,126.97000122070312,124.86000061035156,125.36000061035156,100723
2022-02-10 11:30:00-05:00,125.21499633789062,125.5,124.12000274658203,125.43000030517578,32856
2022-02-10 12:30:00-05:00,125.26000213623047,125.43000030517578,123.02999877929688,123.08000183105469,41752
2022-02-10 13:30:00-05:00,123.08999633789062,123.2699966430664,121.3499984741211,122.3125,38182
2022-02-10 14:30:00-05:00,122.30999755859375,123.05000305175781,121.2667007446289,121.63999938964844,68391
2022-02-10 15:30:00-05:00,121.44999694824219,121.51000213623047,119.98999786376953,121.30000305175781,84879
2022-02-10 16:00:00-05:00,121.16,121.39,121.14,121.3,0
2022-02-10 17:00:00-05:00,121.3,121.3,121.3,121.3,0
2022-02-11 09:30:00-05:00,120.52999877929688,122.41000366210938,120.2699966430664,121.30000305175781,20704
2022-02-11 10:30:00-05:00,121.30000305175781,121.7699966430664,119.22000122070312,119.74500274658203,27314
2022-02-11 11:30:00-05:00,119.44999694824219,119.66999816894531,118.38999938964844,118.68000030517578,11266
2022-02-11 12:30:00-05:00,118.77999877929688,119.02999877929688,117.83999633789062,118.38999938964844,135644
2022-02-11 13:30:00-05:00,118.2300033569336,118.2300033569336,116.26000213623047,116.87999725341797,27167
2022-02-11 14:30:00-05:00,117.0999984741211,117.68000030517578,116.0199966430664,116.88999938964844,38234
2022-02-11 15:30:00-05:00,117.11000061035156,118.20999908447266,116.41000366210938,117.5199966430664,79562
2022-02-11 16:00:00-05:00,117.7,120.11,117.57,117.65,0
2022-02-14 09:30:00-05:00,117.9800033569336,119.26000213623047,115.44000244140625,116.91000366210938,22968
2022-02-14 10:30:00-05:00,116.5199966430664,118.63999938964844,115.0999984741211,118.20999908447266,114943
2022-02-14 11:30:00-05:00,118.30000305175781,118.51000213623047,117.5199966430664,117.99500274658203,10764
2022-02-14 12:30:00-05:00,118.29000091552734,118.58000183105469,117.45999908447266,118.43000030517578,30278
2022-02-14 13:30:00-05:00,118.25,118.2750015258789,115.51000213623047,117.0999984741211,34436
2022-02-14 14:30:00-05:00,116.72000122070312,117.94999694824219,116.20999908447266,117.77999877929688,30092
2022-02-14 15:30:00-05:00,117.5999984741211,118.30999755859375,117.01000213623047,117.38999938964844,63056
2022-02-14 16:00:00-05:00,117.58,117.58,117.3,117.3,37007
2022-02-15 16:00:00-05:00,121.8,121.8,121.8,121.8,0
2022-02-15 18:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-16 09:30:00-05:00,121.4800033569336,122.45999908447266,120.69999694824219,121.95999908447266,24067
2022-02-16 10:30:00-05:00,121.99500274658203,123.3499984741211,121.99500274658203,122.7699966430664,15536
2022-02-16 11:30:00-05:00,122.8499984741211,122.8499984741211,121.8499984741211,122.30500030517578,14636
2022-02-16 12:30:00-05:00,122.1500015258789,122.1500015258789,121.12000274658203,121.63999938964844,8662
2022-02-16 13:30:00-05:00,121.31500244140625,123.7654037475586,121.08999633789062,123.2699966430664,21368
2022-02-16 14:30:00-05:00,123.5,123.91100311279297,122.5199966430664,123.37000274658203,25757
2022-02-16 15:30:00-05:00,123.47000122070312,123.63999938964844,122.66000366210938,122.87000274658203,53910
2022-02-16 16:00:00-05:00,122.83,122.95,122.83,122.83,19385
2022-02-17 09:30:00-05:00,120.7699966430664,122.54000091552734,120.62999725341797,121.44999694824219,0
2022-02-17 16:00:00-05:00,120.81,120.81,120.81,120.81,0
2022-02-18 09:30:00-05:00,120.12999725341797,121.58000183105469,118.81999969482422,120.0999984741211,33612
2022-02-18 10:30:00-05:00,119.58000183105469,119.86499786376953,117.98500061035156,118.63500213623047,33420
2022-02-18 11:30:00-05:00,118.31500244140625,118.88999938964844,117.95999908447266,118.88999938964844,25106
2022-02-18 12:30:00-05:00,118.11000061035156,118.56500244140625,117.54000091552734,117.72000122070312,21480
2022-02-18 13:30:00-05:00,117.81999969482422,118.57499694824219,117.79499816894531,118.57499694824219,28259
2022-02-18 14:30:00-05:00,118.58999633789062,118.79000091552734,117.41999816894531,117.58499908447266,41257
2022-02-18 15:30:00-05:00,117.57499694824219,117.7300033569336,116.73999786376953,117.37999725341797,104537
2022-02-18 16:00:00-05:00,117.5,117.65,117.5,117.5,26887
2022-02-18 19:00:00-05:00,117.6,119.83,117.6,119.83,0
