Date,Open,High,Low,Close,Volume
2012-04-01,38.753074645996094,38.753074645996094,38.753074645996094,38.753074645996094,0.0
2012-05-01,38.753074645996094,38.753074645996094,38.753074645996094,38.753074645996094,0.0
2012-06-01,38.753074645996094,38.753074645996094,38.753074645996094,38.753074645996094,0.0
2012-07-01,38.75307726499223,38.75307726499223,34.751129150390625,34.751129150390625,664.0
2012-08-01,34.751126686292146,40.526092529296875,34.751126686292146,40.526092529296875,284.0
2012-09-01,40.526092529296875,40.526092529296875,40.526092529296875,40.526092529296875,0.0
2012-10-01,40.52609266951391,43.21094894409179,40.52609266951391,43.2109489440918,284.0
2012-11-01,43.21094894409179,43.21094894409179,43.21094894409179,43.2109489440918,0.0
2012-12-01,43.21095215716508,47.36487579345703,43.21095215716508,47.36487579345703,284.0
2013-01-01,47.36487445260323,48.124737261134854,46.959613800048835,46.95961380004883,473.0
2013-02-01,46.9596149529373,48.4793442673424,46.14909362792968,46.14909362792969,13163.0
2013-03-01,46.14909362792968,46.14909362792968,46.14909362792968,46.14909362792969,0.0
2013-04-01,46.149093461374974,50.404334062339196,46.149093461374974,49.91801834106445,1231.0
2013-05-01,49.918016067236685,52.73457863118458,49.918016067236685,51.8835334777832,5114.0
2013-06-01,51.8835334777832,51.8835334777832,51.8835334777832,51.8835334777832,0.0
2013-07-01,51.88353046214941,51.88353046214941,47.415529026360616,49.34051513671875,4734.0
2013-08-01,49.34051879927065,51.51879753325297,49.34051879927065,50.63735580444336,66289.0
2013-09-01,50.63735399412897,54.45693712243936,50.63735399412897,53.95036315917969,2557.0
2013-10-01,53.950361790107685,54.30496392139403,51.772083189277176,53.545101165771484,15816.0
2013-11-01,54.15299142130779,54.456935055722234,53.32220458984375,53.32220458984375,13259.0
2013-12-01,53.322207528020776,55.21680450439453,51.93418818362635,55.21680450439453,4356.0
2014-01-01,55.216803161958566,58.053627583985616,54.05167610074537,54.639305114746094,6630.0
2014-02-01,54.63930589054214,55.7740364074707,54.29483471469388,55.7740364074707,8049.0
2014-03-01,57.952314024589384,59.21875440865782,56.90876588906621,58.01310348510742,31535.0
2014-04-01,58.013107890461065,58.013107890461065,54.77101894343938,57.587581634521484,2747.0
2014-05-01,57.587580589467834,58.165078667747196,56.02732743942126,56.189430236816406,8996.0
2014-06-01,56.18942897567714,58.57033800668921,54.831806182861335,54.83180618286133,15722.0
2014-07-01,54.831805135927354,57.03034573696143,52.78523635864257,52.78523635864258,17615.0
2014-08-01,52.78523674421244,54.30496597290039,51.89366406899767,54.30496597290039,29643.0
2014-09-01,54.30496879902974,55.49035787869803,52.51168872825679,52.734580993652344,122732.0
2014-10-01,52.73457967474649,52.987868496379846,49.59380780257487,52.02537536621094,10892.0
2014-11-01,52.02537189998123,56.381925433696445,52.02537189998123,55.92600631713867,16289.0
2014-12-01,55.92601005732092,58.205605792563084,55.92601005732092,58.134681701660156,3125.0
2015-01-01,58.13468020843766,60.69795760132616,53.96049488140976,59.3302001953125,8902.0
2015-02-01,59.33020190049254,62.51150131225586,57.99284101708174,62.51150131225586,1042.0
2015-03-01,62.51149763185474,63.01807524697139,60.262298583984375,60.262298583984375,1515.0
2015-04-01,60.262297530506636,61.103215332090976,60.262297530506636,60.59663772583008,947.0
2015-05-01,60.59664243176934,61.86308288574219,60.59664243176934,61.86308288574219,568.0
2015-06-01,61.86307557889523,67.94199196798975,61.86307557889523,66.96936798095703,25284.0
2015-07-01,66.96937703629169,69.19830700295954,65.60161590576172,65.60161590576172,2179.0
2015-08-01,67.070679119918,67.070679119918,64.13253784179688,64.13253784179688,3031.0
2015-09-01,64.13254323932588,66.41213529730528,55.571407482904576,58.9958610534668,1800.0
2015-10-01,58.99585883356004,59.45177796000681,56.74666342180405,58.27652359008789,3503.0
2015-11-01,58.27652521051386,59.61388606659407,54.84193704646967,57.68889617919922,4451.0
2015-12-01,58.9553373186195,58.9553373186195,53.90983748600905,56.00706481933594,3030.0
2016-01-01,56.007065006613296,56.007065006613296,49.03657524002001,49.684993743896484,4261.0
2016-02-01,49.684994260822,52.197609584429564,49.684994260822,51.1641960144043,4450.0
2016-03-01,52.53194578173665,57.52678680419922,52.53194578173665,57.52678680419922,14490.0
2016-04-01,57.52678881097341,57.52678881097341,55.96653572370017,56.25021743774414,11269.0
2016-05-01,56.25021613709509,60.60677337646484,56.25021613709509,60.606773376464844,2557.0
2016-06-01,60.606774995496615,60.606774995496615,49.62420290346437,51.7923469543457,7481.0
2016-07-01,51.79235018229993,54.608916554639514,51.79235018229993,54.558258056640625,663.0
2016-08-01,54.558252038107454,58.256256103515625,54.558252038107454,58.256256103515625,2179.0
2016-09-01,59.0971759875691,60.009014243022335,57.84086655962038,58.408233642578125,1611.0
2016-10-01,58.40823607654196,58.40823607654196,52.27866416396583,52.32931900024414,5397.0
2016-11-01,52.32931449567419,58.712174680323756,52.32931449567419,58.509544372558594,1800.0
2016-12-01,58.50954695942136,63.11939306994708,58.50954695942136,61.09308624267578,7103.0
2017-01-01,61.09309165558927,63.01808166503906,60.941119819589254,63.01808166503906,16762.0
2017-02-01,63.018075399987914,63.77794182450796,62.106237154576384,63.423336029052734,10322.0
2017-03-01,63.423335497247365,63.423335497247365,61.75163084133305,63.3726806640625,1989.0
2017-04-01,63.37268553458433,63.473995208740234,62.38992313476675,63.473995208740234,473.0
2017-05-01,63.473993486789006,66.6147689819336,63.473993486789006,66.6147689819336,1988.0
2017-06-01,66.61476680745197,66.61476680745197,61.34637492374749,62.86610412597656,2178.0
2017-07-01,62.86610355305592,62.86610355305592,61.04242706298828,61.04242706298828,474.0
2017-08-01,61.143743463544396,61.58952795503489,58.9148063659668,58.9148063659668,1041.0
2017-09-01,58.914805271069575,65.95621490478516,58.914805271069575,65.95621490478516,758.0
2017-10-01,65.9562188766966,71.62987518310547,65.9562188766966,71.62987518310547,3410.0
2017-11-01,71.62987439108794,73.00775909423828,70.8801389178681,73.00775909423828,2747.0
2017-12-01,73.90947185677246,74.1627606888855,70.6673791977636,72.89631652832031,24529.0
2018-01-01,73.07867655916269,79.8364048892818,73.07867655916269,78.73207092285156,14301.0
2018-02-01,78.02286878608577,78.02286878608577,72.0857925415039,72.0857925415039,6157.0
2018-03-01,72.08579443380022,75.83445739746094,72.08579443380022,75.83445739746094,2556.0
2018-04-01,75.83445671660294,79.88707063124843,74.71999173310861,78.16471099853516,4544.0
2018-05-01,78.16470219021105,80.1504740737369,77.70877942465863,78.1545639038086,4073.0
2018-06-01,78.15456507397852,79.38048522010516,76.00804458835157,76.10398864746094,795.0
2018-06-11,,,,,
2018-07-01,76.10399856091814,77.90777199534979,76.10399856091814,76.32467651367188,3100.0
2018-08-01,76.32466880781696,76.75642074649089,73.63819115366469,76.66047668457031,5600.0
2018-09-01,76.66047633850967,82.36923217773439,76.66047633850967,82.36923217773438,9900.0
2018-10-01,82.36923255393519,82.36923255393519,63.18972396850587,63.18972396850586,6100.0
2018-11-01,63.189727922325325,66.20241703968567,58.718666280249266,61.64500427246094,7800.0
2018-12-01,61.645004334883374,61.645004334883374,58.910558135792236,60.368927001953125,7100.0
2019-01-01,60.20582307274662,65.11823708856646,58.258129887977866,64.28350830078125,46100.0
2019-02-01,64.28350172120778,67.71835327148438,64.28350172120778,67.71835327148438,2500.0
2019-03-01,66.96997763490978,67.97740122915067,60.68554298295794,61.0885124206543,4400.0
2019-04-01,62.00000565892352,67.8718675557149,62.00000565892352,67.83348846435547,6900.0
2019-05-01,67.83348645127433,67.83348645127433,66.2024153772513,66.53822326660156,2400.0
2019-06-01,66.53822200313381,68.67781049190287,61.26121797906309,68.14051055908203,2300.0
2019-07-01,68.1405136469342,74.35778734513593,68.1405136469342,71.7960433959961,6800.0
2019-08-01,71.79604263970495,71.79604263970495,68.09254455566406,68.09254455566406,12000.0
2019-09-01,72.4005008396764,76.99629290851102,70.95172119140625,70.95172119140625,8500.0
2019-10-01,70.95171895002645,81.75518804963555,70.95171895002645,81.55370330810547,6100.0
2019-11-01,81.55370370968903,86.06314086914062,81.36181557016214,86.06314086914062,3700.0
2019-12-01,86.06313545391696,87.89569854736328,80.84370372255451,87.89569854736328,55600.0
2020-01-01,88.93190856033901,90.18879258263443,85.96718806156244,87.262451171875,5900.0
2020-02-01,85.82326635037741,95.47539082428285,85.82326635037741,86.97461700439453,22800.0
2020-03-01,82.65707336006294,88.47136998096339,42.62859813774178,56.44475555419922,14300.0
2020-04-01,56.44475490055242,69.23429531801713,52.21355367548457,68.6010513305664,9700.0
2020-05-01,68.6010509009718,77.04426009373186,67.06592395321434,75.98885345458984,8500.0
2020-06-01,76.78520420344987,79.29897964988838,73.37914238181715,78.81925201416016,6500.0
2020-07-01,79.20303410744408,87.40637213314159,79.06871095755403,85.72732543945312,7100.0
2020-08-01,87.62704680641696,94.25687855558235,87.62704680641696,93.89228820800781,7300.0
2020-09-01,93.25905368957905,98.00836189084677,88.98948046587242,96.66512298583984,4900.0
2020-10-01,96.66511542612638,101.65427974590142,94.74620494620326,96.32930755615234,10900.0
2020-11-01,96.32930829884029,105.63602127019601,96.32930829884029,105.54007720947266,7900.0
2020-11-12,,,,,
2020-12-01,107.64445244511471,116.040721527678,107.64445244511471,115.96243286132812,31800.0
2021-01-01,118.00768040745197,121.54037641237935,114.5728489738892,116.37344360351562,2900.0
2021-02-01,116.37343915796879,119.1428391829781,115.13063828891103,118.16425323486328,2500.0
2021-03-01,118.1642516019792,124.31955802648481,114.20097558047449,117.55752563476562,514100.0
2021-03-25,,,,,
2021-04-01,123.5,131.13999938964844,123.02999877929688,126.5,553100.0
2021-05-01,127.27999877929688,138.1699981689453,125.62000274658203,135.97999572753906,488100.0
2021-06-01,136.92999267578125,142.0,133.74000549316406,139.5399932861328,596600.0
2021-07-01,139.67999267578125,146.0800018310547,135.8000030517578,140.0500030517578,583200.0
2021-08-01,140.05999755859375,144.63999938964844,136.77999877929688,144.4600067138672,289700.0
2021-09-01,145.72000122070312,148.6699981689453,137.50999450683594,139.52000427246094,384300.0
2021-10-01,139.3300018310547,152.42999267578125,138.0,151.2100067138672,311200.0
2021-11-01,152.1199951171875,164.2100067138672,151.1999969482422,152.42999267578125,289600.0
2021-12-01,155.6199951171875,182.75999450683594,152.52000427246094,179.38999938964844,867700.0
2022-01-01,179.94000244140625,183.6699981689453,150.0800018310547,158.7899932861328,770800.0
2022-02-01,158.97000122070312,160.75,146.5500030517578,152.11000061035156,576000.0
2022-02-18,152.1300048828125,152.91000366210938,151.41000366210938,152.11000061035156,25397.0
