,Open,High,Low,Close,Volume
2022-02-16 10:30:00-05:00,74.47000122070312,74.62999725341797,73.88999938964844,74.2699966430664,116213
2022-02-16 11:30:00-05:00,74.30989837646484,74.33999633789062,73.96499633789062,73.9800033569336,85401
2022-02-16 12:30:00-05:00,73.93000030517578,73.93000030517578,73.62000274658203,73.75,80292
2022-02-16 13:30:00-05:00,73.75,74.13500213623047,73.66999816894531,74.12000274658203,193846
2022-02-16 14:30:00-05:00,74.1500015258789,74.27999877929688,73.83999633789062,74.04499816894531,176656
2022-02-16 15:30:00-05:00,74.02999877929688,74.16000366210938,73.87000274658203,73.91000366210938,241825
2022-02-16 16:00:00-05:00,73.91,73.91,73.91,73.91,0
2022-02-17 08:00:00-05:00,74.08,74.08,74.08,74.08,0
2022-02-17 09:00:00-05:00,73.83,73.83,73.5,73.5,0
2022-02-17 09:30:00-05:00,73.29000091552734,73.3499984741211,72.04000091552734,72.12999725341797,94930
2022-02-17 16:00:00-05:00,71.22,71.22,68.05,68.05,0
2022-02-18 09:30:00-05:00,70.88999938964844,71.91999816894531,70.5199966430664,71.54000091552734,175872
2022-02-18 10:30:00-05:00,71.4800033569336,71.76000213623047,70.9800033569336,71.15499877929688,152191
2022-02-18 11:30:00-05:00,71.18000030517578,71.18000030517578,70.48999786376953,70.8499984741211,184283
2022-02-18 12:30:00-05:00,70.81999969482422,71.05999755859375,70.5999984741211,70.77999877929688,122172
2022-02-18 13:30:00-05:00,70.7699966430664,71.1500015258789,70.76000213623047,71.12000274658203,141674
2022-02-18 14:30:00-05:00,71.12000274658203,71.22000122070312,70.62000274658203,70.62999725341797,222843
2022-02-18 15:30:00-05:00,70.625,70.94999694824219,70.5,70.7300033569336,399308
2022-02-18 16:00:00-05:00,70.72,70.72,70.72,70.72,281371
2022-02-18 19:00:00-05:00,69.33,69.33,69.33,69.33,0
