,Open,High,Low,Close,Volume
2022-01-31 08:00:00-05:00,226.5,227.4,223.26,225.59,0
2022-01-31 09:30:00-05:00,225.72999572753906,226.2100067138672,221.0,225.61500549316406,280383
2022-01-31 10:30:00-05:00,225.83999633789062,226.5800018310547,223.63999938964844,224.33399963378906,104745
2022-01-31 11:30:00-05:00,224.47000122070312,227.7100067138672,224.2899932861328,227.6300048828125,64935
2022-01-31 12:30:00-05:00,227.5321044921875,229.47999572753906,227.5321044921875,228.17730712890625,113280
2022-01-31 13:30:00-05:00,228.13009643554688,228.4394989013672,226.99009704589844,226.99009704589844,20172
2022-01-31 14:30:00-05:00,227.44000244140625,227.80999755859375,224.00999450683594,225.2050018310547,80954
2022-01-31 15:30:00-05:00,224.88999938964844,225.83999633789062,224.66000366210938,225.49000549316406,84090
2022-01-31 16:00:00-05:00,225.83,226.28,223.35,224.07,0
2022-01-31 18:00:00-05:00,225.445,225.445,224.56,224.56,0
2022-02-01 05:00:00-05:00,225.33,225.33,225.29,225.29,0
2022-02-01 06:00:00-05:00,225.29,225.29,225.29,225.29,0
2022-02-01 08:00:00-05:00,224.12,226.23,224.12,226.23,0
2022-02-01 09:00:00-05:00,225.01,225.01,224.01,224.5,0
2022-02-01 09:30:00-05:00,224.69000244140625,233.88999938964844,224.55999755859375,233.1300048828125,312487
2022-02-01 10:30:00-05:00,233.09829711914062,235.42999267578125,232.1199951171875,233.6199951171875,214638
2022-02-01 11:30:00-05:00,233.64500427246094,234.63999938964844,232.4499969482422,232.52000427246094,259920
2022-02-01 12:30:00-05:00,232.52000427246094,233.36749267578125,231.89999389648438,233.0500030517578,37260
2022-02-01 13:30:00-05:00,232.94000244140625,234.10699462890625,232.1300048828125,234.05250549316406,46401
2022-02-01 14:30:00-05:00,234.34950256347656,234.9199981689453,234.0,234.22999572753906,100302
2022-02-01 15:30:00-05:00,234.17999267578125,235.5,234.0,235.11000061035156,103440
2022-02-01 16:00:00-05:00,235.16,235.96,234.74,235.24,0
2022-02-01 17:00:00-05:00,234.0,235.16,233.65,233.65,0
2022-02-01 18:00:00-05:00,233.65,235.1,233.65,234.5,0
2022-02-02 07:00:00-05:00,233.5,233.5,233.5,233.5,0
2022-02-02 08:00:00-05:00,235.9,236.9,233.37,236.03,0
2022-02-02 09:00:00-05:00,236.03,236.84,235.5,235.5,0
2022-02-02 09:30:00-05:00,234.35000610351562,234.75999450683594,230.50999450683594,231.4199981689453,347972
2022-02-02 10:30:00-05:00,231.36000061035156,232.8000030517578,229.7100067138672,230.6199951171875,239766
2022-02-02 11:30:00-05:00,230.7899932861328,233.22999572753906,230.1300048828125,233.0,140431
2022-02-02 12:30:00-05:00,232.72000122070312,232.72000122070312,231.27349853515625,231.77999877929688,77808
2022-02-02 13:30:00-05:00,231.8300018310547,232.83999633789062,231.80999755859375,232.72000122070312,102236
2022-02-02 14:30:00-05:00,232.75,233.49000549316406,232.38999938964844,233.14999389648438,96663
2022-02-02 15:30:00-05:00,233.25999450683594,233.35000610351562,232.16000366210938,232.77000427246094,90852
2022-02-02 16:00:00-05:00,232.65,234.0,232.65,234.0,0
2022-02-02 17:00:00-05:00,232.65,232.65,232.55,232.55,0
2022-02-02 18:00:00-05:00,231.01,232.1001,231.01,232.1001,0
2022-02-03 08:00:00-05:00,230.5,230.5,230.0,230.0,0
2022-02-03 09:00:00-05:00,230.1,230.99,230.0,230.99,0
2022-02-03 09:30:00-05:00,232.14999389648438,232.63999938964844,227.27000427246094,228.99000549316406,135831
2022-02-03 10:30:00-05:00,228.94000244140625,230.44000244140625,228.22999572753906,229.3300018310547,35335
2022-02-03 11:30:00-05:00,229.32000732421875,229.6699981689453,226.83999633789062,227.35989379882812,80876
2022-02-03 12:30:00-05:00,227.34500122070312,229.25,227.2761993408203,228.63999938964844,117084
2022-02-03 13:30:00-05:00,228.6999969482422,231.33999633789062,228.6999969482422,231.16000366210938,187092
2022-02-03 14:30:00-05:00,230.99000549316406,231.0800018310547,229.33999633789062,230.17999267578125,111145
2022-02-03 15:30:00-05:00,230.11000061035156,230.39999389648438,229.37100219726562,229.4600067138672,78544
2022-02-03 16:00:00-05:00,229.72,230.0,228.6,228.6,0
2022-02-04 14:30:00-05:00,235.3699951171875,236.09500122070312,235.125,235.8699951171875,887735
2022-02-04 15:30:00-05:00,235.99000549316406,236.38999938964844,234.35000610351562,234.35000610351562,138220
2022-02-04 16:00:00-05:00,234.4,234.4,233.62,233.63,0
2022-02-04 17:00:00-05:00,233.63,233.63,230.0,230.05,0
2022-02-04 18:00:00-05:00,230.13,233.3301,230.13,230.48,0
2022-02-07 16:00:00-05:00,236.6,236.6,236.6,236.6,2731
2022-02-08 07:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-08 08:00:00-05:00,236.04,236.04,234.08,234.16,0
2022-02-08 09:30:00-05:00,235.16000366210938,236.1699981689453,228.61000061035156,232.22000122070312,307370
2022-02-08 10:30:00-05:00,232.25999450683594,233.7899932861328,230.5500030517578,230.64500427246094,126011
2022-02-08 11:30:00-05:00,230.7100067138672,231.60000610351562,230.1300048828125,231.22999572753906,121078
2022-02-08 12:30:00-05:00,231.16000366210938,233.1699981689453,231.16000366210938,232.3699951171875,152133
2022-02-08 13:30:00-05:00,232.1199951171875,232.8800048828125,231.72000122070312,231.97999572753906,116748
2022-02-08 14:30:00-05:00,231.8300018310547,232.0500030517578,229.66000366210938,229.8300018310547,124322
2022-02-08 15:30:00-05:00,229.92999267578125,231.72000122070312,229.91200256347656,231.22000122070312,129338
2022-02-08 16:00:00-05:00,231.5,231.5,229.87,229.87,0
2022-02-08 17:00:00-05:00,231.5,233.37,231.5,233.37,0
2022-02-08 18:00:00-05:00,231.6,231.6,231.01,231.01,0
2022-02-09 07:00:00-05:00,231.0,231.2,231.0,231.2,0
2022-02-09 08:00:00-05:00,231.5,231.5,231.5,231.5,0
2022-02-09 09:00:00-05:00,231.01,232.0,231.01,232.0,0
2022-02-09 09:30:00-05:00,232.0,236.60049438476562,230.69000244140625,236.13999938964844,210097
2022-02-09 10:30:00-05:00,236.22999572753906,237.4199981689453,234.75,234.89999389648438,82666
2022-02-09 11:30:00-05:00,234.77999877929688,235.24229431152344,234.08670043945312,235.05999755859375,40239
2022-02-09 12:30:00-05:00,235.02000427246094,235.60499572753906,234.3000030517578,235.0,23461
2022-02-09 13:30:00-05:00,234.9199981689453,235.75,234.72000122070312,235.64500427246094,34674
2022-02-09 14:30:00-05:00,235.8000030517578,235.97000122070312,235.1300048828125,235.30999755859375,40930
2022-02-09 15:30:00-05:00,235.4949951171875,235.61000061035156,234.27000427246094,235.22000122070312,59019
2022-02-09 16:00:00-05:00,235.26,235.33,235.0,235.0,0
2022-02-09 17:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-09 18:00:00-05:00,235.1901,235.99,235.1901,235.99,0
2022-02-10 06:00:00-05:00,235.4,235.4,235.4,235.4,0
2022-02-10 07:00:00-05:00,236.7,237.25,236.7,237.0,0
2022-02-10 09:00:00-05:00,237.0,237.0,233.0,233.05,0
2022-02-10 09:30:00-05:00,233.82000732421875,241.38999938964844,232.64999389648438,240.60000610351562,193696
2022-02-10 10:30:00-05:00,240.67999267578125,241.5399932861328,239.0449981689453,239.83999633789062,75012
2022-02-10 11:30:00-05:00,239.86000061035156,241.84500122070312,239.86000061035156,241.01910400390625,78239
2022-02-10 12:30:00-05:00,241.14999389648438,241.2799072265625,236.85809326171875,238.25999450683594,71026
2022-02-10 13:30:00-05:00,238.30999755859375,238.49000549316406,236.10000610351562,237.0800018310547,209793
2022-02-10 14:30:00-05:00,237.2899932861328,237.74000549316406,234.6199951171875,234.9149932861328,217391
2022-02-10 15:30:00-05:00,234.80999755859375,235.42999267578125,233.22000122070312,235.00999450683594,128617
2022-02-10 16:00:00-05:00,235.0,235.84,235.0,235.84,0
2022-02-10 17:00:00-05:00,235.25,235.25,235.25,235.25,0
2022-02-10 18:00:00-05:00,235.5,240.5199,235.5,238.0001,0
2022-02-11 08:00:00-05:00,233.78,238.35,233.78,237.9,0
2022-02-11 09:30:00-05:00,236.3699951171875,244.50999450683594,235.6649932861328,244.13999938964844,274089
2022-02-11 10:30:00-05:00,244.1999969482422,245.47000122070312,242.8800048828125,244.35000610351562,172017
2022-02-11 11:30:00-05:00,244.1999969482422,244.5800018310547,242.52999877929688,244.125,71933
2022-02-11 12:30:00-05:00,244.25999450683594,246.3000030517578,244.25999450683594,245.0782928466797,135292
2022-02-11 13:30:00-05:00,244.7100067138672,245.6699981689453,241.27000427246094,242.4149932861328,421712
2022-02-11 14:30:00-05:00,242.2899932861328,245.4499969482422,241.8699951171875,245.3000030517578,142476
2022-02-11 15:30:00-05:00,245.34019470214844,246.50999450683594,244.6300048828125,245.57000732421875,198647
2022-02-11 16:00:00-05:00,245.51,247.72,245.51,246.77,0
2022-02-11 17:00:00-05:00,245.77,247.0,245.77,245.85,0
2022-02-11 18:00:00-05:00,246.99,247.0,236.5701,247.0,0
2022-02-14 04:00:00-05:00,246.98,246.98,244.0,244.0,0
2022-02-14 05:00:00-05:00,243.1,243.1,243.0,243.0,0
2022-02-14 07:00:00-05:00,245.53,245.53,245.53,245.53,0
2022-02-14 08:00:00-05:00,245.28,245.98,243.0,244.72,0
2022-02-14 09:00:00-05:00,244.72,244.72,243.0,243.0,0
2022-02-14 09:30:00-05:00,244.02000427246094,244.8800048828125,239.2100067138672,241.17999267578125,286823
2022-02-14 10:30:00-05:00,241.0,241.0,238.6699981689453,239.8300018310547,151227
2022-02-14 11:30:00-05:00,239.72000122070312,240.42999267578125,237.58999633789062,238.7899932861328,84306
2022-02-14 12:30:00-05:00,238.69000244140625,239.72000122070312,237.99000549316406,238.52000427246094,64408
2022-02-14 13:30:00-05:00,238.5500030517578,240.77000427246094,236.6699981689453,239.32000732421875,160434
2022-02-14 14:30:00-05:00,238.75999450683594,239.72000122070312,237.6199951171875,238.39999389648438,114714
2022-02-14 15:30:00-05:00,238.38999938964844,239.64999389648438,238.33999633789062,239.27000427246094,127123
2022-02-14 16:00:00-05:00,239.35,239.35,239.35,239.35,6727
2022-02-15 16:00:00-05:00,242.92,243.17,242.0,243.0,0
2022-02-15 17:00:00-05:00,242.1,243.16,242.1,243.16,0
2022-02-15 18:00:00-05:00,243.17,243.17,241.55,241.55,0
2022-02-16 06:00:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-16 07:00:00-05:00,243.01,243.01,243.01,243.01,0
2022-02-16 08:00:00-05:00,244.0,247.0,242.5,244.0,0
2022-02-16 09:30:00-05:00,244.89999389648438,252.77999877929688,244.72000122070312,252.1750030517578,313341
2022-02-16 10:30:00-05:00,251.89999389648438,252.72999572753906,250.6300048828125,250.7899932861328,102894
2022-02-16 11:30:00-05:00,250.77000427246094,251.5399932861328,249.27999877929688,250.2100067138672,66758
2022-02-16 12:30:00-05:00,250.2458038330078,250.35000610351562,249.07000732421875,249.6199951171875,76187
2022-02-16 13:30:00-05:00,249.55999755859375,252.42999267578125,249.07000732421875,252.39999389648438,101194
2022-02-16 14:30:00-05:00,252.22999572753906,252.49000549316406,247.57000732421875,247.57000732421875,181456
2022-02-16 15:30:00-05:00,247.6699981689453,249.38999938964844,246.47500610351562,248.49000549316406,186709
2022-02-16 16:00:00-05:00,248.54,248.54,247.0,247.0,0
2022-02-16 17:00:00-05:00,247.0,248.49,247.0,248.49,0
2022-02-16 18:00:00-05:00,248.0,252.105,247.9599,247.9599,0
2022-02-17 07:00:00-05:00,248.0,248.0,248.0,248.0,0
2022-02-17 08:00:00-05:00,245.611,250.0,245.611,250.0,0
2022-02-17 09:00:00-05:00,250.0,250.99,247.964,247.964,0
2022-02-17 09:30:00-05:00,245.9199981689453,248.8498992919922,242.88999938964844,244.17999267578125,193254
2022-02-17 16:00:00-05:00,245.63,245.63,244.42,244.43,0
2022-02-17 17:00:00-05:00,245.0,246.67,245.0,246.67,0
2022-02-17 18:00:00-05:00,245.7201,245.7201,244.62,244.62,0
2022-02-18 07:00:00-05:00,245.33,245.33,245.33,245.33,0
2022-02-18 08:00:00-05:00,245.38,245.38,243.0,243.0,0
2022-02-18 09:00:00-05:00,244.42,244.42,242.0,242.57,0
2022-02-18 09:30:00-05:00,240.89999389648438,244.73989868164062,240.8000946044922,242.33670043945312,144443
2022-02-18 10:30:00-05:00,241.58999633789062,242.36000061035156,239.36000061035156,240.5,139339
2022-02-18 11:30:00-05:00,240.47000122070312,240.60000610351562,236.33999633789062,238.97500610351562,263650
2022-02-18 12:30:00-05:00,238.86000061035156,240.68499755859375,238.3300018310547,240.4700927734375,90452
2022-02-18 13:30:00-05:00,240.49000549316406,241.3699951171875,240.10000610351562,241.3699951171875,113075
2022-02-18 14:30:00-05:00,241.27000427246094,241.5449981689453,240.0,240.0,97254
2022-02-18 15:30:00-05:00,239.8800048828125,240.60499572753906,238.94000244140625,240.00999450683594,144637
2022-02-18 16:00:00-05:00,240.01,241.56,240.0,241.56,0
2022-02-18 17:00:00-05:00,241.36,242.06,240.0,240.0,0
2022-02-18 18:00:00-05:00,240.1201,240.1201,240.1201,240.1201,0
2022-02-18 19:00:00-05:00,240.2,241.56,239.0,239.5,0
