,Open,High,Low,Close,Volume
2022-02-10 16:00:00-05:00,10.515,10.52,10.515,10.52,33038
2022-02-11 09:30:00-05:00,10.460000038146973,10.489999771118164,10.34000015258789,10.359999656677246,0
2022-02-11 10:30:00-05:00,10.369999885559082,10.380000114440918,10.1899995803833,10.1899995803833,29944
2022-02-11 11:30:00-05:00,10.199999809265137,10.234999656677246,10.180000305175781,10.220000267028809,32589
2022-02-11 12:30:00-05:00,10.225000381469727,10.234999656677246,10.154999732971191,10.154999732971191,85404
2022-02-11 13:30:00-05:00,10.140000343322754,10.149999618530273,10.029999732971191,10.050000190734863,50799
2022-02-11 14:30:00-05:00,10.045000076293945,10.140000343322754,10.020000457763672,10.104999542236328,72711
2022-02-11 15:30:00-05:00,10.100000381469727,10.159000396728516,10.0600004196167,10.09000015258789,132453
2022-02-11 16:00:00-05:00,10.09,10.09,10.09,10.09,17634
2022-02-14 09:30:00-05:00,10.020000457763672,10.34000015258789,9.970000267028809,10.270000457763672,0
2022-02-14 10:30:00-05:00,10.270000457763672,10.460000038146973,10.1899995803833,10.420000076293945,129365
2022-02-14 11:30:00-05:00,10.40999984741211,10.40999984741211,10.270000457763672,10.34000015258789,109587
2022-02-14 12:30:00-05:00,10.350000381469727,10.369999885559082,10.260000228881836,10.270000457763672,58516
2022-02-14 13:30:00-05:00,10.260000228881836,10.279999732971191,10.100000381469727,10.1899995803833,58053
2022-02-14 14:30:00-05:00,10.1899995803833,10.260000228881836,10.180000305175781,10.234999656677246,55577
2022-02-14 15:30:00-05:00,10.229999542236328,10.279999732971191,10.199999809265137,10.229999542236328,102065
2022-02-14 16:00:00-05:00,10.22,10.22,10.22,10.22,31071
2022-02-15 16:00:00-05:00,10.56,10.56,10.56,10.56,0
2022-02-16 09:30:00-05:00,10.5,10.539999961853027,10.390000343322754,10.539999961853027,180077
2022-02-16 10:30:00-05:00,10.550000190734863,10.550000190734863,10.479999542236328,10.479999542236328,75206
2022-02-16 11:30:00-05:00,10.470000267028809,10.510000228881836,10.4399995803833,10.473999977111816,34311
2022-02-16 12:30:00-05:00,10.460000038146973,10.520000457763672,10.428000450134277,10.489999771118164,31418
2022-02-16 13:30:00-05:00,10.489999771118164,10.539999961853027,10.460000038146973,10.520000457763672,44556
2022-02-16 14:30:00-05:00,10.529999732971191,10.53499984741211,10.449999809265137,10.475000381469727,62835
2022-02-16 15:30:00-05:00,10.479999542236328,10.510000228881836,10.40999984741211,10.430000305175781,232557
2022-02-16 16:00:00-05:00,10.44,10.44,10.44,10.44,20920
2022-02-17 09:30:00-05:00,10.399999618530273,10.399999618530273,10.210000038146973,10.319999694824219,0
2022-02-17 16:00:00-05:00,10.19,10.19,10.19,10.19,0
2022-02-18 09:30:00-05:00,10.149999618530273,10.3100004196167,10.074999809265137,10.25,85406
2022-02-18 10:30:00-05:00,10.239999771118164,10.25,10.085000038146973,10.109999656677246,70702
2022-02-18 11:30:00-05:00,10.109999656677246,10.199999809265137,10.109999656677246,10.1850004196167,48331
2022-02-18 12:30:00-05:00,10.180000305175781,10.199999809265137,10.09000015258789,10.100000381469727,58218
2022-02-18 13:30:00-05:00,10.100000381469727,10.194999694824219,10.100000381469727,10.1899995803833,60014
2022-02-18 14:30:00-05:00,10.1899995803833,10.210000038146973,10.119999885559082,10.170000076293945,114097
2022-02-18 15:30:00-05:00,10.164999961853027,10.170000076293945,10.069999694824219,10.069999694824219,152345
2022-02-18 16:00:00-05:00,10.09,10.09,10.09,10.09,26606
