Date,Open,High,Low,Close,Volume
2019-01-01,20.5,24.969999313354492,20.399999618530273,23.049999237060547,4405400
2019-02-01,23.040000915527344,25.940000534057617,21.09000015258789,22.969999313354492,3387800
2019-03-01,22.8799991607666,24.31999969482422,20.889999389648438,22.690000534057617,4858500
2019-04-01,22.959999084472656,24.770000457763672,21.600000381469727,24.06999969482422,4746600
2019-05-01,24.06999969482422,25.280000686645508,19.1200008392334,19.530000686645508,4122800
2019-06-01,19.670000076293945,20.8799991607666,17.639999389648438,20.8799991607666,3322500
2019-07-01,21.260000228881836,23.43000030517578,19.65999984741211,21.799999237060547,4723100
2019-08-01,21.3799991607666,24.0,19.600000381469727,22.559999465942383,4654300
2019-09-01,22.149999618530273,26.75,21.079999923706055,22.389999389648438,4209000
2019-10-01,22.5,23.0,17.559999465942383,17.81999969482422,4334700
2019-11-01,18.010000228881836,20.190000534057617,16.600000381469727,17.459999084472656,4435100
2019-12-01,17.610000610351562,24.059999465942383,17.299999237060547,23.34000015258789,5162200
2020-01-01,23.59000015258789,25.559999465942383,16.170000076293945,18.190000534057617,5525500
2020-02-01,18.31999969482422,19.43000030517578,11.8100004196167,16.290000915527344,4600000
2020-03-01,16.649999618530273,19.200000762939453,8.25,11.25,10912600
2020-04-01,10.739999771118164,17.540000915527344,10.350000381469727,17.459999084472656,6717700
2020-05-01,16.770000457763672,18.5,14.739999771118164,16.899999618530273,5070500
2020-06-01,17.030000686645508,22.1299991607666,14.020000457763672,14.819999694824219,6754900
2020-07-01,14.890000343322754,19.8700008392334,14.40999984741211,18.190000534057617,4488900
2020-08-01,18.260000228881836,22.389999389648438,17.56999969482422,20.040000915527344,3479700
2020-09-01,19.899999618530273,20.959999084472656,17.790000915527344,18.799999237060547,4434900
2020-10-01,18.559999465942383,21.420000076293945,17.020000457763672,17.709999084472656,3234400
2020-11-01,17.889999389648438,25.799999237060547,15.880000114440918,22.06999969482422,3850000
2020-12-01,22.75,24.920000076293945,18.90999984741211,19.329999923706055,7860900
2021-01-01,19.690000534057617,25.25,19.389999389648438,20.65999984741211,5928000
2021-02-01,20.989999771118164,32.31999969482422,20.860000610351562,31.93000030517578,5338700
2021-03-01,32.720001220703125,40.790000915527344,31.0,35.72999954223633,10149400
2021-04-01,36.060001373291016,38.56999969482422,29.6200008392334,33.09000015258789,8307100
2021-05-01,33.68000030517578,44.11000061035156,33.189998626708984,42.959999084472656,9726700
2021-06-01,44.16999816894531,50.97999954223633,43.40999984741211,47.06999969482422,13704800
2021-07-01,48.0,50.119998931884766,36.75,38.470001220703125,9445200
2021-08-01,38.59000015258789,40.33000183105469,31.739999771118164,38.880001068115234,10466700
2021-09-01,38.630001068115234,49.06999969482422,38.119998931884766,47.900001525878906,16162100
2021-10-01,48.06999969482422,58.81999969482422,46.599998474121094,56.13999938964844,14951200
2021-11-01,57.33000183105469,59.650001525878906,48.9900016784668,51.11000061035156,18004700
2021-12-01,52.81999969482422,59.33000183105469,46.5,48.970001220703125,26255700
2022-01-01,49.33000183105469,59.099998474121094,47.29999923706055,54.5,13462600
2022-02-01,54.0,58.0,45.7599983215332,46.380001068115234,12104600
2022-02-18,46.369998931884766,47.540000915527344,45.7599983215332,46.380001068115234,848808
