,Open,High,Low,Close,Volume
2022-01-25 12:30:00-05:00,9.199999809265137,9.270000457763672,9.180000305175781,9.255000114440918,354478
2022-01-25 13:30:00-05:00,9.260000228881836,9.380000114440918,9.25,9.375,261725
2022-01-25 14:30:00-05:00,9.369999885559082,9.475000381469727,9.289999961853027,9.319999694824219,392711
2022-01-25 15:30:00-05:00,9.324999809265137,9.380000114440918,9.274999618530273,9.300000190734863,338000
2022-01-25 16:00:00-05:00,9.29,9.29,8.22,8.22,0
2022-01-25 18:00:00-05:00,9.12,9.12,9.12,9.12,0
2022-01-26 09:30:00-05:00,9.539999961853027,9.619999885559082,9.390000343322754,9.505000114440918,140375
2022-01-26 10:30:00-05:00,9.5,9.59000015258789,9.460000038146973,9.569999694824219,113066
2022-01-26 11:30:00-05:00,9.5649995803833,9.600000381469727,9.510000228881836,9.515000343322754,102290
2022-01-26 12:30:00-05:00,9.520000457763672,9.630000114440918,9.515000343322754,9.614999771118164,103255
2022-01-26 13:30:00-05:00,9.614999771118164,9.6850004196167,9.569999694824219,9.625,198033
2022-01-26 14:30:00-05:00,9.625,9.640000343322754,9.3149995803833,9.40999984741211,644411
2022-01-26 15:30:00-05:00,9.40999984741211,9.454999923706055,9.345000267028809,9.399999618530273,565045
2022-01-26 16:00:00-05:00,9.4,9.4,9.4,9.4,47361
2022-01-26 17:00:00-05:00,9.41,9.41,9.41,9.41,0
2022-01-27 08:00:00-05:00,9.08,9.08,9.08,9.08,0
2022-01-27 09:30:00-05:00,9.5,9.520000457763672,9.380000114440918,9.380000114440918,133807
2022-01-27 10:30:00-05:00,9.34000015258789,9.385000228881836,9.220000267028809,9.25,333845
2022-01-27 11:30:00-05:00,9.25,9.289899826049805,9.170000076293945,9.170000076293945,186852
2022-01-27 12:30:00-05:00,9.164999961853027,9.180000305175781,9.095000267028809,9.100000381469727,153060
2022-01-27 13:30:00-05:00,9.104999542236328,9.140000343322754,9.050000190734863,9.0600004196167,186648
2022-01-27 14:30:00-05:00,9.0600004196167,9.180000305175781,9.024999618530273,9.140000343322754,494113
2022-01-27 15:30:00-05:00,9.145000457763672,9.180000305175781,9.0600004196167,9.09000015258789,302548
2022-01-27 16:00:00-05:00,9.1,9.1,9.1,9.1,0
2022-01-28 08:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-28 09:30:00-05:00,9.029999732971191,9.104999542236328,8.78499984741211,8.8149995803833,846619
2022-01-28 10:30:00-05:00,8.8149995803833,9.0,8.739999771118164,8.979999542236328,4048652
2022-01-28 11:30:00-05:00,8.979999542236328,9.100000381469727,8.920000076293945,9.005000114440918,720557
2022-01-28 12:30:00-05:00,8.994999885559082,9.005000114440918,8.90999984741211,8.949999809265137,508266
2022-01-28 13:30:00-05:00,8.954999923706055,9.039999961853027,8.854999542236328,8.854999542236328,248230
2022-01-28 14:30:00-05:00,8.850000381469727,9.074999809265137,8.850000381469727,8.979999542236328,635516
2022-01-28 15:30:00-05:00,8.984999656677246,9.220000267028809,8.9399995803833,9.210000038146973,917007
2022-01-28 16:00:00-05:00,9.22,9.22,9.21,9.21,79837
2022-01-31 09:30:00-05:00,9.210000038146973,9.479999542236328,9.149999618530273,9.399999618530273,0
2022-01-31 10:30:00-05:00,9.399999618530273,9.460000038146973,9.3100004196167,9.345000267028809,427369
2022-01-31 11:30:00-05:00,9.350000381469727,9.595000267028809,9.34000015258789,9.59000015258789,466182
2022-01-31 12:30:00-05:00,9.595000267028809,9.619999885559082,9.5649995803833,9.574999809265137,264834
2022-01-31 13:30:00-05:00,9.579999923706055,9.630000114440918,9.550000190734863,9.609999656677246,172297
2022-01-31 14:30:00-05:00,9.609999656677246,9.609999656677246,9.475000381469727,9.524999618530273,313192
2022-01-31 15:30:00-05:00,9.520000457763672,9.65999984741211,9.520000457763672,9.65999984741211,250639
2022-01-31 16:00:00-05:00,9.66,9.66,9.659,9.66,0
2022-02-01 09:30:00-05:00,9.649999618530273,9.699999809265137,9.5,9.609999656677246,170276
2022-02-01 10:30:00-05:00,9.609999656677246,9.6899995803833,9.59000015258789,9.682000160217285,90221
2022-02-01 11:30:00-05:00,9.680000305175781,9.71500015258789,9.5649995803833,9.579999923706055,258667
2022-02-01 12:30:00-05:00,9.585000038146973,9.600000381469727,9.529999732971191,9.529999732971191,138854
2022-02-01 13:30:00-05:00,9.53499984741211,9.53499984741211,9.46500015258789,9.489999771118164,280680
2022-02-01 14:30:00-05:00,9.494999885559082,9.520000457763672,9.40999984741211,9.4350004196167,535237
2022-02-01 15:30:00-05:00,9.4399995803833,9.600000381469727,9.4399995803833,9.59000015258789,303043
2022-02-01 16:00:00-05:00,9.59,9.59,9.59,9.59,0
2022-02-02 09:30:00-05:00,9.630000114440918,9.6899995803833,9.4399995803833,9.515000343322754,204841
2022-02-02 10:30:00-05:00,9.515000343322754,9.520000457763672,9.430000305175781,9.449999809265137,123777
2022-02-02 11:30:00-05:00,9.444999694824219,9.5,9.420000076293945,9.5,54233
2022-02-02 12:30:00-05:00,9.5,9.649999618530273,9.489999771118164,9.595000267028809,211301
2022-02-02 13:30:00-05:00,9.59000015258789,9.645000457763672,9.579999923706055,9.604999542236328,160882
2022-02-02 14:30:00-05:00,9.609999656677246,9.649999618530273,9.595000267028809,9.640000343322754,167745
2022-02-02 15:30:00-05:00,9.640000343322754,9.640000343322754,9.574999809265137,9.59000015258789,343760
2022-02-02 16:00:00-05:00,9.59,9.59,9.59,9.59,0
2022-02-03 09:30:00-05:00,9.479999542236328,9.609999656677246,9.449999809265137,9.600000381469727,372841
2022-02-03 10:30:00-05:00,9.600000381469727,9.640000343322754,9.460000038146973,9.510000228881836,337154
2022-02-03 11:30:00-05:00,9.510000228881836,9.555000305175781,9.4350004196167,9.454999923706055,167196
2022-02-03 12:30:00-05:00,9.449999809265137,9.529999732971191,9.444999694824219,9.524999618530273,130979
2022-02-03 13:30:00-05:00,9.524999618530273,9.579999923706055,9.520000457763672,9.53499984741211,125144
2022-02-03 14:30:00-05:00,9.529999732971191,9.529999732971191,9.45009994506836,9.460000038146973,143746
2022-02-03 15:30:00-05:00,9.460000038146973,9.470000267028809,9.420000076293945,9.4399995803833,349556
2022-02-03 16:00:00-05:00,9.45,9.45,9.44,9.44,78657
2022-02-04 09:00:00-05:00,9.4,9.4,9.4,9.4,0
2022-02-04 09:30:00-05:00,9.4399995803833,9.489999771118164,9.270000457763672,9.430000305175781,233830
2022-02-04 10:30:00-05:00,9.4350004196167,9.484999656677246,9.319999694824219,9.350000381469727,258682
2022-02-04 11:30:00-05:00,9.34000015258789,9.350000381469727,9.260000228881836,9.305000305175781,184143
2022-02-04 12:30:00-05:00,9.300000190734863,9.40999984741211,9.229999542236328,9.390000343322754,128849
2022-02-04 13:30:00-05:00,9.390000343322754,9.475000381469727,9.390000343322754,9.470000267028809,115158
2022-02-04 14:30:00-05:00,9.460000038146973,9.5600004196167,9.454999923706055,9.550000190734863,284342
2022-02-04 15:30:00-05:00,9.550000190734863,9.57919979095459,9.494999885559082,9.550000190734863,377878
2022-02-04 16:00:00-05:00,9.55,9.55,9.5,9.55,0
2022-02-04 17:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-07 09:30:00-05:00,9.600000381469727,9.720000267028809,9.555000305175781,9.670000076293945,138220
2022-02-07 10:30:00-05:00,9.670000076293945,9.800000190734863,9.649999618530273,9.694999694824219,260255
2022-02-07 11:30:00-05:00,9.694999694824219,9.875,9.6850004196167,9.774999618530273,561026
2022-02-07 12:30:00-05:00,9.770000457763672,9.899999618530273,9.770000457763672,9.885000228881836,99351
2022-02-07 13:30:00-05:00,9.890000343322754,9.920000076293945,9.869999885559082,9.904999732971191,308680
2022-02-07 14:30:00-05:00,9.904999732971191,9.949999809265137,9.880000114440918,9.9399995803833,544796
2022-02-07 15:30:00-05:00,9.9399995803833,9.949999809265137,9.800000190734863,9.819999694824219,444160
2022-02-07 16:00:00-05:00,9.82,10.03,9.82,10.03,0
2022-02-07 17:00:00-05:00,9.82,10.04,9.82,10.02,0
2022-02-07 18:00:00-05:00,10.02,10.02,10.02,10.02,0
2022-02-08 04:00:00-05:00,9.4,9.4,9.4,9.4,0
2022-02-08 09:30:00-05:00,9.970000267028809,10.229999542236328,9.90999984741211,10.15999984741211,742520
2022-02-08 10:30:00-05:00,10.16919994354248,10.324999809265137,10.145000457763672,10.3100004196167,802878
2022-02-08 11:30:00-05:00,10.3149995803833,10.420000076293945,10.21500015258789,10.380000114440918,362746
2022-02-08 12:30:00-05:00,10.385000228881836,10.460000038146973,10.380000114440918,10.425000190734863,194320
2022-02-08 13:30:00-05:00,10.420000076293945,10.515000343322754,10.395000457763672,10.395000457763672,256301
2022-02-08 14:30:00-05:00,10.380000114440918,10.529999732971191,10.380000114440918,10.520000457763672,256488
2022-02-08 15:30:00-05:00,10.524999618530273,10.539999961853027,10.324999809265137,10.380000114440918,1059413
2022-02-08 16:00:00-05:00,10.39,10.39,10.37,10.38,0
2022-02-09 05:00:00-05:00,10.57,10.57,10.57,10.57,0
2022-02-09 07:00:00-05:00,10.53,10.53,10.53,10.53,0
2022-02-09 08:00:00-05:00,10.45,10.45,10.45,10.45,0
2022-02-09 09:30:00-05:00,10.510000228881836,10.630000114440918,10.40999984741211,10.609999656677246,417738
2022-02-09 10:30:00-05:00,10.604999542236328,10.670000076293945,10.585000038146973,10.625,1283848
2022-02-09 11:30:00-05:00,10.619999885559082,10.710000038146973,10.604999542236328,10.65999984741211,372115
2022-02-09 12:30:00-05:00,10.650099754333496,10.699999809265137,10.630000114440918,10.6899995803833,106997
2022-02-09 13:30:00-05:00,10.6899995803833,10.760000228881836,10.670000076293945,10.694999694824219,306172
2022-02-09 14:30:00-05:00,10.694999694824219,10.699999809265137,10.585000038146973,10.645000457763672,225131
2022-02-09 15:30:00-05:00,10.649999618530273,10.760000228881836,10.640000343322754,10.760000228881836,497881
2022-02-09 16:00:00-05:00,10.73,10.76,10.73,10.76,55905
2022-02-09 17:00:00-05:00,10.76,10.78,10.76,10.78,0
2022-02-10 09:00:00-05:00,10.53,10.53,10.53,10.53,0
2022-02-10 09:30:00-05:00,10.569999694824219,10.90999984741211,10.5,10.869999885559082,328731
2022-02-10 10:30:00-05:00,10.869999885559082,10.994999885559082,10.850000381469727,10.960000038146973,515548
2022-02-10 11:30:00-05:00,10.960000038146973,11.010000228881836,10.899999618530273,10.920000076293945,222078
2022-02-10 12:30:00-05:00,10.930000305175781,10.960000038146973,10.670000076293945,10.800000190734863,378288
2022-02-10 13:30:00-05:00,10.800000190734863,10.84000015258789,10.734999656677246,10.824999809265137,238970
2022-02-10 14:30:00-05:00,10.829999923706055,10.84000015258789,10.680000305175781,10.760000228881836,304840
2022-02-10 15:30:00-05:00,10.755000114440918,10.789999961853027,10.729999542236328,10.75,327148
2022-02-10 16:00:00-05:00,10.75,10.75,10.65,10.65,0
2022-02-10 17:00:00-05:00,10.43,10.65,10.43,10.62,0
2022-02-10 18:00:00-05:00,10.75,10.75,10.62,10.62,0
2022-02-11 07:00:00-05:00,11.05,11.05,11.05,11.05,0
2022-02-11 09:30:00-05:00,10.720000267028809,10.880000114440918,10.635000228881836,10.859999656677246,268791
2022-02-11 10:30:00-05:00,10.864999771118164,10.930000305175781,10.8100004196167,10.899999618530273,595762
2022-02-11 11:30:00-05:00,10.899999618530273,10.960000038146973,10.84000015258789,10.954999923706055,247642
2022-02-11 12:30:00-05:00,10.949999809265137,10.960000038146973,10.890000343322754,10.904999732971191,149901
2022-02-11 13:30:00-05:00,10.899999618530273,10.904999732971191,10.5600004196167,10.600000381469727,374486
2022-02-11 14:30:00-05:00,10.609999656677246,10.65999984741211,10.569999694824219,10.609999656677246,318060
2022-02-11 15:30:00-05:00,10.600000381469727,10.649999618530273,10.5600004196167,10.609999656677246,358796
2022-02-11 16:00:00-05:00,10.61,10.61,10.61,10.61,99008
2022-02-14 08:00:00-05:00,10.54,10.55,10.45,10.45,0
2022-02-14 09:30:00-05:00,10.5600004196167,10.774999618530273,10.550000190734863,10.65999984741211,220167
2022-02-14 10:30:00-05:00,10.65999984741211,10.729999542236328,10.579999923706055,10.71500015258789,180790
2022-02-14 11:30:00-05:00,10.71500015258789,10.71500015258789,10.625,10.654999732971191,111866
2022-02-14 12:30:00-05:00,10.65999984741211,10.680000305175781,10.59000015258789,10.604999542236328,113754
2022-02-14 13:30:00-05:00,10.604999542236328,10.630000114440918,10.470000267028809,10.585000038146973,298537
2022-02-14 14:30:00-05:00,10.579999923706055,10.65999984741211,10.550000190734863,10.649999618530273,257842
2022-02-14 15:30:00-05:00,10.640000343322754,10.680000305175781,10.625,10.65999984741211,451162
2022-02-14 16:00:00-05:00,10.66,10.66,10.27,10.66,0
2022-02-14 17:00:00-05:00,10.66,10.66,10.66,10.66,0
2022-02-14 18:00:00-05:00,10.24,10.67,10.24,10.67,0
2022-02-15 09:30:00-05:00,10.829999923706055,10.899999618530273,10.710000038146973,10.890000343322754,242417
2022-02-15 10:30:00-05:00,10.899999618530273,11.039999961853027,10.899999618530273,10.989999771118164,208306
2022-02-15 11:30:00-05:00,11.0,11.039999961853027,10.930000305175781,10.944999694824219,138176
2022-02-15 12:30:00-05:00,10.944999694824219,10.979999542236328,10.890000343322754,10.949999809265137,158182
2022-02-15 13:30:00-05:00,10.960000038146973,10.960000038146973,10.885000228881836,10.895000457763672,141891
2022-02-15 14:30:00-05:00,10.895000457763672,10.979999542236328,10.850000381469727,10.975000381469727,481857
2022-02-15 15:30:00-05:00,10.975000381469727,11.050000190734863,10.949999809265137,11.029999732971191,607957
2022-02-15 16:00:00-05:00,11.04,11.04,11.04,11.04,0
2022-02-15 18:00:00-05:00,11.04,11.04,11.04,11.04,0
2022-02-16 09:30:00-05:00,10.960000038146973,11.100000381469727,10.899999618530273,10.9350004196167,633307
2022-02-16 10:30:00-05:00,10.9350004196167,10.9350004196167,10.694999694824219,10.694999694824219,663267
2022-02-16 11:30:00-05:00,10.699999809265137,10.850000381469727,10.6850004196167,10.800000190734863,412960
2022-02-16 12:30:00-05:00,10.789999961853027,10.859999656677246,10.729999542236328,10.8149995803833,207262
2022-02-16 13:30:00-05:00,10.8149995803833,10.920000076293945,10.774999618530273,10.914999961853027,407800
2022-02-16 14:30:00-05:00,10.920000076293945,11.005000114440918,10.890000343322754,10.960000038146973,364108
2022-02-16 15:30:00-05:00,10.960000038146973,10.975000381469727,10.850000381469727,10.850000381469727,690486
2022-02-16 16:00:00-05:00,10.85,10.86,10.85,10.85,85862
2022-02-16 17:00:00-05:00,10.86,10.86,10.86,10.86,0
2022-02-17 06:00:00-05:00,10.66,10.66,10.66,10.66,0
2022-02-17 09:30:00-05:00,10.670000076293945,10.869999885559082,10.649999618530273,10.734999656677246,462052
2022-02-17 10:30:00-05:00,10.734999656677246,10.854999542236328,10.734999656677246,10.854999542236328,163024
2022-02-17 11:30:00-05:00,10.854999542236328,10.890000343322754,10.8100004196167,10.854999542236328,109514
2022-02-17 12:30:00-05:00,10.845000267028809,10.859999656677246,10.729999542236328,10.744999885559082,78133
2022-02-17 13:30:00-05:00,10.739999771118164,10.75,10.6850004196167,10.704999923706055,82128
2022-02-17 14:30:00-05:00,10.699999809265137,10.720000267028809,10.640000343322754,10.645000457763672,172305
2022-02-17 15:30:00-05:00,10.645000457763672,10.789999961853027,10.64009952545166,10.770000457763672,529439
2022-02-17 16:00:00-05:00,10.78,10.78,10.78,10.78,0
2022-02-18 07:00:00-05:00,10.75,10.75,10.74,10.75,0
2022-02-18 08:00:00-05:00,10.75,10.75,10.75,10.75,0
2022-02-18 09:30:00-05:00,10.75,10.899999618530273,10.680000305175781,10.6899995803833,319084
2022-02-18 10:30:00-05:00,10.6899995803833,10.6899995803833,10.5600004196167,10.614999771118164,382909
2022-02-18 11:30:00-05:00,10.614999771118164,10.680000305175781,10.579999923706055,10.664999961853027,325661
2022-02-18 12:30:00-05:00,10.65999984741211,10.680000305175781,10.494999885559082,10.520000457763672,422212
2022-02-18 13:30:00-05:00,10.520000457763672,10.725000381469727,10.520000457763672,10.71500015258789,264922
2022-02-18 14:30:00-05:00,10.71500015258789,10.725000381469727,10.569999694824219,10.569999694824219,258424
2022-02-18 15:30:00-05:00,10.5649995803833,10.604999542236328,10.515000343322754,10.550000190734863,587565
2022-02-18 16:00:00-05:00,10.55,10.55,10.55,10.55,0
