,Open,High,Low,Close,Volume
2022-02-11 14:30:00-05:00,21.579999923706055,21.700000762939453,21.46500015258789,21.604999542236328,286736
2022-02-11 15:30:00-05:00,21.600000381469727,21.600000381469727,21.485000610351562,21.520000457763672,262008
2022-02-11 16:00:00-05:00,21.53,21.58,21.29,21.52,0
2022-02-11 17:00:00-05:00,21.33,21.68,21.33,21.68,0
2022-02-14 06:00:00-05:00,21.49,21.49,21.49,21.49,0
2022-02-14 08:00:00-05:00,20.95,21.4,20.95,21.4,0
2022-02-14 09:00:00-05:00,21.47,21.59,21.47,21.55,0
2022-02-14 09:30:00-05:00,21.479999542236328,21.540000915527344,21.239999771118164,21.260000228881836,180662
2022-02-14 10:30:00-05:00,21.2549991607666,21.2549991607666,21.010000228881836,21.045000076293945,160084
2022-02-14 11:30:00-05:00,21.045000076293945,21.084999084472656,20.959999084472656,20.985000610351562,105333
2022-02-14 12:30:00-05:00,21.0,21.15999984741211,20.959999084472656,21.110000610351562,93179
2022-02-14 13:30:00-05:00,21.100000381469727,21.1200008392334,20.770000457763672,20.8700008392334,256370
2022-02-14 14:30:00-05:00,20.850000381469727,20.950000762939453,20.825000762939453,20.885000228881836,168563
2022-02-14 15:30:00-05:00,20.8799991607666,20.959999084472656,20.809999465942383,20.8700008392334,465167
2022-02-14 16:00:00-05:00,20.85,20.85,20.85,20.85,334646
2022-02-15 16:00:00-05:00,20.88,21.21,20.88,20.95,0
2022-02-16 06:00:00-05:00,20.45,22.04,20.43,21.1,0
2022-02-16 07:00:00-05:00,20.86,21.08,20.65,21.08,0
2022-02-16 09:00:00-05:00,20.63,20.63,20.44,20.44,0
2022-02-16 09:30:00-05:00,20.809999465942383,20.864999771118164,20.510000228881836,20.80500030517578,207653
2022-02-16 10:30:00-05:00,20.799999237060547,20.875,20.565000534057617,20.604999542236328,222668
2022-02-16 11:30:00-05:00,20.600000381469727,20.7450008392334,20.579999923706055,20.6299991607666,158524
2022-02-16 12:30:00-05:00,20.625,20.75,20.579999923706055,20.735000610351562,96042
2022-02-16 13:30:00-05:00,20.735000610351562,20.920000076293945,20.71500015258789,20.889999389648438,129651
2022-02-16 14:30:00-05:00,20.899999618530273,20.950000762939453,20.854999542236328,20.889999389648438,158267
2022-02-16 15:30:00-05:00,20.889999389648438,20.940000534057617,20.850000381469727,20.889999389648438,215259
2022-02-16 16:00:00-05:00,20.89,20.89,20.73,20.73,0
2022-02-16 17:00:00-05:00,20.61,20.99,20.61,20.79,0
2022-02-17 07:00:00-05:00,20.9,20.9,20.9,20.9,0
2022-02-17 08:00:00-05:00,20.96,21.0,20.95,20.95,0
2022-02-17 09:30:00-05:00,20.690000534057617,20.790000915527344,20.65999984741211,20.700000762939453,124113
2022-02-17 16:00:00-05:00,20.55,20.6,20.32,20.57,0
2022-02-17 17:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-18 08:00:00-05:00,20.44,20.6,20.44,20.6,0
2022-02-18 09:00:00-05:00,20.3,20.36,20.3,20.35,0
2022-02-18 09:30:00-05:00,20.530000686645508,20.719999313354492,20.360000610351562,20.584999084472656,207614
2022-02-18 10:30:00-05:00,20.579999923706055,20.6299991607666,20.40999984741211,20.440000534057617,161187
2022-02-18 11:30:00-05:00,20.437400817871094,20.437400817871094,20.290000915527344,20.350000381469727,141542
2022-02-18 12:30:00-05:00,20.350000381469727,20.350000381469727,20.200000762939453,20.290000915527344,153297
2022-02-18 13:30:00-05:00,20.290000915527344,20.367000579833984,20.270000457763672,20.34000015258789,117619
2022-02-18 14:30:00-05:00,20.344999313354492,20.434999465942383,20.270000457763672,20.354999542236328,180035
2022-02-18 15:30:00-05:00,20.354999542236328,20.43000030517578,20.299999237060547,20.389999389648438,451247
2022-02-18 16:00:00-05:00,20.39,20.73,20.32,20.42,0
2022-02-18 17:00:00-05:00,20.5,20.5,20.3,20.3,0
2022-02-18 19:00:00-05:00,20.3,20.3,20.3,20.3,0
