,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,67.62,67.63,66.86,67.0,0
2022-02-01 09:00:00-05:00,66.81,67.5,66.66,66.73,0
2022-02-01 09:30:00-05:00,66.7300033569336,68.5,66.7300033569336,68.2300033569336,153148
2022-02-01 10:30:00-05:00,68.25,68.4000015258789,68.02999877929688,68.20999908447266,120171
2022-02-01 11:30:00-05:00,68.2699966430664,68.33000183105469,68.05999755859375,68.31999969482422,44203
2022-02-01 12:30:00-05:00,68.2699966430664,68.61000061035156,68.20999908447266,68.53500366210938,21309
2022-02-01 13:30:00-05:00,68.5,68.62999725341797,67.7300033569336,67.83000183105469,43465
2022-02-01 14:30:00-05:00,67.77999877929688,68.12999725341797,67.7699966430664,67.84600067138672,25930
2022-02-01 15:30:00-05:00,67.83499908447266,68.55999755859375,67.83000183105469,68.5,105167
2022-02-01 16:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-02-02 04:00:00-05:00,67.43,67.44,67.0,67.2,0
2022-02-02 05:00:00-05:00,67.36,67.98,67.35,67.98,0
2022-02-02 06:00:00-05:00,68.48,68.49,68.48,68.49,0
2022-02-02 07:00:00-05:00,68.88,69.0,68.7,68.7,0
2022-02-02 08:00:00-05:00,68.45,68.45,67.58,67.74,0
2022-02-02 09:00:00-05:00,67.5,68.04,67.41,67.99,0
2022-02-02 09:30:00-05:00,68.04000091552734,68.08999633789062,66.52999877929688,66.62000274658203,105113
2022-02-02 10:30:00-05:00,66.61000061035156,66.75,66.19000244140625,66.27999877929688,99042
2022-02-02 11:30:00-05:00,66.25,66.81999969482422,66.21499633789062,66.76499938964844,19003
2022-02-02 12:30:00-05:00,66.66000366210938,66.87999725341797,66.4000015258789,66.44000244140625,21821
2022-02-02 13:30:00-05:00,66.44000244140625,66.55000305175781,65.80000305175781,65.94999694824219,31700
2022-02-02 14:30:00-05:00,65.87000274658203,66.05999755859375,65.27999877929688,66.05999755859375,70094
2022-02-02 15:30:00-05:00,65.9800033569336,66.12000274658203,65.48999786376953,65.6500015258789,72304
2022-02-02 16:00:00-05:00,65.7,65.7,65.45,65.52,0
2022-02-03 04:00:00-05:00,64.22,64.22,63.75,63.85,0
2022-02-03 05:00:00-05:00,63.68,63.73,63.6,63.6,0
2022-02-03 06:00:00-05:00,64.14,64.14,64.01,64.01,0
2022-02-03 07:00:00-05:00,64.0,64.0,63.76,63.76,0
2022-02-03 08:00:00-05:00,63.62,64.32,63.62,63.81,0
2022-02-03 09:00:00-05:00,64.02,64.14,63.73,63.82,0
2022-02-03 09:30:00-05:00,63.79999923706055,65.37000274658203,63.689998626708984,64.94499969482422,137922
2022-02-03 10:30:00-05:00,65.0,65.04000091552734,64.33000183105469,64.55000305175781,42929
2022-02-03 11:30:00-05:00,64.61000061035156,64.61000061035156,64.00499725341797,64.4625015258789,17164
2022-02-03 12:30:00-05:00,64.4749984741211,64.61000061035156,64.23999786376953,64.40499877929688,12997
2022-02-03 13:30:00-05:00,64.54000091552734,64.55000305175781,64.05999755859375,64.2300033569336,12604
2022-02-03 14:30:00-05:00,64.26000213623047,64.2699966430664,63.915000915527344,64.2699966430664,29015
2022-02-03 15:30:00-05:00,64.18499755859375,64.33999633789062,63.97999954223633,64.01000213623047,73008
2022-02-03 16:00:00-05:00,64.1,64.1,64.1,64.1,4609
2022-02-04 14:30:00-05:00,67.13500213623047,67.28500366210938,67.04000091552734,67.05500030517578,54815
2022-02-04 15:30:00-05:00,67.05000305175781,67.19000244140625,66.8499984741211,66.98999786376953,165290
2022-02-04 16:00:00-05:00,67.05,67.05,67.05,67.05,0
2022-02-07 16:00:00-05:00,66.77,66.77,66.77,66.77,0
2022-02-08 04:00:00-05:00,66.61,66.95,66.61,66.95,0
2022-02-08 06:00:00-05:00,66.96,66.96,66.96,66.96,0
2022-02-08 07:00:00-05:00,66.82,66.97,66.22,66.34,0
2022-02-08 09:00:00-05:00,66.63,66.79,66.15,66.16,0
2022-02-08 09:30:00-05:00,66.20999908447266,66.7300033569336,65.72000122070312,65.87999725341797,69257
2022-02-08 10:30:00-05:00,65.94999694824219,66.95999908447266,65.83000183105469,66.83999633789062,30429
2022-02-08 11:30:00-05:00,66.80999755859375,66.93000030517578,66.25,66.25,18443
2022-02-08 12:30:00-05:00,66.36000061035156,66.41999816894531,66.05000305175781,66.05000305175781,10571
2022-02-08 13:30:00-05:00,66.16500091552734,66.18000030517578,65.87999725341797,65.87999725341797,14710
2022-02-08 14:30:00-05:00,65.87999725341797,66.25,65.77999877929688,66.1050033569336,17725
2022-02-08 15:30:00-05:00,66.12999725341797,66.51000213623047,66.0999984741211,66.5,39933
2022-02-08 16:00:00-05:00,66.4,66.4,66.4,66.4,0
2022-02-09 04:00:00-05:00,66.91,67.61,66.91,67.61,0
2022-02-09 06:00:00-05:00,67.81,67.81,67.32,67.32,0
2022-02-09 07:00:00-05:00,67.3,67.42,67.16,67.42,0
2022-02-09 08:00:00-05:00,67.36,67.52,67.36,67.52,0
2022-02-09 09:00:00-05:00,67.56,67.56,67.33,67.46,0
2022-02-09 09:30:00-05:00,67.4800033569336,68.05000305175781,67.12000274658203,67.47000122070312,69202
2022-02-09 10:30:00-05:00,67.56999969482422,67.76000213623047,67.19000244140625,67.19000244140625,42139
2022-02-09 11:30:00-05:00,67.12999725341797,67.79000091552734,67.12999725341797,67.38500213623047,43271
2022-02-09 12:30:00-05:00,67.38999938964844,67.58999633789062,67.25,67.25,17153
2022-02-09 13:30:00-05:00,67.1500015258789,67.58999633789062,66.9000015258789,67.38999938964844,11185
2022-02-09 14:30:00-05:00,67.37999725341797,67.56999969482422,66.94000244140625,67.11000061035156,19038
2022-02-09 15:30:00-05:00,67.0999984741211,67.0999984741211,66.80000305175781,67.0199966430664,31618
2022-02-09 16:00:00-05:00,66.91,66.91,66.91,66.91,0
2022-02-10 04:00:00-05:00,67.99,67.99,67.91,67.91,0
2022-02-10 06:00:00-05:00,67.69,67.78,67.69,67.78,0
2022-02-10 07:00:00-05:00,67.77,67.84,67.37,67.41,0
2022-02-10 08:00:00-05:00,67.46,67.55,67.28,67.5,0
2022-02-10 09:00:00-05:00,67.32,67.32,66.54,67.0,0
2022-02-10 09:30:00-05:00,66.95999908447266,68.87999725341797,66.75,68.87999725341797,95935
2022-02-10 10:30:00-05:00,68.87999725341797,69.5,68.75,68.91000366210938,90721
2022-02-10 11:30:00-05:00,68.94000244140625,68.94000244140625,68.61000061035156,68.75,22696
2022-02-10 12:30:00-05:00,68.66000366210938,68.66000366210938,67.86000061035156,68.0,27424
2022-02-10 13:30:00-05:00,67.92500305175781,68.04000091552734,67.38999938964844,67.45999908447266,36000
2022-02-10 14:30:00-05:00,67.41000366210938,67.86000061035156,67.25499725341797,67.52999877929688,47415
2022-02-10 15:30:00-05:00,67.52999877929688,67.52999877929688,67.08000183105469,67.3499984741211,62140
2022-02-10 16:00:00-05:00,67.22,67.22,67.22,67.22,4266
2022-02-11 06:00:00-05:00,66.45,66.45,66.23,66.23,0
2022-02-11 07:00:00-05:00,66.7,66.7,66.7,66.7,0
2022-02-11 09:00:00-05:00,66.43,66.46,66.27,66.44,0
2022-02-11 09:30:00-05:00,66.56999969482422,67.18000030517578,66.33999633789062,67.08999633789062,40882
2022-02-11 10:30:00-05:00,67.1449966430664,67.41000366210938,66.98999786376953,67.05000305175781,24209
2022-02-11 11:30:00-05:00,67.19000244140625,67.22000122070312,65.9800033569336,66.01000213623047,36960
2022-02-11 12:30:00-05:00,66.01000213623047,66.08000183105469,65.6500015258789,65.7249984741211,14039
2022-02-11 13:30:00-05:00,65.55000305175781,65.66000366210938,65.12010192871094,65.29000091552734,20322
2022-02-11 14:30:00-05:00,65.19000244140625,65.38999938964844,64.68000030517578,64.83999633789062,21914
2022-02-11 15:30:00-05:00,64.69999694824219,65.1500015258789,64.69999694824219,65.08000183105469,44313
2022-02-11 16:00:00-05:00,65.08,65.08,64.14,65.0,0
2022-02-11 17:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-02-14 04:00:00-05:00,64.43,64.43,64.43,64.43,0
2022-02-14 05:00:00-05:00,64.54,64.54,64.2,64.5,0
2022-02-14 07:00:00-05:00,64.38,64.38,63.74,63.74,0
2022-02-14 08:00:00-05:00,63.79,65.0,63.79,64.38,0
2022-02-14 09:30:00-05:00,64.62999725341797,64.93000030517578,64.30999755859375,64.5999984741211,54912
2022-02-14 10:30:00-05:00,64.58999633789062,65.27999877929688,64.5,64.83999633789062,46904
2022-02-14 11:30:00-05:00,64.86000061035156,65.04000091552734,64.83999633789062,64.97000122070312,4748
2022-02-14 12:30:00-05:00,65.02999877929688,65.11499786376953,64.90499877929688,64.90499877929688,4698
2022-02-14 13:30:00-05:00,64.76000213623047,64.98999786376953,64.27999877929688,64.5199966430664,6452
2022-02-14 14:30:00-05:00,64.63500213623047,64.7300033569336,64.29000091552734,64.43000030517578,13340
2022-02-14 15:30:00-05:00,64.43000030517578,64.63999938964844,64.27999877929688,64.57499694824219,49742
2022-02-14 16:00:00-05:00,64.51,64.51,64.51,64.51,2075
2022-02-15 16:00:00-05:00,66.78,66.78,66.78,66.78,0
2022-02-15 17:00:00-05:00,66.78,66.78,66.78,66.78,0
2022-02-16 05:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-16 07:00:00-05:00,67.25,67.25,67.25,67.25,0
2022-02-16 09:00:00-05:00,67.14,67.14,66.94,66.94,0
2022-02-16 09:30:00-05:00,66.81999969482422,66.94999694824219,66.22000122070312,66.88999938964844,41116
2022-02-16 10:30:00-05:00,66.86000061035156,67.77999877929688,66.63999938964844,67.48999786376953,99150
2022-02-16 11:30:00-05:00,67.50499725341797,67.52999877929688,66.3949966430664,66.54000091552734,49014
2022-02-16 12:30:00-05:00,66.5250015258789,66.61000061035156,66.27999877929688,66.3499984741211,10063
2022-02-16 13:30:00-05:00,66.36000061035156,67.19000244140625,66.19999694824219,67.12000274658203,12790
2022-02-16 14:30:00-05:00,67.12000274658203,67.27999877929688,66.7750015258789,67.11499786376953,30293
2022-02-16 15:30:00-05:00,67.07499694824219,67.43000030517578,66.87999725341797,67.22000122070312,40874
2022-02-16 16:00:00-05:00,67.33,67.33,67.33,67.33,0
2022-02-17 06:00:00-05:00,67.4,67.4,67.25,67.25,0
2022-02-17 07:00:00-05:00,68.28,68.28,68.28,68.28,0
2022-02-17 08:00:00-05:00,68.31,68.39,68.28,68.38,0
2022-02-17 09:00:00-05:00,68.03,68.15,68.02,68.13,0
2022-02-17 09:30:00-05:00,67.94000244140625,68.36000061035156,67.27999877929688,67.58000183105469,44846
2022-02-17 16:00:00-05:00,66.9,66.9,66.9,66.9,0
2022-02-18 08:00:00-05:00,66.78,66.79,66.6,66.6,0
2022-02-18 09:00:00-05:00,66.57,66.57,66.31,66.32,0
2022-02-18 09:30:00-05:00,66.23999786376953,66.87999725341797,65.9000015258789,66.83999633789062,44373
2022-02-18 10:30:00-05:00,66.87999725341797,66.88999938964844,66.2300033569336,66.44999694824219,31957
2022-02-18 11:30:00-05:00,66.41999816894531,66.58000183105469,66.23999786376953,66.36000061035156,7183
2022-02-18 12:30:00-05:00,66.25,66.66999816894531,66.20999908447266,66.33499908447266,16975
2022-02-18 13:30:00-05:00,66.30999755859375,66.7300033569336,66.2699966430664,66.7300033569336,15801
2022-02-18 14:30:00-05:00,66.67400360107422,66.87999725341797,66.38999938964844,66.38999938964844,12222
2022-02-18 15:30:00-05:00,66.44999694824219,66.48999786376953,66.20999908447266,66.43000030517578,19906
2022-02-18 16:00:00-05:00,66.31,66.3643,66.31,66.31,0
2022-02-18 17:00:00-05:00,66.4,66.4,66.4,66.4,0
