Date,Open,High,Low,Close,Volume
2019-11-11,25.969999313354492,26.969999313354492,25.780000686645508,26.860000610351562,1351200
2019-11-18,26.760000228881836,28.010000228881836,26.489999771118164,27.540000915527344,1539100
2019-11-25,27.68000030517578,28.049999237060547,26.719999313354492,27.149999618530273,1285400
2019-12-02,27.0,27.040000915527344,24.329999923706055,25.260000228881836,3490300
2019-12-09,24.770000457763672,25.299999237060547,23.68000030517578,24.809999465942383,3579500
2019-12-16,25.18000030517578,25.34000015258789,22.420000076293945,23.530000686645508,4685100
2019-12-23,23.559999465942383,24.1200008392334,23.309999465942383,23.479999542236328,1144900
2019-12-30,23.520000457763672,24.760000228881836,23.020000457763672,24.690000534057617,2376800
2020-01-06,24.610000610351562,26.489999771118164,24.459999084472656,25.579999923706055,4931400
2020-01-13,25.530000686645508,27.209999084472656,25.360000610351562,26.68000030517578,3596000
2020-01-20,26.639999389648438,27.450000762939453,26.350000381469727,27.0,2552100
2020-01-27,26.329999923706055,27.639999389648438,25.93000030517578,27.25,2873400
2020-02-03,27.290000915527344,28.940000534057617,27.010000228881836,27.190000534057617,4360900
2020-02-10,27.1200008392334,28.18000030517578,27.1200008392334,28.170000076293945,2186700
2020-02-17,28.09000015258789,28.860000610351562,27.229999542236328,27.31999969482422,2042700
2020-02-24,26.020000457763672,27.3700008392334,23.229999542236328,24.520000457763672,2749100
2020-03-02,24.709999084472656,25.530000686645508,22.600000381469727,23.68000030517578,3253800
2020-03-09,22.280000686645508,22.3799991607666,18.34000015258789,20.440000534057617,3426300
2020-03-16,18.399999618530273,19.489999771118164,16.280000686645508,18.280000686645508,4305100
2020-03-23,18.450000762939453,23.149999618530273,18.030000686645508,22.399999618530273,2622600
2020-03-30,22.709999084472656,23.6200008392334,19.899999618530273,20.030000686645508,2335800
2020-04-06,20.899999618530273,22.860000610351562,20.540000915527344,22.280000686645508,1963200
2020-04-13,22.049999237060547,23.93000030517578,21.40999984741211,23.610000610351562,2264400
2020-04-20,23.219999313354492,24.479999542236328,22.1299991607666,24.229999542236328,1741400
2020-04-27,24.270000457763672,27.829999923706055,24.020000457763672,24.959999084472656,3100900
2020-05-04,24.709999084472656,28.489999771118164,24.420000076293945,28.239999771118164,3025200
2020-05-11,27.770000457763672,29.6200008392334,27.489999771118164,29.049999237060547,2704100
2020-05-18,29.450000762939453,30.18000030517578,28.81999969482422,29.200000762939453,4545100
2020-05-25,29.639999389648438,31.350000381469727,28.709999084472656,31.270000457763672,3752400
2020-06-01,31.219999313354492,32.099998474121094,29.09000015258789,29.600000381469727,5252300
2020-06-08,29.799999237060547,30.3799991607666,28.040000915527344,29.3799991607666,3858000
2020-06-15,28.34000015258789,30.5,27.0,29.809999465942383,7939700
2020-06-22,29.739999771118164,31.110000610351562,29.239999771118164,29.700000762939453,11329900
2020-06-29,29.850000381469727,30.540000915527344,28.100000381469727,29.56999969482422,2558200
2020-07-06,29.940000534057617,31.649999618530273,29.309999465942383,31.170000076293945,3204200
2020-07-13,31.299999237060547,31.399999618530273,27.959999084472656,29.889999389648438,3290600
2020-07-20,30.079999923706055,32.150001525878906,29.739999771118164,29.959999084472656,7184000
2020-07-27,30.0,36.5099983215332,29.780000686645508,33.93000030517578,13522500
2020-08-03,34.0099983215332,34.900001525878906,31.899999618530273,32.7400016784668,7339500
2020-08-10,32.650001525878906,34.5,31.540000915527344,33.59000015258789,4145700
2020-08-17,33.619998931884766,35.47999954223633,33.20000076293945,34.560001373291016,4102500
2020-08-24,35.279998779296875,37.70000076293945,34.61000061035156,37.439998626708984,4262200
2020-08-31,38.0099983215332,41.79999923706055,36.41999816894531,37.209999084472656,6877100
2020-09-07,36.27000045776367,37.959999084472656,35.09000015258789,35.56999969482422,3081900
2020-09-14,36.439998626708984,38.7599983215332,35.2400016784668,37.72999954223633,4893000
2020-09-21,37.09000015258789,38.9900016784668,35.529998779296875,37.310001373291016,3280800
2020-09-28,38.630001068115234,39.66999816894531,37.349998474121094,38.11000061035156,3945700
2020-10-05,37.7400016784668,42.130001068115234,37.5099983215332,40.810001373291016,4176600
2020-10-12,41.61000061035156,42.38999938964844,38.650001525878906,38.77000045776367,2816600
2020-10-19,38.939998626708984,39.66999816894531,35.79999923706055,37.099998474121094,4290600
2020-10-26,36.68000030517578,38.93000030517578,33.56999969482422,34.11000061035156,7060000
2020-11-02,34.08000183105469,39.45000076293945,33.619998931884766,38.4900016784668,3577400
2020-11-09,38.720001220703125,39.849998474121094,33.86000061035156,34.68000030517578,5701900
2020-11-16,34.70000076293945,36.20000076293945,34.13999938964844,35.83000183105469,3981500
2020-11-23,35.88999938964844,36.150001525878906,33.25,35.90999984741211,3487600
2020-11-30,36.029998779296875,38.25,34.70000076293945,38.0,3778700
2020-12-07,38.150001525878906,39.27000045776367,35.86000061035156,37.400001525878906,2426200
2020-12-14,37.45000076293945,51.939998626708984,37.45000076293945,51.849998474121094,10306700
2020-12-21,50.900001525878906,56.9900016784668,50.75,54.68000030517578,5015900
2020-12-28,55.459999084472656,55.77000045776367,50.34000015258789,52.2599983215332,2350600
2021-01-04,53.0,55.040000915527344,49.56999969482422,54.310001373291016,4087900
2021-01-11,54.27000045776367,55.95000076293945,52.06999969482422,53.77000045776367,3137000
2021-01-18,54.650001525878906,58.45000076293945,52.939998626708984,53.66999816894531,3843000
2021-01-25,53.849998474121094,55.18000030517578,45.2599983215332,49.4900016784668,5276800
2021-02-01,49.7599983215332,52.95000076293945,45.849998474121094,46.25,9199000
2021-02-08,46.349998474121094,47.189998626708984,44.060001373291016,45.529998779296875,6663500
2021-02-15,46.439998626708984,46.459999084472656,42.70000076293945,44.84000015258789,4624500
2021-02-22,44.880001068115234,44.880001068115234,40.0,40.90999984741211,7392400
2021-03-01,41.93000030517578,42.220001220703125,37.04999923706055,39.04999923706055,7965200
2021-03-08,39.0,42.4900016784668,37.310001373291016,40.849998474121094,5985900
2021-03-15,40.5,41.130001068115234,37.560001373291016,37.7400016784668,5802700
2021-03-22,37.86000061035156,39.9900016784668,36.279998779296875,37.79999923706055,4590400
2021-03-29,37.560001373291016,37.79999923706055,35.31999969482422,37.459999084472656,5118900
2021-04-05,37.84000015258789,38.560001373291016,36.52000045776367,37.90999984741211,3367600
2021-04-12,37.58000183105469,41.52000045776367,37.5,41.43000030517578,3770300
2021-04-19,40.86000061035156,41.5,38.79999923706055,40.650001525878906,6099600
2021-04-26,42.15999984741211,43.75,37.47999954223633,37.4900016784668,8401400
2021-05-03,37.72999954223633,38.15999984741211,35.529998779296875,37.099998474121094,6049600
2021-05-10,36.869998931884766,40.0,35.93000030517578,39.720001220703125,4562600
2021-05-17,39.41999816894531,41.72999954223633,38.43000030517578,41.119998931884766,4157800
2021-05-24,41.29999923706055,42.880001068115234,40.22999954223633,41.79999923706055,4120100
2021-05-31,41.81999969482422,42.060001373291016,39.779998779296875,41.779998779296875,2744400
2021-06-07,41.439998626708984,43.72999954223633,41.439998626708984,43.470001220703125,4160900
2021-06-14,43.36000061035156,44.310001373291016,42.02000045776367,43.79999923706055,6444800
2021-06-21,43.400001525878906,45.290000915527344,42.709999084472656,43.689998626708984,7782700
2021-06-28,44.16999816894531,44.36000061035156,40.15999984741211,40.560001373291016,5488300
2021-07-05,41.13999938964844,43.83000183105469,40.56999969482422,41.939998626708984,3881700
2021-07-12,42.310001373291016,42.33000183105469,39.22999954223633,39.5,3349500
2021-07-19,39.31999969482422,46.09000015258789,38.77000045776367,46.02000045776367,5268300
2021-07-26,45.849998474121094,47.099998474121094,42.560001373291016,42.79999923706055,6922100
2021-08-02,42.810001373291016,46.0099983215332,42.08000183105469,43.09000015258789,8471800
2021-08-09,43.15999984741211,44.0,41.380001068115234,42.81999969482422,3779200
2021-08-16,42.5,42.619998931884766,40.04999923706055,40.52000045776367,3084400
2021-08-23,40.650001525878906,44.97999954223633,40.619998931884766,44.709999084472656,3009000
2021-08-30,44.86000061035156,46.84000015258789,44.08000183105469,46.7400016784668,3351300
2021-09-06,46.90999984741211,47.66999816894531,45.779998779296875,46.060001373291016,3252900
2021-09-13,46.63999938964844,49.060001373291016,46.369998931884766,46.540000915527344,9396500
2021-09-20,45.20000076293945,48.310001373291016,43.91999816894531,48.18000030517578,4511600
2021-09-27,47.709999084472656,48.06999969482422,45.38999938964844,46.630001068115234,3232300
2021-10-04,46.599998474121094,49.33000183105469,44.650001525878906,48.31999969482422,2964700
2021-10-11,48.09000015258789,52.209999084472656,47.349998474121094,50.849998474121094,3590100
2021-10-18,50.790000915527344,53.04999923706055,50.709999084472656,51.849998474121094,2458600
2021-10-25,51.9900016784668,55.58000183105469,51.36000061035156,53.25,6208500
2021-11-01,53.38999938964844,55.709999084472656,52.0,55.70000076293945,4564100
2021-11-08,56.0,56.84000015258789,53.630001068115234,54.439998626708984,3252700
2021-11-15,53.869998931884766,54.959999084472656,52.75,54.650001525878906,3814400
2021-11-22,54.90999984741211,55.0099983215332,49.36000061035156,50.08000183105469,3408800
2021-11-29,51.029998779296875,51.2599983215332,45.04999923706055,46.22999954223633,4678600
2021-12-06,46.08000183105469,50.2400016784668,44.599998474121094,47.439998626708984,3767500
2021-12-13,47.65999984741211,54.5,46.310001373291016,53.86000061035156,8750700
2021-12-20,53.25,56.25,52.34000015258789,55.380001068115234,3231400
2021-12-27,55.90999984741211,56.90999984741211,54.849998474121094,55.06999969482422,2828900
2022-01-03,55.119998931884766,55.470001220703125,47.25,49.470001220703125,5512900
2022-01-10,48.22999954223633,53.5099983215332,47.959999084472656,48.959999084472656,5103100
2022-01-17,48.13999938964844,51.400001525878906,47.209999084472656,47.630001068115234,3121600
2022-01-24,46.7599983215332,49.75,44.349998474121094,48.349998474121094,5044300
2022-01-31,48.86000061035156,54.5,48.099998474121094,50.650001525878906,7349800
2022-02-07,50.56999969482422,52.4900016784668,48.7400016784668,49.099998474121094,4222400
2022-02-14,48.91999816894531,51.15999984741211,45.029998779296875,45.459999084472656,3424900
2022-02-18,47.2400016784668,47.4015998840332,45.029998779296875,45.459999084472656,1273534
