Date,Open,High,Low,Close,Volume
2006-06-01,27.20634222739917,27.81118713483341,25.36831175166507,26.883363723754883,7317681.0
2006-07-01,27.13587202253324,28.06956746689659,25.19214120884895,27.781824111938477,7055326.0
2006-08-01,27.652636080684797,29.954575908421702,27.165235896950016,29.71381187438965,6675468.0
2006-08-16,,,,,
2006-09-01,30.464574051654726,30.882307808584333,29.456051549529274,30.297481536865234,6020018.0
2006-10-01,30.643595445322564,32.54725660229689,30.44666344773234,32.410003662109375,10191410.0
2006-11-01,32.553232962096715,32.94709459558445,31.514870922893753,32.26082229614258,8886589.0
2006-12-01,32.12356104294107,36.71264189763421,31.789376073697916,34.695594787597656,17705142.0
2007-01-01,35.45945271644521,36.139757612382674,34.6120553032615,35.20284652709961,13433281.0
2007-02-01,35.58477634160905,37.404891944450405,34.743343800954854,34.94624328613281,9026011.0
2007-03-01,33.979496002197266,35.793644373664286,31.174724700959075,33.979496002197266,19155788.0
2007-03-07,,,,,
2007-04-01,35.40726661100276,37.44562630042961,34.80558308878145,35.63443374633789,12778809.0
2007-05-01,35.59759814517767,36.751849736791044,34.31441562770934,35.13712692260742,13467027.0
2007-06-01,35.18623735451194,36.73956547274213,34.07496459472755,34.253013610839844,9589778.0
2007-07-01,34.246879063903116,37.78944917842392,33.64519548241312,34.37581253051758,13543842.0
2007-08-01,34.19163112051413,35.82477260837034,28.61070250156026,30.452592849731445,21753062.0
2007-08-15,,,,,
2007-09-01,32.16210274913856,32.27469061611369,28.884597195595514,30.410764694213867,19769464.0
2007-10-01,30.635951395133144,34.26998365740655,29.416268707786056,31.80559730529785,22272128.0
2007-11-01,29.797802008810557,29.947917480320147,23.855754992430473,28.997190475463867,42393342.0
2007-12-01,29.284909981450344,29.416261667765117,24.768954713881246,25.250574111938477,23422116.0
2008-01-01,25.707177196198842,25.87605648701672,21.109908763411394,23.62433433532715,38125929.0
2008-02-01,23.78694855430257,26.007399574734706,20.784652484478656,23.499229431152344,38656167.0
2008-03-01,23.192746278043835,23.549271156671384,19.583736034952413,22.64232635498047,37054382.0
2008-03-05,,,,,
2008-04-01,25.1355610379687,26.461941541875454,23.100026655096574,23.901107788085938,28082086.0
2008-05-01,23.776350356008052,25.148693128839266,19.462331376144853,19.652751922607422,27424572.0
2008-06-01,18.90419738214902,19.08805321928601,15.128611822606059,15.200840950012207,56142897.0
2008-07-01,14.577050422429462,18.858238152735453,13.001153556903395,17.860170364379883,52329122.0
2008-08-01,18.129384004737307,19.482028600827135,15.023554264138955,16.875232696533203,24380280.0
2008-08-20,,,,,
2008-09-01,17.88185834611487,22.15632395891695,13.784642151174953,16.83880615234375,65061272.0
2008-10-01,17.002418693583575,18.624942845263387,7.117291480531357,7.3149943351745605,57188295.0
2008-11-01,7.430889747349804,8.917067414654133,4.860756229722041,7.669496059417725,33853741.0
2008-12-01,6.633261804288608,6.783243418147956,5.474315855705779,6.680983066558838,26333607.0
2009-01-01,6.183318981095564,7.751305963568405,1.8747659861396666,3.8926961421966553,141927662.0
2009-02-01,3.6540882428192285,4.894842686591397,3.4904724039925465,3.5041069984436035,93737603.0
2009-03-01,3.4359338289469936,6.885502605668983,2.127006706401522,5.794729709625244,178010857.0
2009-04-01,5.781095188792488,11.589460273485141,5.672018074140959,10.914544105529785,151623331.0
2009-05-01,11.084976668463211,13.177897013642301,9.851040377275549,13.164262771606445,116564918.0
2009-06-01,14.166415625999367,14.418656247303089,11.39176103210153,12.571159362792969,103725139.0
2009-07-01,12.973380588783522,14.357297373347718,12.155300492074982,14.00279712677002,52996397.0
2009-08-01,14.752701052418592,17.091045690604275,14.65725852929494,16.66155433654785,42742169.0
2009-09-01,16.347952396634742,17.506899521715418,15.420795825232494,16.11616325378418,36625157.0
2009-10-01,15.973001415426038,17.35692072940928,13.982342806620334,14.248217582702637,52148578.0
2009-11-01,14.459559169457979,15.857111680040575,13.123362175418782,13.450593948364258,48637300.0
2009-11-18,,,,,
2009-12-01,13.574878650614762,14.142492868140142,11.660034066321913,12.036163330078125,49141715.0
2010-01-01,12.398618405565513,14.409206168540551,11.63268058080901,11.701067924499512,54112428.0
2010-02-01,12.097717326765,13.629593278188388,11.112940232690823,13.10984992980957,62848195.0
2010-02-24,,,,,
2010-03-01,12.783348094263348,15.243799337182246,12.742112744638192,14.948270797729492,51558772.0
2010-04-01,15.216311154302927,16.570245140514654,14.00670233352619,14.034193992614746,47059928.0
2010-05-01,14.192267483278568,14.274741040348069,10.955193880162021,12.109819412231445,92483778.0
2010-05-12,,,,,
2010-06-01,12.023314189969463,13.0712171509104,10.816846007800383,10.954728126525879,52837769.0
2010-07-01,11.023668471394318,14.732695512651928,10.589340467582007,14.387990951538086,65630352.0
2010-08-01,14.967094222415955,15.132553316732274,12.547265668408905,12.77476978302002,58761217.0
2010-08-11,,,,,
2010-09-01,13.17977749316211,14.037223265526544,12.986160798177734,13.034564971923828,66524396.0
2010-10-01,13.193608702445601,13.684566617455665,12.06648176179705,12.204779624938965,64196524.0
2010-11-01,12.239351799051892,13.255840801556811,11.015416762248462,11.160629272460938,60022530.0
2010-11-17,,,,,
2010-12-01,11.611812364593822,12.125423776125048,11.174547178365646,11.466056823730469,50194170.0
2011-01-01,11.597933252259836,13.74955429111039,11.521584855251318,13.048542022705078,61832743.0
2011-02-01,13.291468609991755,15.054409368108658,13.270645666392728,14.415863037109375,49700489.0
2011-02-23,,,,,
