,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,17.964000701904297,18.010000228881836,17.920000076293945,17.950000762939453,142985
2022-02-03 14:30:00-05:00,17.950000762939453,17.950000762939453,17.850000381469727,17.860000610351562,245669
2022-02-03 15:30:00-05:00,17.850000381469727,17.854999542236328,17.75,17.760000228881836,427591
2022-02-03 16:00:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-04 14:30:00-05:00,18.190000534057617,18.315000534057617,18.184999465942383,18.270000457763672,1501438
2022-02-04 15:30:00-05:00,18.270000457763672,18.309999465942383,18.149999618530273,18.149999618530273,475207
2022-02-04 16:00:00-05:00,18.15,18.16,18.0001,18.0001,0
2022-02-04 18:00:00-05:00,18.25,18.25,18.0,18.0,0
2022-02-07 16:00:00-05:00,18.8,18.8,18.8,18.8,6
2022-02-08 09:30:00-05:00,18.969999313354492,19.34000015258789,18.909000396728516,19.145000457763672,641242
2022-02-08 10:30:00-05:00,19.149999618530273,19.3799991607666,19.135000228881836,19.295000076293945,256249
2022-02-08 11:30:00-05:00,19.299999237060547,19.350000381469727,19.187999725341797,19.25550079345703,362094
2022-02-08 12:30:00-05:00,19.260000228881836,19.290000915527344,19.170000076293945,19.184999465942383,116430
2022-02-08 13:30:00-05:00,19.184999465942383,19.28499984741211,19.094999313354492,19.100000381469727,190875
2022-02-08 14:30:00-05:00,19.100000381469727,19.229999542236328,19.059999465942383,19.15999984741211,318735
2022-02-08 15:30:00-05:00,19.155000686645508,19.239999771118164,19.06999969482422,19.079999923706055,640339
2022-02-08 16:00:00-05:00,19.08,19.08,19.08,19.08,0
2022-02-09 05:00:00-05:00,19.17,19.17,19.17,19.17,0
2022-02-09 06:00:00-05:00,19.16,19.17,19.16,19.17,0
2022-02-09 08:00:00-05:00,19.17,19.17,19.17,19.17,0
2022-02-09 09:30:00-05:00,19.280000686645508,19.774999618530273,19.2549991607666,19.704999923706055,511034
2022-02-09 10:30:00-05:00,19.709999084472656,19.764999389648438,19.5,19.579999923706055,309380
2022-02-09 11:30:00-05:00,19.56999969482422,19.6200008392334,19.46500015258789,19.56999969482422,175594
2022-02-09 12:30:00-05:00,19.56999969482422,19.579999923706055,19.389999389648438,19.44499969482422,240089
2022-02-09 13:30:00-05:00,19.440000534057617,19.479999542236328,19.40999984741211,19.440000534057617,184455
2022-02-09 14:30:00-05:00,19.440000534057617,19.514999389648438,19.415000915527344,19.510000228881836,250771
2022-02-09 15:30:00-05:00,19.5,19.549999237060547,19.46500015258789,19.549999237060547,338795
2022-02-09 16:00:00-05:00,19.55,19.59,19.5,19.59,0
2022-02-09 17:00:00-05:00,19.59,19.59,19.55,19.55,0
2022-02-10 07:00:00-05:00,19.49,19.5,19.49,19.5,0
2022-02-10 08:00:00-05:00,19.55,19.55,19.25,19.25,0
2022-02-10 09:30:00-05:00,19.280000686645508,19.989999771118164,19.1200008392334,19.954999923706055,537840
2022-02-10 10:30:00-05:00,19.950000762939453,20.010000228881836,19.639999389648438,19.670000076293945,496697
2022-02-10 11:30:00-05:00,19.670000076293945,19.81999969482422,19.600000381469727,19.809999465942383,284332
2022-02-10 12:30:00-05:00,19.815000534057617,19.875,19.600000381469727,19.68000030517578,370058
2022-02-10 13:30:00-05:00,19.684999465942383,19.684999465942383,19.389999389648438,19.469999313354492,288183
2022-02-10 14:30:00-05:00,19.46500015258789,19.540000915527344,19.3700008392334,19.420000076293945,286484
2022-02-10 15:30:00-05:00,19.420000076293945,19.459999084472656,19.260000228881836,19.399999618530273,421289
2022-02-10 16:00:00-05:00,19.4,19.41,19.4,19.41,0
2022-02-11 09:30:00-05:00,19.520000457763672,19.844999313354492,19.3799991607666,19.80500030517578,491576
2022-02-11 10:30:00-05:00,19.80500030517578,19.84000015258789,19.6299991607666,19.75,386171
2022-02-11 11:30:00-05:00,19.760000228881836,19.770000457763672,19.59000015258789,19.649999618530273,219446
2022-02-11 12:30:00-05:00,19.645000457763672,19.700000762939453,19.5049991607666,19.514999389648438,407998
2022-02-11 13:30:00-05:00,19.510000228881836,19.510000228881836,18.969999313354492,19.049999237060547,909994
2022-02-11 14:30:00-05:00,19.049999237060547,19.170000076293945,18.735000610351562,18.875,779065
2022-02-11 15:30:00-05:00,18.8700008392334,18.940000534057617,18.80500030517578,18.899999618530273,752604
2022-02-11 16:00:00-05:00,18.9,18.9,18.9,18.9,0
2022-02-14 07:00:00-05:00,18.89,18.89,18.89,18.89,0
2022-02-14 08:00:00-05:00,18.89,18.9,18.89,18.9,0
2022-02-14 09:30:00-05:00,18.940000534057617,19.1200008392334,18.6299991607666,18.665000915527344,627142
2022-02-14 10:30:00-05:00,18.649999618530273,18.9950008392334,18.510000228881836,18.985000610351562,639031
2022-02-14 11:30:00-05:00,18.985000610351562,18.989999771118164,18.83370018005371,18.850000381469727,235113
2022-02-14 12:30:00-05:00,18.860000610351562,18.924999237060547,18.809999465942383,18.854999542236328,317746
2022-02-14 13:30:00-05:00,18.854999542236328,18.864999771118164,18.530000686645508,18.719999313354492,337642
2022-02-14 14:30:00-05:00,18.709999084472656,18.825000762939453,18.6200008392334,18.790000915527344,333707
2022-02-14 15:30:00-05:00,18.780000686645508,18.844999313354492,18.6299991607666,18.6299991607666,634262
2022-02-14 16:00:00-05:00,18.63,18.63,18.63,18.63,355284
2022-02-15 16:00:00-05:00,19.77,19.77,19.77,19.77,0
2022-02-16 08:00:00-05:00,19.77,19.77,19.77,19.77,0
2022-02-16 09:30:00-05:00,19.809999465942383,20.1299991607666,19.65999984741211,20.125,400557
2022-02-16 10:30:00-05:00,20.1200008392334,20.270000457763672,20.094999313354492,20.239999771118164,227445
2022-02-16 11:30:00-05:00,20.229999542236328,20.260000228881836,20.110000610351562,20.110000610351562,167962
2022-02-16 12:30:00-05:00,20.110000610351562,20.114999771118164,19.905000686645508,19.9950008392334,168766
2022-02-16 13:30:00-05:00,20.0,20.100000381469727,19.8799991607666,20.09000015258789,267007
2022-02-16 14:30:00-05:00,20.100000381469727,20.1299991607666,20.010000228881836,20.100000381469727,262163
2022-02-16 15:30:00-05:00,20.094999313354492,20.219999313354492,20.042200088500977,20.209999084472656,461977
2022-02-16 16:00:00-05:00,20.2,20.2,20.2,20.2,0
2022-02-16 17:00:00-05:00,20.2,20.2,20.2,20.2,0
2022-02-17 07:00:00-05:00,20.21,20.21,20.21,20.21,0
2022-02-17 08:00:00-05:00,20.43,20.43,20.24,20.33,0
2022-02-17 09:30:00-05:00,20.149999618530273,20.25,19.719999313354492,19.780000686645508,763014
2022-02-17 16:00:00-05:00,19.92,19.92,19.39,19.39,0
2022-02-18 07:00:00-05:00,20.2,20.2,20.2,20.2,0
2022-02-18 08:00:00-05:00,20.452,20.452,19.77,19.77,0
2022-02-18 09:30:00-05:00,19.420000076293945,19.979999542236328,19.420000076293945,19.690000534057617,465086
2022-02-18 10:30:00-05:00,19.68000030517578,19.690000534057617,19.170000076293945,19.2549991607666,421395
2022-02-18 11:30:00-05:00,19.2549991607666,19.489999771118164,19.174999237060547,19.420000076293945,263150
2022-02-18 12:30:00-05:00,19.420000076293945,19.46500015258789,19.280000686645508,19.350000381469727,256934
2022-02-18 13:30:00-05:00,19.350000381469727,19.6200008392334,19.34000015258789,19.614999771118164,259568
2022-02-18 14:30:00-05:00,19.614999771118164,19.704999923706055,19.440000534057617,19.559999465942383,466401
2022-02-18 15:30:00-05:00,19.559999465942383,19.579999923706055,19.350000381469727,19.3700008392334,746955
2022-02-18 16:00:00-05:00,19.37,19.37,19.37,19.37,0
2022-02-18 17:00:00-05:00,19.1,19.1,19.1,19.1,0
