,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,23.489999771118164,23.579999923706055,23.485000610351562,23.579999923706055,93568
2022-01-31 13:30:00-05:00,23.57200050354004,23.610000610351562,23.549999237060547,23.559999465942383,111071
2022-01-31 14:30:00-05:00,23.559999465942383,23.594999313354492,23.530000686645508,23.53499984741211,127634
2022-01-31 15:30:00-05:00,23.530000686645508,23.565000534057617,23.524999618530273,23.524999618530273,346012
2022-01-31 16:00:00-05:00,23.53,23.53,23.53,23.53,0
2022-01-31 17:00:00-05:00,23.62,23.63,23.62,23.63,0
2022-01-31 18:00:00-05:00,23.1,23.1,23.1,23.1,0
2022-02-01 06:00:00-05:00,24.12,24.12,24.12,24.12,0
2022-02-01 08:00:00-05:00,23.71,23.71,23.71,23.71,0
2022-02-01 09:30:00-05:00,23.489999771118164,23.65999984741211,23.3799991607666,23.389999389648438,208495
2022-02-01 10:30:00-05:00,23.399999618530273,23.489999771118164,23.395000457763672,23.44499969482422,146692
2022-02-01 11:30:00-05:00,23.440000534057617,23.4950008392334,23.415000915527344,23.479999542236328,112003
2022-02-01 12:30:00-05:00,23.479999542236328,23.5049991607666,23.42140007019043,23.4950008392334,96585
2022-02-01 13:30:00-05:00,23.489999771118164,23.565000534057617,23.48259925842285,23.565000534057617,64938
2022-02-01 14:30:00-05:00,23.56999969482422,23.600000381469727,23.520000457763672,23.584999084472656,118017
2022-02-01 15:30:00-05:00,23.584999084472656,23.610000610351562,23.549999237060547,23.579999923706055,255558
2022-02-01 16:00:00-05:00,23.59,23.59,23.59,23.59,28182
2022-02-02 08:00:00-05:00,23.58,23.58,23.58,23.58,0
2022-02-02 09:30:00-05:00,23.6200008392334,23.899999618530273,23.6200008392334,23.770000457763672,219298
2022-02-02 10:30:00-05:00,23.770000457763672,23.84000015258789,23.7450008392334,23.84000015258789,151070
2022-02-02 11:30:00-05:00,23.829999923706055,23.920000076293945,23.790000915527344,23.905000686645508,148330
2022-02-02 12:30:00-05:00,23.90999984741211,23.989999771118164,23.8700008392334,23.8799991607666,213407
2022-02-02 13:30:00-05:00,23.8700008392334,23.90999984741211,23.844999313354492,23.860000610351562,124783
2022-02-02 14:30:00-05:00,23.8700008392334,23.899999618530273,23.834999084472656,23.875,134501
2022-02-02 15:30:00-05:00,23.8799991607666,23.90999984741211,23.850299835205078,23.889999389648438,238277
2022-02-02 16:00:00-05:00,23.89,23.99,23.89,23.99,0
2022-02-03 07:00:00-05:00,24.1,24.1,23.89,23.89,0
2022-02-03 08:00:00-05:00,23.89,23.89,23.89,23.89,0
2022-02-03 09:30:00-05:00,23.850000381469727,24.1200008392334,23.760000228881836,24.06999969482422,325447
2022-02-03 10:30:00-05:00,24.06999969482422,24.229999542236328,24.05500030517578,24.190000534057617,404605
2022-02-03 11:30:00-05:00,24.19499969482422,24.229999542236328,24.165000915527344,24.18000030517578,241950
2022-02-03 12:30:00-05:00,24.18000030517578,24.239999771118164,24.15999984741211,24.229999542236328,198141
2022-02-03 13:30:00-05:00,24.229999542236328,24.25,24.174999237060547,24.21500015258789,163653
2022-02-03 14:30:00-05:00,24.209999084472656,24.209999084472656,24.110000610351562,24.18000030517578,211236
2022-02-03 15:30:00-05:00,24.18000030517578,24.200000762939453,24.09000015258789,24.1200008392334,326181
2022-02-03 16:00:00-05:00,24.12,24.12,24.12,24.12,42877
2022-02-04 14:30:00-05:00,24.209999084472656,24.260000228881836,24.209999084472656,24.239999771118164,64522
2022-02-04 15:30:00-05:00,24.239999771118164,24.239999771118164,24.139999389648438,24.149999618530273,314337
2022-02-04 16:00:00-05:00,24.16,24.16,24.15,24.15,0
2022-02-07 16:00:00-05:00,24.18,24.18,24.18,24.18,5216
2022-02-08 07:00:00-05:00,24.01,24.05,24.01,24.05,0
2022-02-08 08:00:00-05:00,24.18,24.18,24.18,24.18,0
2022-02-08 09:30:00-05:00,24.110000610351562,24.18000030517578,24.06999969482422,24.145000457763672,270697
2022-02-08 10:30:00-05:00,24.149999618530273,24.190000534057617,24.125,24.15999984741211,313488
2022-02-08 11:30:00-05:00,24.165000915527344,24.200000762939453,24.145000457763672,24.149999618530273,138877
2022-02-08 12:30:00-05:00,24.139999389648438,24.18000030517578,24.135000228881836,24.139999389648438,115694
2022-02-08 13:30:00-05:00,24.139999389648438,24.19499969482422,24.139999389648438,24.165000915527344,99175
2022-02-08 14:30:00-05:00,24.15999984741211,24.21500015258789,24.149999618530273,24.200000762939453,180654
2022-02-08 15:30:00-05:00,24.200000762939453,24.204999923706055,24.110000610351562,24.139999389648438,387394
2022-02-08 16:00:00-05:00,24.14,24.14,24.14,24.14,0
2022-02-08 17:00:00-05:00,24.44,24.44,24.44,24.44,0
2022-02-09 07:00:00-05:00,24.73,24.73,24.73,24.73,0
2022-02-09 08:00:00-05:00,24.72,24.72,24.04,24.04,0
2022-02-09 09:30:00-05:00,24.219999313354492,24.389999389648438,24.190000534057617,24.3799991607666,202854
2022-02-09 10:30:00-05:00,24.375,24.424999237060547,24.309999465942383,24.399999618530273,205017
2022-02-09 11:30:00-05:00,24.399999618530273,24.43000030517578,24.375,24.424999237060547,127854
2022-02-09 12:30:00-05:00,24.424999237060547,24.485000610351562,24.424999237060547,24.454999923706055,128009
2022-02-09 13:30:00-05:00,24.454999923706055,24.549999237060547,24.450000762939453,24.53499984741211,131994
2022-02-09 14:30:00-05:00,24.530000686645508,24.53499984741211,24.450000762939453,24.469999313354492,132458
2022-02-09 15:30:00-05:00,24.479999542236328,24.510000228881836,24.459999084472656,24.510000228881836,253407
2022-02-09 16:00:00-05:00,24.51,24.51,24.51,24.51,0
2022-02-10 07:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-10 08:00:00-05:00,24.51,24.51,24.5,24.5,0
2022-02-10 09:30:00-05:00,24.334999084472656,25.040000915527344,24.334999084472656,25.03499984741211,454086
2022-02-10 10:30:00-05:00,25.03499984741211,25.05500030517578,24.780000686645508,24.825000762939453,299152
2022-02-10 11:30:00-05:00,24.829999923706055,24.90999984741211,24.770000457763672,24.844999313354492,283547
2022-02-10 12:30:00-05:00,24.850000381469727,24.895000457763672,24.739999771118164,24.799999237060547,273889
2022-02-10 13:30:00-05:00,24.799999237060547,24.809999465942383,24.709999084472656,24.770000457763672,178309
2022-02-10 14:30:00-05:00,24.770000457763672,24.790000915527344,24.684999465942383,24.69499969482422,237928
2022-02-10 15:30:00-05:00,24.690000534057617,24.729999542236328,24.639999389648438,24.68000030517578,398883
2022-02-10 16:00:00-05:00,24.68,24.69,24.68,24.69,52312
2022-02-10 17:00:00-05:00,24.81,24.81,24.8,24.8,0
2022-02-11 09:30:00-05:00,24.700000762939453,24.860000610351562,24.649999618530273,24.809999465942383,222588
2022-02-11 10:30:00-05:00,24.815000534057617,24.90999984741211,24.790000915527344,24.809999465942383,151275
2022-02-11 11:30:00-05:00,24.81999969482422,24.899999618530273,24.799999237060547,24.875,85469
2022-02-11 12:30:00-05:00,24.8700008392334,24.950000762939453,24.860000610351562,24.90999984741211,113281
2022-02-11 13:30:00-05:00,24.90999984741211,24.90999984741211,24.700000762939453,24.764999389648438,253486
2022-02-11 14:30:00-05:00,24.770000457763672,24.809999465942383,24.690000534057617,24.774999618530273,224957
2022-02-11 15:30:00-05:00,24.774999618530273,24.815000534057617,24.739999771118164,24.760000228881836,299685
2022-02-11 16:00:00-05:00,24.77,24.77,24.77,24.77,65288
2022-02-11 17:00:00-05:00,24.85,24.85,24.85,24.85,0
2022-02-14 07:00:00-05:00,24.77,25.08,24.77,25.08,0
2022-02-14 08:00:00-05:00,24.87,25.64,24.87,24.88,0
2022-02-14 09:30:00-05:00,24.84000015258789,24.889999389648438,24.665000915527344,24.81999969482422,300515
2022-02-14 10:30:00-05:00,24.81999969482422,24.81999969482422,24.690000534057617,24.760000228881836,226053
2022-02-14 11:30:00-05:00,24.770000457763672,24.8700008392334,24.770000457763672,24.860000610351562,206707
2022-02-14 12:30:00-05:00,24.860000610351562,24.979999542236328,24.854999542236328,24.915000915527344,169767
2022-02-14 13:30:00-05:00,24.915000915527344,24.920000076293945,24.774999618530273,24.81999969482422,188711
2022-02-14 14:30:00-05:00,24.809999465942383,24.854999542236328,24.799999237060547,24.834999084472656,259483
2022-02-14 15:30:00-05:00,24.829999923706055,24.969999313354492,24.829999923706055,24.889999389648438,538799
2022-02-14 16:00:00-05:00,24.89,24.89,24.89,24.89,233121
2022-02-15 16:00:00-05:00,25.06,25.06,25.06,25.06,0
2022-02-16 06:00:00-05:00,24.59,24.59,24.59,24.59,0
2022-02-16 07:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-02-16 08:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-02-16 09:30:00-05:00,25.059999465942383,25.21500015258789,25.059999465942383,25.079999923706055,261595
2022-02-16 10:30:00-05:00,25.075000762939453,25.075000762939453,24.979999542236328,25.03499984741211,233881
2022-02-16 11:30:00-05:00,25.030099868774414,25.06999969482422,24.97570037841797,25.04599952697754,115535
2022-02-16 12:30:00-05:00,25.045000076293945,25.094999313354492,25.014999389648438,25.09000015258789,90932
2022-02-16 13:30:00-05:00,25.100000381469727,25.170000076293945,25.049999237060547,25.15999984741211,157013
2022-02-16 14:30:00-05:00,25.15999984741211,25.174999237060547,25.100000381469727,25.100000381469727,227440
2022-02-16 15:30:00-05:00,25.104999542236328,25.1299991607666,25.06999969482422,25.079999923706055,361979
2022-02-16 16:00:00-05:00,25.08,25.27,25.08,25.27,0
2022-02-17 09:30:00-05:00,24.920000076293945,25.059999465942383,24.920000076293945,25.045000076293945,182340
2022-02-17 16:00:00-05:00,25.13,25.13,25.13,25.13,0
2022-02-18 07:00:00-05:00,25.3,25.3,25.3,25.3,0
2022-02-18 09:30:00-05:00,25.18000030517578,25.34000015258789,25.149999618530273,25.309999465942383,363655
2022-02-18 10:30:00-05:00,25.299999237060547,25.299999237060547,25.170000076293945,25.170000076293945,230934
2022-02-18 11:30:00-05:00,25.170000076293945,25.200000762939453,25.110000610351562,25.170000076293945,208361
2022-02-18 12:30:00-05:00,25.170000076293945,25.209999084472656,25.139999389648438,25.170000076293945,234363
2022-02-18 13:30:00-05:00,25.165000915527344,25.270000457763672,25.15999984741211,25.270000457763672,121922
2022-02-18 14:30:00-05:00,25.270000457763672,25.31999969482422,25.239999771118164,25.239999771118164,234561
2022-02-18 15:30:00-05:00,25.239999771118164,25.25,25.170000076293945,25.18000030517578,301140
2022-02-18 16:00:00-05:00,25.17,25.17,25.17,25.17,34152
