,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,22.579999923706055,23.100000381469727,22.350000381469727,23.0,97362
2022-01-28 11:30:00-05:00,23.0,23.170000076293945,22.729999542236328,23.1200008392334,120835
2022-01-28 12:30:00-05:00,23.09000015258789,23.308000564575195,22.899999618530273,23.18000030517578,119311
2022-01-28 13:30:00-05:00,23.18000030517578,23.469999313354492,22.780000686645508,22.8799991607666,158855
2022-01-28 14:30:00-05:00,22.860000610351562,23.409900665283203,22.850000381469727,23.329999923706055,162681
2022-01-28 15:30:00-05:00,23.31999969482422,23.559999465942383,23.18000030517578,23.450000762939453,216545
2022-01-28 16:00:00-05:00,23.45,23.45,23.449,23.449,0
2022-01-31 09:30:00-05:00,23.6299991607666,24.399999618530273,23.53499984741211,24.014999389648438,105616
2022-01-31 10:30:00-05:00,23.979999542236328,24.219499588012695,23.690000534057617,23.860000610351562,124589
2022-01-31 11:30:00-05:00,23.889999389648438,24.219999313354492,23.868999481201172,24.05500030517578,81425
2022-01-31 12:30:00-05:00,24.05500030517578,24.229999542236328,24.010000228881836,24.06999969482422,64037
2022-01-31 13:30:00-05:00,24.040000915527344,24.1200008392334,23.924999237060547,24.049999237060547,98541
2022-01-31 14:30:00-05:00,24.079999923706055,24.239999771118164,23.799999237060547,24.05500030517578,187116
2022-01-31 15:30:00-05:00,24.05500030517578,24.06999969482422,23.860000610351562,24.040000915527344,370955
2022-01-31 16:00:00-05:00,24.05,24.05,23.9637,24.05,0
2022-02-01 09:30:00-05:00,24.270000457763672,24.579999923706055,23.729999542236328,24.05500030517578,106806
2022-02-01 10:30:00-05:00,24.079999923706055,24.540000915527344,23.920000076293945,24.540000915527344,157197
2022-02-01 11:30:00-05:00,24.530000686645508,25.0,24.375,24.65999984741211,166366
2022-02-01 12:30:00-05:00,24.639999389648438,24.780000686645508,24.260000228881836,24.274999618530273,136256
2022-02-01 13:30:00-05:00,24.260000228881836,24.549999237060547,24.06999969482422,24.295000076293945,160933
2022-02-01 14:30:00-05:00,24.309999465942383,24.424999237060547,24.200000762939453,24.364999771118164,186154
2022-02-01 15:30:00-05:00,24.364999771118164,24.540000915527344,24.350000381469727,24.459999084472656,315051
2022-02-01 16:00:00-05:00,24.46,24.46,24.459,24.459,0
2022-02-02 09:30:00-05:00,24.600000381469727,24.815000534057617,24.360000610351562,24.389999389648438,53042
2022-02-02 10:30:00-05:00,24.40999984741211,24.628999710083008,24.299999237060547,24.299999237060547,55951
2022-02-02 11:30:00-05:00,24.299999237060547,24.81999969482422,24.2549991607666,24.59000015258789,73606
2022-02-02 12:30:00-05:00,24.579999923706055,24.6200008392334,24.420000076293945,24.475000381469727,48468
2022-02-02 13:30:00-05:00,24.469999313354492,24.594999313354492,24.3799991607666,24.5049991607666,62563
2022-02-02 14:30:00-05:00,24.5,24.600000381469727,24.239999771118164,24.25,99533
2022-02-02 15:30:00-05:00,24.25,24.479999542236328,24.229999542236328,24.479999542236328,225880
2022-02-02 16:00:00-05:00,24.48,24.48,24.48,24.48,0
2022-02-03 08:00:00-05:00,24.53,24.53,24.53,24.53,0
2022-02-03 09:30:00-05:00,23.889999389648438,24.5,23.889999389648438,24.100000381469727,56702
2022-02-03 10:30:00-05:00,24.170000076293945,24.170000076293945,23.75,24.030000686645508,109475
2022-02-03 11:30:00-05:00,24.030000686645508,24.079999923706055,23.729999542236328,23.90999984741211,73842
2022-02-03 12:30:00-05:00,23.920000076293945,23.950000762939453,23.665000915527344,23.8700008392334,64131
2022-02-03 13:30:00-05:00,23.889999389648438,23.940000534057617,23.6200008392334,23.649999618530273,65305
2022-02-03 14:30:00-05:00,23.65999984741211,23.790000915527344,23.6200008392334,23.790000915527344,124408
2022-02-03 15:30:00-05:00,23.799999237060547,23.809999465942383,23.56999969482422,23.65999984741211,158580
2022-02-03 16:00:00-05:00,23.64,23.64,23.64,23.64,0
2022-02-04 14:30:00-05:00,23.149999618530273,23.299999237060547,23.09000015258789,23.270000457763672,569621
2022-02-04 15:30:00-05:00,23.280000686645508,23.43000030517578,23.25,23.25,169463
2022-02-04 16:00:00-05:00,23.27,23.27,23.27,23.27,0
2022-02-07 16:00:00-05:00,23.27,23.27,23.27,23.27,2
2022-02-08 09:30:00-05:00,23.049999237060547,23.40999984741211,23.0,23.110000610351562,31697
2022-02-08 10:30:00-05:00,23.18000030517578,23.6299991607666,23.15999984741211,23.59000015258789,42108
2022-02-08 11:30:00-05:00,23.59000015258789,23.809999465942383,23.56999969482422,23.739999771118164,51379
2022-02-08 12:30:00-05:00,23.739999771118164,23.792400360107422,23.549999237060547,23.549999237060547,23209
2022-02-08 13:30:00-05:00,23.549999237060547,23.579999923706055,23.3799991607666,23.424999237060547,47909
2022-02-08 14:30:00-05:00,23.40999984741211,23.65999984741211,23.395000457763672,23.639999389648438,50553
2022-02-08 15:30:00-05:00,23.65999984741211,23.799999237060547,23.65999984741211,23.729999542236328,82611
2022-02-08 16:00:00-05:00,23.73,23.73,23.73,23.73,0
2022-02-09 09:30:00-05:00,23.989999771118164,24.25,23.899999618530273,23.920000076293945,28726
2022-02-09 10:30:00-05:00,23.920000076293945,24.18000030517578,23.889999389648438,24.079999923706055,29524
2022-02-09 11:30:00-05:00,24.06999969482422,24.18000030517578,24.020000457763672,24.06999969482422,20650
2022-02-09 12:30:00-05:00,24.059999465942383,24.149999618530273,23.989999771118164,24.059999465942383,22612
2022-02-09 13:30:00-05:00,24.059999465942383,24.100000381469727,23.940000534057617,24.100000381469727,35953
2022-02-09 14:30:00-05:00,24.079999923706055,24.094999313354492,23.959999084472656,24.030000686645508,58407
2022-02-09 15:30:00-05:00,24.030000686645508,24.100000381469727,23.920000076293945,24.049999237060547,88944
2022-02-09 16:00:00-05:00,24.05,24.05,24.05,24.05,0
2022-02-10 09:30:00-05:00,23.610000610351562,24.19499969482422,23.469999313354492,23.940000534057617,58489
2022-02-10 10:30:00-05:00,23.959999084472656,24.209999084472656,23.920000076293945,24.139999389648438,103484
2022-02-10 11:30:00-05:00,24.100000381469727,24.43000030517578,24.079999923706055,24.290000915527344,64712
2022-02-10 12:30:00-05:00,24.299999237060547,24.299999237060547,23.75,23.829999923706055,47681
2022-02-10 13:30:00-05:00,23.825000762939453,23.829999923706055,23.18000030517578,23.440000534057617,136725
2022-02-10 14:30:00-05:00,23.440000534057617,23.559999465942383,23.31999969482422,23.450000762939453,72673
2022-02-10 15:30:00-05:00,23.440000534057617,23.440000534057617,23.143999099731445,23.280000686645508,182043
2022-02-10 16:00:00-05:00,23.28,23.28,23.28,23.28,0
2022-02-11 09:30:00-05:00,23.389999389648438,23.549999237060547,23.260000228881836,23.399999618530273,25220
2022-02-11 10:30:00-05:00,23.440000534057617,23.540000915527344,23.299999237060547,23.309999465942383,28522
2022-02-11 11:30:00-05:00,23.31999969482422,23.31999969482422,22.959999084472656,23.075000762939453,45764
2022-02-11 12:30:00-05:00,23.040000915527344,23.06999969482422,22.850000381469727,22.860000610351562,48708
2022-02-11 13:30:00-05:00,22.850000381469727,22.889999389648438,22.3799991607666,22.530000686645508,109810
2022-02-11 14:30:00-05:00,22.530000686645508,22.559999465942383,22.200000762939453,22.299999237060547,141235
2022-02-11 15:30:00-05:00,22.299999237060547,22.459999084472656,22.18000030517578,22.3799991607666,213514
2022-02-11 16:00:00-05:00,22.38,22.38,22.38,22.38,0
2022-02-11 17:00:00-05:00,22.01,22.01,22.01,22.01,0
2022-02-14 07:00:00-05:00,22.59,22.59,22.48,22.48,0
2022-02-14 08:00:00-05:00,21.6,21.6,21.6,21.6,0
2022-02-14 09:30:00-05:00,22.25,22.610000610351562,21.965099334716797,22.350000381469727,37227
2022-02-14 10:30:00-05:00,22.329999923706055,22.450000762939453,22.020000457763672,22.399999618530273,134198
2022-02-14 11:30:00-05:00,22.40999984741211,22.450000762939453,22.084999084472656,22.219999313354492,52877
2022-02-14 12:30:00-05:00,22.229999542236328,22.31999969482422,22.079999923706055,22.09000015258789,42004
2022-02-14 13:30:00-05:00,22.059999465942383,22.239999771118164,21.8799991607666,22.15999984741211,68926
2022-02-14 14:30:00-05:00,22.135000228881836,22.30500030517578,22.030000686645508,22.200000762939453,80035
2022-02-14 15:30:00-05:00,22.190000534057617,22.290000915527344,21.975000381469727,22.040000915527344,196653
2022-02-14 16:00:00-05:00,22.04,22.04,22.04,22.04,34040
2022-02-15 16:00:00-05:00,23.06,23.06,23.06,23.06,0
2022-02-15 17:00:00-05:00,23.1,23.1,23.1,23.1,0
2022-02-16 09:30:00-05:00,23.100000381469727,23.299999237060547,22.8700008392334,23.170000076293945,42440
2022-02-16 10:30:00-05:00,23.170000076293945,23.2450008392334,23.059999465942383,23.200000762939453,34310
2022-02-16 11:30:00-05:00,23.200000762939453,23.200000762939453,22.979999542236328,23.1200008392334,26519
2022-02-16 12:30:00-05:00,23.100000381469727,23.155000686645508,23.0,23.0,36142
2022-02-16 13:30:00-05:00,23.0,23.489999771118164,22.940000534057617,23.489999771118164,65535
2022-02-16 14:30:00-05:00,23.5,23.56999969482422,23.329999923706055,23.56999969482422,85875
2022-02-16 15:30:00-05:00,23.55500030517578,23.670000076293945,23.43000030517578,23.6200008392334,141261
2022-02-16 16:00:00-05:00,23.61,23.61,23.61,23.61,0
2022-02-17 06:00:00-05:00,23.13,23.13,23.13,23.13,0
2022-02-17 09:30:00-05:00,22.65999984741211,22.81999969482422,21.8700008392334,22.270000457763672,209061
2022-02-17 16:00:00-05:00,21.99,21.99,21.99,21.99,0
2022-02-18 09:30:00-05:00,21.90999984741211,22.209999084472656,21.420000076293945,22.139999389648438,89629
2022-02-18 10:30:00-05:00,22.1299991607666,22.239999771118164,21.84000015258789,22.03499984741211,68431
2022-02-18 11:30:00-05:00,22.049999237060547,22.104999542236328,21.719999313354492,21.920000076293945,58178
2022-02-18 12:30:00-05:00,21.90999984741211,21.90999984741211,21.549999237060547,21.68000030517578,63824
2022-02-18 13:30:00-05:00,21.68000030517578,21.81999969482422,21.649999618530273,21.795000076293945,48744
2022-02-18 14:30:00-05:00,21.80900001525879,21.889999389648438,21.559999465942383,21.559999465942383,70647
2022-02-18 15:30:00-05:00,21.559999465942383,21.56999969482422,21.42099952697754,21.469999313354492,110320
2022-02-18 16:00:00-05:00,21.47,21.47,21.47,21.47,25625
