Date,Open,High,Low,Close,Volume
2003-12-01,35.35334426298505,37.070166070363484,30.57265193152125,32.355506896972656,13962300.0
2004-01-01,32.81772394529926,38.476635009255666,28.525667559587667,29.88591766357422,27560300.0
2004-02-01,29.9453497433673,30.770745298795365,27.488974283270363,29.417097091674805,13212600.0
2004-03-01,29.608590798780686,30.433986391388412,26.736215144068773,27.819133758544922,14777900.0
2004-04-01,27.370124344098475,29.351074199851205,19.492546882875814,19.53216552734375,25357600.0
2004-05-01,19.65102283109863,20.918830796313184,17.68988291623952,20.601879119873047,17228100.0
2004-06-01,20.304735639366182,20.799973093984867,17.181438394506614,20.212291717529297,15800600.0
2004-07-01,20.24530670611865,23.454445761505703,17.617246959745646,23.43463706970215,24573100.0
2004-08-01,23.190315173123622,23.36860093345554,19.888733875855074,22.0479679107666,15390400.0
2004-09-01,21.975331225199625,26.009865243337117,21.49990508161136,23.936471939086914,18728100.0
2004-10-01,24.134565490483464,25.197675366853822,19.90193719115116,23.791200637817383,18171400.0
2004-11-01,24.061932169054348,27.72008615559738,23.771393818084473,24.39869499206543,15305300.0
2004-12-01,24.596790863290657,27.19843709746014,24.33926781835123,26.45888328552246,11100000.0
2005-01-01,26.77583380610428,27.006946094476195,18.65394128863807,20.09343147277832,20330900.0
2005-02-01,20.139654721189554,22.58282645344328,20.093432764325673,21.453685760498047,12664900.0
2005-03-01,21.54612665704617,22.13380789965566,20.317937646290098,20.72072982788086,11408500.0
2005-04-01,20.85279993467575,21.275403450712957,16.838074718773743,19.010517120361328,14859400.0
2005-05-01,19.149174631861317,20.932029325505674,17.96060567573409,20.687711715698242,9569800.0
2005-06-01,20.694318266380346,21.209364306826036,19.13597099446962,19.142574310302734,6932900.0
2005-07-01,19.188796897523257,21.975332039292606,18.733179425024474,19.855716705322266,11236000.0
2005-08-01,19.855716787231096,20.819779524074747,18.389814622908776,19.68403434753418,8030700.0
2005-09-01,19.4793373372075,20.958446190661,18.1454976647298,19.40009880065918,5735400.0
2005-10-01,19.413299560546875,19.948155427222172,17.993619724113046,19.413299560546875,8245200.0
2005-11-01,19.459528771272023,21.097114814211828,18.700164971300683,20.42359161376953,6873700.0
2005-12-01,20.469814206406244,21.618766176633674,18.825626055155183,19.340673446655273,7102200.0
2006-01-01,19.347272251790024,25.27031185024575,18.759590990908777,21.929109573364258,12167400.0
2006-02-01,21.797048890154457,23.06485801571115,21.196160911582954,22.530000686645508,5792300.0
2006-03-01,22.58942913264284,24.801491141489873,21.196160774474322,24.497743606567383,7711800.0
2006-04-01,24.4779402263492,25.389177991002843,20.951848895898173,21.59895896911621,8589800.0
2006-05-01,21.711203883483275,22.074377398801722,17.88797133242135,18.990699768066406,9318800.0
2006-06-01,19.116161183968046,20.218889674274052,16.904100887910648,20.014190673828125,9476200.0
2006-07-01,19.88213093445622,20.945239681335625,17.102197714368383,19.664226531982422,7644900.0
2006-08-01,19.637812623551195,21.612158813920107,18.76619504219275,20.760351181030273,7126400.0
2006-09-01,20.760355048020646,20.945242897017934,19.017118301140705,19.030324935913086,8365700.0
2006-10-01,19.05012930022996,21.01787196378607,18.56809860751486,18.852033615112305,8399200.0
2006-11-01,19.003907917162945,21.651777037361878,18.264352937728457,20.899015426635742,6291000.0
2006-12-01,20.83298622952357,22.88657106172721,20.476415954614378,22.411142349243164,4972300.0
2007-01-01,22.549813921241952,22.833750273644256,19.591594461764632,19.934959411621094,6704700.0
2007-02-01,20.086828897042356,22.22625430354077,19.82270253687968,21.612159729003906,4703900.0
2007-03-01,21.460284485815553,22.708282165196266,20.766952721593746,22.1272029876709,4853800.0
2007-04-01,22.16682514184576,24.61659880075326,21.130128417857247,21.222572326660156,6625500.0
2007-05-01,21.136731120560643,22.391333541271855,20.958446613771876,22.09419059753418,6191500.0
2007-06-01,22.239463125698833,24.39869869406306,21.275401501337925,23.43463706970215,4920900.0
2007-07-01,23.593108912609495,28.558689435865976,23.256348596367193,28.149293899536133,8031600.0
2007-08-01,28.05684869178363,29.938749675580322,25.864595633576734,27.548404693603516,9976400.0
2007-09-01,27.482372520046244,29.912337485356367,27.482372520046244,28.228530883789062,5751600.0
2007-10-01,28.274752192142618,30.777352319612547,23.17050597402491,26.201358795166016,8839800.0
2007-11-01,25.778755630197235,26.24757972002979,23.22993364932764,24.695837020874023,5638400.0
2007-12-01,24.623207003137555,25.805174340137075,23.177112014449346,23.71196937561035,4056100.0
2008-01-01,23.626129668061726,24.17419371373669,20.582070673018798,22.833751678466797,6922100.0
2008-02-01,22.95920462013238,24.378883559849324,21.935714566171907,22.11400032043457,7324700.0
2008-03-01,22.087590445795808,22.232858382781288,19.82930765695162,21.22917938232422,6358700.0
2008-04-01,21.486695650461392,23.051644768733453,20.463204503849443,22.48377227783203,5110600.0
2008-05-01,22.437556624635498,25.29672856630383,22.437556624635498,24.497743606567383,5315600.0
2008-06-01,24.43831788700775,24.689238917031126,21.876291121808556,21.889497756958008,4748900.0
2008-07-01,21.856478657189037,26.18155444283283,21.01127420732167,25.77876091003418,5945800.0
2008-08-01,25.884403794535757,28.51246280597103,25.303324648020723,25.501419067382812,5506600.0
2008-09-01,25.970244794961992,26.320211675169528,20.71412568228725,21.182950973510742,6699700.0
2008-10-01,21.04428441676834,21.480091884588635,15.061816870638395,18.970890045166016,8239000.0
2008-11-01,18.970898266056825,19.459532467186897,12.882778816920668,16.35604476928711,5388200.0
2008-12-01,15.913627793449297,18.852035442753614,13.853439773328533,17.21445083618164,6336100.0
2009-01-01,17.234262149459614,18.086069841205052,13.906266144011914,15.028804779052734,5377400.0
2009-02-01,14.843915645751466,17.993625871154613,13.463853964418528,13.589314460754395,5750400.0
2009-03-01,13.305377175325404,17.63045099046495,12.196045257796763,15.867405891418457,6599400.0
2009-04-01,15.623089747150342,19.611402383867254,15.38537538194224,19.023719787597656,6906400.0
2009-05-01,19.023714191312454,19.47933283744545,16.51451249908394,18.455842971801758,5168500.0
2009-06-01,18.7727989823737,20.984859590081722,18.52187799791223,18.680355072021484,5330700.0
2009-07-01,18.8850533292675,23.111078940845648,17.43895975146465,22.39793586730957,5814400.0
2009-08-01,22.503591050166893,23.487461378522863,20.601878527315677,22.81393814086914,3224600.0
2009-09-01,22.602636546983764,24.022318221385753,21.975335283436188,23.01863670349121,1737500.0
2009-10-01,22.959204032513252,23.731773095637447,20.879207397712314,21.116920471191406,3131600.0
2009-11-01,21.321623978319007,21.71781293744113,19.73025978676868,20.199085235595703,2764900.0
2009-12-01,20.357558700127907,22.298889663429794,20.291526794813507,21.7640323638916,2610700.0
2010-01-01,21.91590637358871,24.10155515921775,20.8594008536245,23.210128784179688,3237400.0
2010-02-01,23.388410107514236,24.60339261432716,22.56961902706436,23.375205993652344,2993000.0
2010-03-01,23.44123581664769,25.30332815042935,23.08466430109608,24.979774475097656,3996800.0
2010-04-01,25.059010868799092,28.188909567043147,24.71564599762877,25.329740524291992,4176400.0
2010-05-01,25.461806963236235,25.725932070734228,22.15361965164398,24.233617782592773,3494700.0
2010-06-01,23.962883815910683,25.032595725728914,22.378123378551823,22.84034538269043,2661200.0
2010-07-01,22.919588502137913,24.26663496601372,21.156544395315574,21.58574867248535,4033800.0
2010-08-01,21.816855871636665,22.66206011225359,19.657620801709996,19.76327133178711,2776300.0
2010-09-01,20.100032921009888,21.585743661517338,19.545367006934775,21.24898338317871,3030600.0
2010-10-01,21.460285427827223,25.6995159863409,20.86600085248583,25.508026123046875,2959500.0
2010-11-01,25.541047618575117,27.495584251744138,25.508032290638706,26.062698364257812,3530000.0
2010-12-01,26.5909472858926,28.340784600140307,26.247582383884808,27.370121002197266,2913300.0
2011-01-01,27.574818500729503,30.618878252359046,26.749422798830288,29.786880493164062,3297300.0
2011-02-01,30.031187984532007,32.97619836854163,29.535950710673156,32.23664474487305,4247400.0
2011-03-01,32.44135053646912,34.58077459815866,29.575576809266668,34.50153732299805,2978000.0
2011-04-01,34.60058640665719,34.79207628170988,31.35182784179579,32.263065338134766,4042500.0
2011-05-01,32.32250086741148,33.70916483969751,31.734819445643513,33.180912017822266,2785400.0
2011-06-01,33.035628884541396,33.13467735269968,28.41341405675523,30.684904098510742,3549500.0
2011-07-01,30.750938220456824,32.058364546392774,25.22408999743045,25.547643661499023,4188100.0
2011-08-01,25.871206195653404,27.01355368230387,23.863843002494026,26.254188537597656,4803000.0
2011-09-01,26.22116801007592,26.676788014120454,22.58942720472776,22.708284378051758,2584700.0
2011-10-01,22.470568443429737,26.531515700898744,21.47349169201597,25.43539047241211,3223200.0
2011-11-01,24.583585849966937,28.64453380451505,24.557172582359236,27.449359893798828,2713000.0
2011-12-01,27.396529661146577,33.478043348523514,25.970246279760012,31.199951171875,4736900.0
2012-01-01,32.05176617541845,33.8412234344382,30.684911108457175,33.29315948486328,2843000.0
2012-02-01,33.544085675429734,35.095831330891684,32.573421902392774,33.180912017822266,3143900.0
2012-03-01,33.2205276828314,34.6137935354921,22.16022508894526,25.67310905456543,4821900.0
2012-03-02,,,,,
2012-04-01,35.95509791843829,37.00440475245991,30.457829212635485,31.925006866455078,3864300.0
2012-05-01,31.94358114390949,32.49145082161669,28.749220904139133,29.102087020874023,2808800.0
2012-06-01,28.433504591260757,30.039967502634116,25.712728142983668,27.124187469482422,2850600.0
2012-07-01,27.30061531066895,28.461355772611924,25.84272557385247,27.300615310668945,3254800.0
2012-08-01,27.439908428479498,31.117133980435263,26.994184441178742,30.89427375793457,2214800.0
2012-09-01,30.884989772016173,33.74505681502407,30.51355483990204,32.63074493408203,3409400.0
2012-10-01,32.76074048971531,32.95574759628672,26.325596301485188,27.672054290771484,2818700.0
2012-11-01,27.672051663055292,30.57854674626948,26.669171983524212,30.290681838989258,2554400.0
2012-12-01,30.429977888174292,32.97431945800781,29.81710695493051,32.97431945800781,3040700.0
2013-01-01,33.42932994469308,35.10079573346788,32.65859647066457,34.320777893066406,3835000.0
2013-02-01,34.38577635081815,34.59935218340907,31.377138878677698,31.73000144958496,2457600.0
2013-03-01,31.45142291883248,33.791476141514,30.819979817047045,32.268585205078125,2020600.0
2013-04-01,32.25001218300582,32.25001218300582,29.120656926959022,31.117128372192383,2434100.0
2013-05-01,30.959273930037412,34.61792708570594,30.234972917355133,33.197181701660156,2163500.0
2013-06-01,33.3550397892982,33.60576018102757,30.207111885861444,30.652835845947266,3041200.0
2013-07-01,30.801416228257683,35.286520388463686,30.578555977913176,34.33935546875,3708500.0
2013-08-01,34.441495896996244,35.490806411716655,33.34575646582964,33.5407600402832,1948200.0
2013-09-01,33.893620807584625,36.8465447668074,33.169319907423876,35.76008987426758,2141000.0
2013-10-01,35.67651802137384,41.4059349253877,34.91507254286875,37.97014236450195,3309400.0
2013-11-01,37.92370910745784,42.22309238410787,36.81868556218427,41.851654052734375,4819500.0
2013-12-01,41.85165426097642,42.57595511423037,39.734464971588885,42.436668395996094,3747100.0
2014-01-01,42.13024071918418,44.5631556188328,37.19012890420645,37.44084930419922,4202800.0
2014-02-01,37.440846885172675,41.638085137676036,35.91795585083852,41.015926361083984,3260300.0
2014-03-01,40.4773513658977,43.14241112224078,40.11520082054267,40.85807418823242,2540900.0
2014-04-01,41.03449382886307,42.566672591827995,37.35726904850561,40.273048400878906,2114700.0
2014-05-01,40.07804297085998,40.66305710359576,35.760087418783826,39.95732498168945,2542500.0
2014-06-01,40.013052834919414,42.89168830240449,39.325892794223925,41.4616584777832,2805300.0
2014-07-01,41.65666224809935,43.095979988281094,36.400828570880584,37.320133209228516,3406900.0
2014-08-01,37.35727289521694,40.087333354059915,36.55868284161212,39.83661651611328,3151400.0
2014-09-01,40.087338672564734,40.79307099406527,38.323014953412326,38.49016189575195,2768600.0
2014-10-01,38.4715831707926,45.85389341231776,36.69797183976067,44.7860107421875,4152300.0
2014-11-01,44.74887107040223,45.56603345805748,43.06812092108881,43.92242431640625,2606600.0
2014-12-01,43.83884091520515,45.72388566210989,40.83020389614379,43.94098663330078,3323900.0
2015-01-01,44.30313680128109,46.42961397131913,41.08092400043448,45.881744384765625,3295500.0
2015-02-01,45.74245007016733,49.55896456698537,44.841718047750284,48.1103630065918,3634200.0
2015-03-01,48.19394755281532,48.61181130396949,44.005993795083796,46.401763916015625,3623100.0
2015-04-01,46.8382041846929,47.72965567227102,41.03450108944104,43.92242431640625,3022900.0
2015-05-01,43.91313872031497,44.210288027086506,41.898091220077625,42.88240051269531,2960900.0
2015-06-01,43.18883315948949,45.72389365749994,42.17666725037697,43.74599075317383,2807900.0
2015-07-01,44.061709342825914,44.2009960750895,38.53658394786502,42.102378845214844,3438700.0
2015-08-01,42.14879827320559,42.63166662947294,38.69443424729964,40.28232955932617,2585100.0
2015-09-01,39.548750265147724,41.17378695723619,35.1379363866219,35.973670959472656,2588400.0
2015-10-01,35.81580618363638,40.848778496237074,35.574373734432776,39.15873718261719,2937900.0
2015-11-01,39.28875080998197,40.74664078350098,36.103678181899205,38.963741302490234,2560100.0
2015-12-01,39.14945923430788,42.501678689770245,38.03514753791635,40.653778076171875,2977200.0
2016-01-01,40.02232759096265,40.85806209621373,34.87792882826812,37.73799133300781,3233600.0
2016-02-01,37.533709381302806,38.2580139831306,32.06429979788115,35.71366882324219,2686100.0
2016-03-01,36.029385533695994,38.620159260538856,35.74152414780168,37.98871612548828,2647500.0
2016-03-15,,,,,
2016-04-01,37.83189992380429,39.949218149578726,35.78919897728197,39.07244110107422,2990600.0
2016-05-01,39.09108906782961,40.26633857371601,37.25359220639753,40.23835754394531,2849500.0
2016-06-01,40.09845405804014,41.28302954205021,37.66400452374155,39.49217224121094,2787600.0
2016-06-21,,,,,
2016-07-01,39.516482207264374,49.5571731598256,38.51428677520452,49.28554916381836,3102800.0
2016-08-01,48.94837407122204,49.28556207557175,44.31204973031346,46.569332122802734,3255100.0
2016-09-01,46.597419156499846,50.062956572179424,45.11753960695829,49.55717468261719,2415200.0
2016-09-29,,,,,
2016-10-01,49.58406799226771,53.390277868610546,47.61048060718281,51.93357849121094,2342700.0
2016-11-01,52.00876992214008,58.08930486893622,49.97879278469584,55.9935417175293,3056300.0
2016-12-01,56.22848894603524,60.57037991089024,54.48045250013818,59.367431640625,3298600.0
2016-12-21,,,,,
2017-01-01,59.78039958486714,65.33150340598877,58.81908735645013,63.625648498535156,2764700.0
2017-02-01,64.07801931614192,66.67921766523337,62.85282245774519,65.23725128173828,3483800.0
2017-03-01,66.07604329765155,72.57903567546819,64.88853859099197,72.2020492553711,3733100.0
2017-03-21,,,,,
2017-04-01,72.27554695542413,75.59258097290633,66.03837344466378,74.04273986816406,4139900.0
2017-05-01,74.33569388462725,75.06336019642971,68.6466375161063,71.33995819091797,4240400.0
2017-06-01,71.53840216234542,77.35030837362538,68.50487224552423,69.77120971679688,6065900.0
2017-06-21,,,,,
2017-07-01,70.27276826081184,77.12379022951222,67.22154943114484,70.26329040527344,3541200.0
2017-08-01,70.54756843190964,72.29112533074039,64.43565950318177,67.86591339111328,4063500.0
2017-09-01,67.76168389578221,75.89194312599382,65.46852681237635,75.7403335571289,3242800.0
2017-09-22,,,,,
2017-10-01,75.97237061306771,93.0842086908841,75.40229423781605,91.84903717041016,2531500.0
2017-11-01,92.50464595762254,97.78736578566942,88.18155209186297,91.51651000976562,3713100.0
2017-12-01,91.13645725786094,92.15309594963317,84.75158324082135,89.38822174072266,3635200.0
2017-12-21,,,,,
2018-01-01,90.19645066667282,100.63193025812436,89.52042318571695,97.01378631591797,4082200.0
2018-02-01,96.25207511882341,100.70810199832043,87.95891539447874,97.0233154296875,3396600.0
2018-03-01,97.01377901134295,110.39138132105897,95.21423063351112,101.98396301269531,3682800.0
2018-03-22,,,,,
2018-04-01,101.9463569416587,108.41474768014811,93.07979560116242,96.93025207519531,3094100.0
2018-05-01,96.9397972459637,110.75558072787113,95.6881621299703,108.12809753417969,2645500.0
2018-06-01,109.5994776863497,114.00409509599866,99.39528917201325,102.76802062988281,3275000.0
2018-06-22,,,,,
2018-07-01,101.9786650294882,117.94429693084874,100.93347111298648,115.49910736083984,3155200.0
2018-08-01,115.47992956118274,118.67305731933553,99.20745143568232,108.09642791748047,5253600.0
2018-09-01,107.69369029409664,107.69369029409664,97.01158121899564,98.92937469482422,4028000.0
2018-10-01,99.17870180285671,99.79239520353995,85.52401266395083,93.60751342773438,4735700.0
2018-10-05,,,,,
2018-11-01,94.7844231394869,103.56397023884938,91.31881495499107,103.46770477294922,4843600.0
2018-12-01,105.93214341460525,107.14510893521023,79.16993071282648,91.79052734375,4506600.0
2018-12-20,,,,,
2019-01-01,90.01936170638731,99.0609517214329,85.14561590694223,98.52909088134766,4753600.0
2019-02-01,98.55812340848411,111.7965552601605,92.01143800218799,109.36934661865234,6973600.0
2019-03-01,110.55877195599638,112.3284103000734,102.87100208744623,108.2669448852539,6001800.0
2019-03-20,,,,,
2019-04-01,109.63485381670371,126.12619351493841,109.63485381670371,122.54449462890625,4749300.0
2019-05-01,123.17541206102139,123.77720995792541,94.37624573820382,94.60919952392578,5945200.0
2019-06-01,94.9198150212776,109.79987355953772,94.46360857367308,106.8490982055664,4669000.0
2019-06-24,,,,,
2019-07-01,110.35969135538848,121.66264232820565,105.09797062013884,118.53484344482422,4012300.0
2019-08-01,119.35331676993276,123.31909333374774,105.34155746492578,121.4580078125,4518500.0
2019-09-01,120.28871761464686,142.03715928780016,119.20714164647049,137.59393310546875,4400300.0
2019-10-01,138.4611738625652,156.69204837738755,130.35422149679775,147.25018310546875,4341400.0
2019-10-08,,,,,
2019-11-01,148.48030521160334,155.98642643261869,122.35551603463011,130.389404296875,5877900.0
2019-12-01,130.26233741924,141.560599096423,118.17241775696783,141.05238342285156,13057600.0
2019-12-19,,,,,
2020-01-01,142.12084885581396,157.35647892444567,138.8364553055048,142.66006469726562,4575800.0
2020-02-01,142.90517356229034,165.81746441569615,128.97349565521301,136.55209350585938,4728800.0
2020-03-01,137.53250743824415,146.2287768996595,83.59011961808206,111.90447998046875,8604000.0
2020-03-23,,,,,
2020-04-01,106.99170849353412,131.7124163378786,95.70038403702678,120.73638916015625,5767900.0
2020-05-01,116.31246843993176,149.00409699708587,111.2579702137249,142.7278594970703,5029900.0
2020-06-01,142.73769611568267,159.94071410768146,124.66764080904046,137.48614501953125,4501400.0
2020-06-23,,,,,
2020-07-01,137.96481632021315,155.10415847788025,129.83005608256536,148.9759063720703,3636900.0
2020-08-01,150.41901276128232,172.84645349627309,149.20325016474183,150.52774047851562,3012900.0
2020-09-01,150.1817789696025,159.91778742113456,131.47082581808598,141.1574249267578,3512300.0
2020-10-01,141.82959185192777,158.27703928033142,135.81005163264933,140.5446319580078,2889000.0
2020-10-08,,,,,
2020-11-01,143.4686085590546,171.54179425054556,132.73299507697817,152.9353790283203,4623700.0
2020-12-01,154.2736176282712,155.91913846722534,138.1553213453478,149.98135375976562,3792100.0
2020-12-21,,,,,
2021-01-01,150.42245972028428,173.98657030121302,143.17426902620107,146.4652862548828,4053600.0
2021-02-01,147.2607123349449,178.24203916454601,147.2607123349449,169.52232360839844,3553500.0
2021-03-01,173.4894308407976,181.950626651277,155.12534178966766,175.77622985839844,4508100.0
2021-03-22,,,,,
2021-04-01,177.52283309929095,197.9997110125699,176.2866378999255,182.86634826660156,2922000.0
2021-05-01,184.90008578542543,185.95682616514375,143.56747809898818,153.85577392578125,4200200.0
2021-06-01,154.10500644082202,160.0367201629752,144.2453971667373,150.2768096923828,5258100.0
2021-06-22,,,,,
2021-07-01,151.16000366210938,152.3300018310547,133.1300048828125,144.63999938964844,4316200.0
2021-08-01,145.38999938964844,147.36000061035156,119.19000244140625,132.6199951171875,6721700.0
2021-09-01,133.47999572753906,134.8300018310547,122.30000305175781,123.2300033569336,4083900.0
2021-10-01,123.97000122070312,131.92999267578125,119.20999908447266,128.3699951171875,3021400.0
2021-11-01,128.61000061035156,152.64999389648438,128.33999633789062,132.8000030517578,4376300.0
2021-12-01,136.67999267578125,197.0,131.61000061035156,191.69000244140625,12890800.0
2022-01-01,192.22999572753906,192.91000366210938,172.19000244140625,180.8800048828125,8326800.0
2022-02-01,180.4600067138672,188.8699951171875,179.88999938964844,185.17999267578125,4976000.0
2022-02-18,186.50999450683594,186.9499969482422,184.9600067138672,185.17999267578125,240818.0
