Date,Open,High,Low,Close,Volume
2007-10-08,16.75,17.5,16.75,17.5,1880.0
2007-10-15,16.75,17.5,12.5,12.5,7660.0
2007-10-22,13.5,15.0,12.0,15.0,2300.0
2007-10-29,16.0,16.0,13.25,13.25,8300.0
2007-11-05,13.25,13.75,13.25,13.25,6240.0
2007-11-12,13.25,13.75,12.5,13.75,920.0
2007-11-19,13.75,16.25,12.5,16.25,1960.0
2007-11-26,17.5,17.5,11.5,15.5,19760.0
2007-12-03,15.0,17.5,15.0,16.25,2360.0
2007-12-10,15.0,19.0,15.0,18.75,1980.0
2007-12-17,18.75,20.049999237060547,18.75,20.049999237060547,1840.0
2007-12-24,20.049999237060547,21.25,19.950000762939453,21.25,3680.0
2007-12-31,22.5,23.5,21.25,21.75,1620.0
2008-01-07,21.75,21.75,21.75,21.75,0.0
2008-01-14,21.25,21.25,18.75,21.25,560.0
2008-01-21,21.25,22.5,21.25,22.5,300.0
2008-01-28,22.5,22.5,20.0,20.0,140.0
2008-02-04,20.0,20.0,20.0,20.0,0.0
2008-02-11,20.0,29.5,18.75,29.5,1340.0
2008-02-18,29.5,30.0,26.25,28.75,1340.0
2008-02-25,26.25,26.25,22.5,22.5,1660.0
2008-03-03,21.25,26.25,12.0,21.25,3560.0
2008-03-10,21.25,26.25,21.25,26.25,840.0
2008-03-17,28.75,28.75,20.0,25.0,9600.0
2008-03-24,25.0,32.5,25.0,32.5,1840.0
2008-03-31,32.5,32.5,26.25,26.25,4020.0
2008-04-07,26.25,27.5,25.0,27.5,4400.0
2008-04-14,27.5,27.5,23.75,26.25,1700.0
2008-04-21,23.850000381469727,25.25,23.75,25.0,1060.0
2008-04-28,25.0,28.0,25.0,27.5,9760.0
2008-05-05,26.25,26.25,24.950000762939453,25.0,800.0
2008-05-12,25.0,25.0,25.0,25.0,340.0
2008-05-19,25.0,25.0,20.0,23.75,1960.0
2008-05-26,21.25,23.75,20.0,20.5,5260.0
2008-06-02,21.75,21.75,10.0,10.0,3200.0
2008-06-09,10.0,13.75,10.0,13.75,1000.0
2008-06-16,13.75,13.75,13.75,13.75,0.0
2008-06-23,13.75,13.75,13.0,13.0,1480.0
2008-06-30,10.25,15.75,10.0,14.5,5040.0
2008-07-07,10.5,10.5,10.0,10.0,200.0
2008-07-14,10.0,10.0,9.949999809265137,10.0,1420.0
2008-07-21,10.0,13.75,10.0,13.75,1300.0
2008-07-28,12.5,12.5,11.25,12.5,3900.0
2008-08-04,12.5,12.5,12.5,12.5,0.0
2008-08-11,12.5,12.5,8.75,11.5,1000.0
2008-08-18,10.0,10.5,10.0,10.5,4420.0
2008-08-25,11.0,12.0,10.399999618530273,11.899999618530273,8000.0
2008-09-01,11.5,11.5,11.5,11.5,100.0
2008-09-08,11.5,11.5,5.75,10.75,2700.0
2008-09-15,10.75,10.75,5.0,10.5,740.0
2008-09-22,10.5,12.0,7.75,12.0,2500.0
2008-09-29,12.0,15.0,8.75,11.0,2080.0
2008-10-06,8.75,11.199999809265137,8.75,11.0,2760.0
2008-10-13,11.0,11.0,11.0,11.0,0.0
2008-10-20,11.0,11.0,7.5,7.5,200.0
2008-10-27,7.5,9.5,7.5,9.5,80.0
2008-11-03,9.5,9.5,9.5,9.5,0.0
2008-11-10,9.5,9.5,3.75,5.0,26280.0
2008-11-17,5.0,7.5,3.0,3.0,2840.0
2008-11-24,5.0,7.5,5.0,7.5,12040.0
2008-12-01,7.5,8.75,5.050000190734863,8.75,200.0
2008-12-08,8.75,8.75,8.75,8.75,0.0
2008-12-15,8.75,8.75,8.75,8.75,0.0
2008-12-22,8.75,8.75,5.25,6.0,320.0
2008-12-29,6.0,8.75,6.0,8.75,1420.0
2009-01-05,8.75,8.75,5.25,7.25,320.0
2009-01-12,7.25,7.25,5.25,7.0,1280.0
2009-01-19,7.0,7.0,7.0,7.0,0.0
2009-01-26,7.0,7.0,4.0,7.0,200.0
2009-02-02,7.0,7.0,7.0,7.0,0.0
2009-02-09,7.0,7.0,7.0,7.0,0.0
2009-02-16,7.0,7.0,2.75,5.050000190734863,1620.0
2009-02-23,5.050000190734863,5.050000190734863,2.549999952316284,2.549999952316284,2060.0
2009-03-02,2.5,4.449999809265137,2.5,4.25,2280.0
2009-03-09,4.25,4.25,4.25,4.25,0.0
2009-03-16,4.25,4.400000095367432,3.0,4.400000095367432,1020.0
2009-03-23,4.400000095367432,4.449999809265137,3.25,4.449999809265137,2280.0
2009-03-30,4.0,4.550000190734863,4.0,4.550000190734863,640.0
2009-04-06,4.550000190734863,4.550000190734863,4.0,4.25,5560.0
2009-04-13,4.25,4.25,3.25,3.25,100.0
2009-04-20,3.25,4.449999809265137,2.5,4.449999809265137,1080.0
2009-04-27,4.449999809265137,4.5,2.049999952316284,2.25,9720.0
2009-05-04,2.25,2.5,1.5499999523162842,1.5499999523162842,7140.0
2009-05-11,1.5499999523162842,2.75,1.5499999523162842,2.75,140.0
2009-05-18,2.5,2.75,2.5,2.5,2860.0
2009-05-25,2.5,3.75,2.5,3.0,6120.0
2009-06-01,4.5,4.5,2.25,2.950000047683716,8940.0
2009-06-08,3.0,3.0,2.299999952316284,3.0,9380.0
2009-06-15,2.3499999046325684,3.75,2.3499999046325684,3.049999952316284,15100.0
2009-06-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2009-06-29,3.0,3.0,2.0999999046325684,2.950000047683716,800.0
2009-07-06,2.950000047683716,2.950000047683716,2.75,2.75,2000.0
2009-07-13,2.75,2.75,2.75,2.75,2000.0
2009-07-20,2.75,2.75,2.0999999046325684,2.0999999046325684,2380.0
2009-07-27,2.0999999046325684,2.75,2.0999999046325684,2.75,5380.0
2009-08-03,2.25,2.75,2.0999999046325684,2.0999999046325684,10800.0
2009-08-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2960.0
2009-08-17,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,4820.0
2009-08-24,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2380.0
2009-08-31,2.049999952316284,2.049999952316284,2.0,2.0,14060.0
2009-09-07,2.25,2.25,2.0,2.25,10720.0
2009-09-14,2.25,2.5,2.25,2.25,6800.0
2009-09-21,2.25,2.5,2.0999999046325684,2.5,23300.0
2009-09-28,2.5,2.5,2.25,2.25,6200.0
2009-10-05,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,18200.0
2009-10-12,2.3499999046325684,2.549999952316284,2.25,2.5,6860.0
2009-10-19,2.450000047683716,2.5,2.049999952316284,2.200000047683716,8160.0
2009-10-26,2.200000047683716,2.75,2.0999999046325684,2.450000047683716,9900.0
2009-11-02,2.5,2.5,2.200000047683716,2.200000047683716,460.0
2009-11-09,2.200000047683716,2.5,2.200000047683716,2.5,600.0
2009-11-16,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1280.0
2009-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2009-11-30,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,940.0
2009-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2009-12-14,1.7999999523162842,1.7999999523162842,1.75,1.75,1640.0
2009-12-21,1.75,2.5,1.75,2.5,6200.0
2009-12-28,2.5,2.5,2.5,2.5,0.0
2010-01-04,1.899999976158142,2.5,1.899999976158142,1.899999976158142,8440.0
2010-01-11,1.899999976158142,2.5,1.899999976158142,2.5,20.0
2010-01-18,1.899999976158142,2.25,1.899999976158142,1.899999976158142,260.0
2010-01-25,2.25,2.25,1.899999976158142,1.899999976158142,240.0
2010-02-01,2.25,2.25,1.5,2.0,140.0
2010-02-08,2.0,2.0,2.0,2.0,0.0
2010-02-15,2.0,2.0,2.0,2.0,1000.0
2010-02-22,2.0,2.0,2.0,2.0,0.0
2010-03-01,2.0,2.0,1.5,1.5,220.0
2010-03-08,2.0,2.0,2.0,2.0,60.0
2010-03-15,2.0,2.0,2.0,2.0,0.0
2010-03-22,2.0,2.0,2.0,2.0,0.0
2010-03-29,2.0,2.0,1.5,1.5,500.0
2010-04-05,1.5,1.5,1.5,1.5,2200.0
2010-04-12,1.5,1.5,1.0499999523162842,1.5,120.0
2010-04-19,1.5,1.5,1.0499999523162842,1.4500000476837158,1180.0
2010-04-26,1.4500000476837158,1.5,1.4500000476837158,1.5,80.0
2010-05-03,1.5,1.5,1.5,1.5,0.0
2010-05-10,1.5,1.5,1.5,1.5,0.0
2010-05-17,1.5,1.5,1.5,1.5,0.0
2010-05-24,1.0,1.75,1.0,1.75,80.0
2010-05-31,1.75,1.75,1.0,1.0,1000.0
2010-06-07,1.0,1.149999976158142,0.75,1.149999976158142,80.0
2010-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2100.0
2010-06-21,1.0,1.75,1.0,1.75,4540.0
2010-06-28,2.0,2.0,1.2000000476837158,1.75,5880.0
2010-07-05,1.75,2.0,1.75,1.75,3100.0
2010-07-12,1.75,1.75,1.75,1.75,7000.0
2010-07-19,1.75,1.75,1.75,1.75,1000.0
2010-07-26,1.75,1.75,1.0,1.75,38520.0
2010-08-02,1.75,1.75,1.75,1.75,0.0
2010-08-09,1.75,1.75,1.0,1.7000000476837158,5640.0
2010-08-16,1.7000000476837158,2.0,1.5499999523162842,1.7000000476837158,35260.0
2010-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8020.0
2010-08-30,1.7000000476837158,3.200000047683716,1.5,2.1500000953674316,16160.0
2010-09-06,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,2000.0
2010-09-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8000.0
2010-09-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2010-09-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2010-10-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2010-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2010-10-18,1.9500000476837158,1.9500000476837158,1.399999976158142,1.7000000476837158,1820.0
2010-10-25,1.7000000476837158,1.7000000476837158,1.0499999523162842,1.600000023841858,4600.0
2010-11-01,1.0499999523162842,1.7000000476837158,1.0499999523162842,1.7000000476837158,840.0
2010-11-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2010-11-15,1.7000000476837158,1.7000000476837158,1.149999976158142,1.149999976158142,60.0
2010-11-22,1.149999976158142,1.7000000476837158,1.149999976158142,1.7000000476837158,20.0
2010-11-29,1.7000000476837158,1.7000000476837158,1.149999976158142,1.7000000476837158,380.0
2010-12-06,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,4060.0
2010-12-13,1.7000000476837158,1.7000000476837158,1.149999976158142,1.7000000476837158,80.0
2010-12-20,1.7000000476837158,1.7000000476837158,1.149999976158142,1.600000023841858,8300.0
2010-12-27,1.600000023841858,1.600000023841858,1.149999976158142,1.4500000476837158,60.0
2011-01-03,1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,100.0
2011-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2011-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2011-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20.0
2011-01-31,1.149999976158142,1.399999976158142,0.75,1.399999976158142,11340.0
2011-02-07,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,68420.0
2011-02-14,1.25,1.350000023841858,1.0,1.25,138780.0
2011-02-21,1.25,1.25,0.8500000238418579,1.100000023841858,10380.0
2011-02-28,0.8500000238418579,1.25,0.8500000238418579,1.2000000476837158,36520.0
2011-03-07,1.2000000476837158,2.25,1.149999976158142,2.200000047683716,763960.0
2011-03-14,2.200000047683716,2.5,2.049999952316284,2.299999952316284,76280.0
2011-03-21,2.299999952316284,3.700000047683716,2.200000047683716,2.450000047683716,124380.0
2011-03-28,3.0,3.0,2.4000000953674316,2.950000047683716,139140.0
2011-04-04,2.75,2.950000047683716,2.5,2.5,34720.0
2011-04-11,2.75,2.75,2.25,2.5,65400.0
2011-04-18,2.5,2.5,2.25,2.25,32060.0
2011-04-25,2.3499999046325684,2.5999999046325684,2.049999952316284,2.3499999046325684,220760.0
2011-05-02,2.0,2.4000000953674316,1.5,2.4000000953674316,10400.0
2011-05-09,2.4000000953674316,2.4000000953674316,2.0,2.1500000953674316,15080.0
2011-05-16,2.1500000953674316,2.200000047683716,1.5499999523162842,1.9500000476837158,281940.0
2011-05-23,1.9500000476837158,2.4000000953674316,1.75,2.0999999046325684,425220.0
2011-05-30,2.200000047683716,2.450000047683716,2.1500000953674316,2.25,142800.0
2011-06-06,2.25,3.200000047683716,2.0,2.4000000953674316,604800.0
2011-06-13,2.4000000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,207560.0
2011-06-20,2.25,2.3499999046325684,2.25,2.299999952316284,133160.0
2011-06-27,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,161140.0
2011-07-04,2.299999952316284,2.950000047683716,2.299999952316284,2.950000047683716,223040.0
2011-07-11,2.9000000953674316,3.75,2.75,3.0,28080.0
2011-07-18,3.0,3.6500000953674316,2.75,3.1500000953674316,89880.0
2011-07-25,3.0999999046325684,4.25,2.8499999046325684,3.75,183880.0
2011-08-01,3.75,3.75,2.8499999046325684,3.5999999046325684,37080.0
2011-08-08,2.75,3.75,2.75,3.700000047683716,67680.0
2011-08-15,3.700000047683716,3.700000047683716,2.950000047683716,3.299999952316284,36780.0
2011-08-22,3.25,3.5,2.75,3.200000047683716,43920.0
2011-08-29,3.0,3.25,2.299999952316284,3.25,9320.0
2011-09-05,3.25,3.4000000953674316,2.5999999046325684,3.4000000953674316,28460.0
2011-09-12,3.299999952316284,3.299999952316284,2.6500000953674316,2.700000047683716,25640.0
2011-09-19,2.799999952316284,3.25,2.5999999046325684,3.25,47480.0
2011-09-26,3.1500000953674316,3.25,2.8499999046325684,3.25,16600.0
2011-10-03,2.9000000953674316,3.25,2.8499999046325684,3.0,46080.0
2011-10-10,2.8499999046325684,3.25,2.75,3.0,38200.0
2011-10-17,3.0,3.25,2.8499999046325684,3.25,36340.0
2011-10-24,3.0,3.25,2.5,3.25,84200.0
2011-10-31,3.25,3.25,2.5999999046325684,3.1500000953674316,3120.0
2011-11-07,3.1500000953674316,3.25,3.1500000953674316,3.25,10380.0
2011-11-14,3.25,3.25,3.0,3.25,1140.0
2011-11-21,3.25,3.25,2.1500000953674316,3.1500000953674316,26040.0
2011-11-28,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,12940.0
2011-12-05,3.0999999046325684,3.1500000953674316,2.450000047683716,3.0,8480.0
2011-12-12,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,4660.0
2011-12-19,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,560.0
2011-12-26,3.1500000953674316,3.5,2.0999999046325684,3.25,48780.0
2012-01-02,3.25,4.0,3.25,3.5,79220.0
2012-01-09,3.5,3.75,2.8499999046325684,3.25,50280.0
2012-01-16,3.75,3.75,3.25,3.5,134460.0
2012-01-23,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.25,2980.0
2012-01-30,3.25,3.75,3.25,3.75,10980.0
2012-02-06,3.8499999046325684,4.0,3.1500000953674316,3.5,188820.0
2012-02-13,3.75,4.349999904632568,3.75,4.25,70500.0
2012-02-20,3.8499999046325684,4.300000190734863,3.5,3.75,20320.0
2012-02-27,3.5,3.75,3.25,3.75,33900.0
2012-03-05,3.5,3.75,3.299999952316284,3.5,59900.0
2012-03-12,4.0,4.5,3.75,4.25,30840.0
2012-03-19,4.25,4.949999809265137,4.25,4.699999809265137,101120.0
2012-03-26,4.5,4.75,4.199999809265137,4.699999809265137,193240.0
2012-04-02,4.699999809265137,4.75,4.599999904632568,4.75,21100.0
2012-04-09,4.599999904632568,5.099999904632568,4.400000095367432,5.0,94740.0
2012-04-16,5.0,5.25,4.449999809265137,5.050000190734863,78460.0
2012-04-23,5.050000190734863,5.050000190734863,4.599999904632568,4.900000095367432,5140.0
2012-04-30,4.900000095367432,5.0,4.5,5.0,35620.0
2012-05-07,5.0,5.0,4.5,4.650000095367432,25700.0
2012-05-14,4.650000095367432,4.900000095367432,4.400000095367432,4.699999809265137,60700.0
2012-05-21,4.699999809265137,4.699999809265137,3.75,4.5,21220.0
2012-05-28,4.5,4.5,3.700000047683716,4.25,22380.0
2012-06-04,3.75,4.449999809265137,3.75,4.150000095367432,91380.0
2012-06-11,4.150000095367432,4.150000095367432,3.6500000953674316,3.950000047683716,5600.0
2012-06-18,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1820.0
2012-06-25,3.5999999046325684,4.25,3.5999999046325684,3.75,74520.0
2012-07-02,3.75,4.0,3.25,3.950000047683716,12120.0
2012-07-09,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,7920.0
2012-07-16,4.050000190734863,4.25,3.9000000953674316,4.0,32640.0
2012-07-23,3.75,4.050000190734863,3.5999999046325684,4.050000190734863,26700.0
2012-07-30,3.75,4.050000190734863,3.5999999046325684,3.9000000953674316,19480.0
2012-08-06,3.75,4.0,3.5999999046325684,3.8499999046325684,35180.0
2012-08-13,3.8499999046325684,4.050000190734863,3.6500000953674316,4.0,89160.0
2012-08-20,4.0,4.25,3.75,4.25,112220.0
2012-08-27,4.25,4.25,3.799999952316284,4.25,38040.0
2012-09-03,4.25,4.25,3.8499999046325684,4.099999904632568,9760.0
2012-09-10,4.099999904632568,4.25,3.75,4.199999809265137,51920.0
2012-09-17,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,22620.0
2012-09-24,4.099999904632568,4.150000095367432,3.8499999046325684,4.099999904632568,6860.0
2012-10-01,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,3700.0
2012-10-08,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,9240.0
2012-10-15,4.050000190734863,4.150000095367432,3.1500000953674316,3.950000047683716,34860.0
2012-10-22,3.75,3.950000047683716,3.5999999046325684,3.799999952316284,8040.0
2012-10-29,3.75,4.0,3.75,4.0,18320.0
2012-11-05,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,21080.0
2012-11-12,3.799999952316284,3.799999952316284,3.4000000953674316,3.75,12840.0
2012-11-19,3.75,3.799999952316284,3.1500000953674316,3.5,8600.0
2012-11-26,3.700000047683716,4.0,3.4000000953674316,3.5,13200.0
2012-12-03,3.5,4.199999809265137,3.5,3.9000000953674316,74100.0
2012-12-10,4.0,4.0,3.4000000953674316,3.5999999046325684,25300.0
2012-12-17,3.450000047683716,3.75,3.25,3.6500000953674316,60380.0
2012-12-24,3.5,3.700000047683716,3.0,3.6500000953674316,28660.0
2012-12-31,3.6500000953674316,4.0,3.6500000953674316,3.75,62260.0
2013-01-07,3.950000047683716,3.950000047683716,3.549999952316284,3.549999952316284,17680.0
2013-01-14,3.549999952316284,3.9000000953674316,3.299999952316284,3.549999952316284,73080.0
2013-01-21,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,78040.0
2013-01-28,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,16500.0
2013-02-04,3.75,3.75,3.549999952316284,3.549999952316284,17660.0
2013-02-11,3.5,3.75,3.450000047683716,3.549999952316284,33460.0
2013-02-18,3.5999999046325684,4.25,3.450000047683716,4.25,104800.0
2013-02-25,4.25,4.550000190734863,4.099999904632568,4.5,62840.0
2013-03-04,4.5,4.900000095367432,3.700000047683716,4.5,80660.0
2013-03-11,4.5,4.699999809265137,4.25,4.650000095367432,46680.0
2013-03-18,4.599999904632568,4.599999904632568,4.050000190734863,4.5,30060.0
2013-03-25,4.449999809265137,4.699999809265137,4.150000095367432,4.650000095367432,44520.0
2013-04-01,4.5,4.550000190734863,3.950000047683716,4.199999809265137,26440.0
2013-04-08,4.25,4.550000190734863,3.799999952316284,4.400000095367432,74160.0
2013-04-15,6.0,6.0,4.0,4.5,64300.0
2013-04-22,4.5,4.75,4.0,4.5,167700.0
2013-04-29,4.349999904632568,4.75,4.239999771118164,4.300000190734863,96500.0
2013-05-06,4.150000095367432,4.300000190734863,4.0,4.199999809265137,237300.0
2013-05-13,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,116900.0
2013-05-20,3.950000047683716,4.239999771118164,3.950000047683716,4.0,169900.0
2013-05-27,4.0,4.800000190734863,3.799999952316284,4.480000019073486,111100.0
2013-06-03,4.449999809265137,4.650000095367432,4.25,4.389999866485596,141200.0
2013-06-10,4.400000095367432,4.75,4.349999904632568,4.449999809265137,108200.0
2013-06-17,4.46999979019165,4.940000057220459,4.269999980926514,4.269999980926514,353600.0
2013-06-24,4.489999771118164,4.940000057220459,4.170000076293945,4.449999809265137,318000.0
2013-07-01,4.360000133514404,4.789999961853027,4.199999809265137,4.269999980926514,46300.0
2013-07-08,4.25,4.380000114440918,3.4000000953674316,4.159999847412109,153700.0
2013-07-15,4.239999771118164,4.320000171661377,3.609999895095825,4.0,180200.0
2013-07-22,3.990000009536743,4.150000095367432,3.440000057220459,3.8399999141693115,202200.0
2013-07-29,3.7899999618530273,4.0,3.390000104904175,3.7899999618530273,121900.0
2013-08-05,3.7200000286102295,3.9200000762939453,3.5,3.759999990463257,143400.0
2013-08-12,3.799999952316284,3.8499999046325684,2.3399999141693115,2.4700000286102295,1746200.0
2013-08-19,2.4700000286102295,2.549999952316284,2.309999942779541,2.5299999713897705,760500.0
2013-08-26,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4100000858306885,274300.0
2013-09-02,2.450000047683716,2.4800000190734863,2.380000114440918,2.4100000858306885,389800.0
2013-09-09,2.549999952316284,2.8499999046325684,2.5,2.630000114440918,2386800.0
2013-09-16,2.569999933242798,2.8399999141693115,2.569999933242798,2.75,903900.0
2013-09-23,2.759999990463257,2.880000114440918,2.5799999237060547,2.7300000190734863,645300.0
2013-09-30,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.75,727600.0
2013-10-07,2.6500000953674316,2.7799999713897705,2.549999952316284,2.6700000762939453,306700.0
2013-10-14,2.619999885559082,2.9800000190734863,2.619999885559082,2.890000104904175,954600.0
2013-10-21,2.9600000381469727,3.2899999618530273,2.799999952316284,3.140000104904175,1000600.0
2013-10-28,3.140000104904175,3.140000104904175,2.680000066757202,2.7200000286102295,318600.0
2013-11-04,2.869999885559082,2.950000047683716,2.4200000762939453,2.8399999141693115,579100.0
2013-11-11,2.799999952316284,2.930000066757202,2.5799999237060547,2.799999952316284,408300.0
2013-11-18,2.7200000286102295,3.049999952316284,2.5899999141693115,2.690000057220459,605200.0
2013-11-25,2.700000047683716,2.740000009536743,2.5,2.609999895095825,219300.0
2013-12-02,2.640000104904175,2.6500000953674316,2.359999895095825,2.430000066757202,148600.0
2013-12-09,2.5,2.5,2.2799999713897705,2.390000104904175,175600.0
2013-12-16,2.4000000953674316,2.799999952316284,2.309999942779541,2.5199999809265137,629200.0
2013-12-23,2.609999895095825,2.9200000762939453,2.4000000953674316,2.569999933242798,422300.0
2013-12-30,2.7100000381469727,2.799999952316284,2.549999952316284,2.7699999809265137,154600.0
2014-01-06,2.799999952316284,3.0999999046325684,2.5999999046325684,2.990000009536743,859600.0
2014-01-13,3.0,3.440000057220459,2.6700000762939453,3.190000057220459,1717000.0
2014-01-20,3.2899999618530273,3.950000047683716,3.059999942779541,3.7100000381469727,1803300.0
2014-01-27,3.6700000762939453,4.25,3.3399999141693115,4.170000076293945,1289900.0
2014-02-03,4.199999809265137,4.199999809265137,3.75,3.869999885559082,569600.0
2014-02-10,4.090000152587891,4.289999961853027,3.930000066757202,4.010000228881836,998600.0
