Date,Open,High,Low,Close,Volume
2016-03-01,6.047459697840345,6.450623484243718,6.047459697840345,6.389768600463867,300200.0
2016-03-29,,,,,
2016-04-01,6.418819838722177,6.726676606099661,6.257194852351891,6.703587532043457,108600.0
2016-05-01,6.718980130411081,6.888301722663197,6.495783786346747,6.795944690704346,922100.0
2016-06-01,6.834426033563393,7.188461641180021,6.8113369622372755,7.096104621887207,136300.0
2016-06-28,,,,,
2016-07-01,7.390181144821392,7.491416594530228,6.977452574976277,7.281158924102783,104600.0
2016-08-01,7.335670223701151,7.468054988838759,6.977452754974366,6.977452754974365,253500.0
2016-09-01,7.031964058613722,7.36681973752902,6.876217490278078,6.985240459442139,181700.0
2016-09-28,,,,,
2016-10-01,7.0210245526621895,7.131343953861246,6.697947218816414,6.973745346069336,106400.0
2016-11-01,6.863424760249692,6.973744142407728,6.106950821925766,6.532467365264893,794100.0
2016-12-01,6.697948751023962,7.028906278840786,6.46155040951343,6.682188510894775,1415700.0
2016-12-28,,,,,
2017-01-01,6.762731523866754,7.009954368598288,6.643108032880674,6.938179969787598,2307100.0
2017-02-01,6.9541312236718635,7.4725007769031215,6.914256467143062,7.249203205108643,2598700.0
2017-03-01,7.2571782813504155,8.11846967273757,7.177428768591423,7.639974117279053,2502100.0
2017-03-29,,,,,
2017-04-01,7.717398247450629,7.862704379129162,7.572091345909735,7.636672019958496,1859500.0
2017-05-01,7.636671949286268,8.363204910542446,7.61245438920769,8.338987350463867,1858300.0
2017-06-01,8.355133577597467,8.718400087522918,8.234044227714039,8.508512496948242,1892700.0
2017-06-28,,,,,
2017-07-01,8.708235967350769,8.855141789324323,8.145097502007964,8.757204055786133,1679100.0
2017-08-01,8.757202021572633,8.993883914588322,8.40626154152684,8.85513973236084,1613200.0
2017-09-01,8.920431897232566,9.14895142874896,8.569490604367882,8.626620292663574,2138200.0
2017-09-28,,,,,
2017-10-01,8.706672982962438,9.25135570678541,8.706672982962438,8.822211265563965,2508400.0
2017-11-01,8.83871822895923,9.358642923256316,8.360057549202347,9.069795608520508,4400800.0
2017-12-01,9.144069491000483,9.267860731515727,8.912992141417455,9.210091590881348,2349700.0
2017-12-28,,,,,
2018-01-01,9.307495098656274,9.324175579404615,8.748711719492402,9.048954010009766,3133900.0
2018-02-01,9.048953648495294,9.048953648495294,8.22328817792778,8.23162841796875,2920900.0
2018-03-01,8.248310758080615,8.631953137418535,8.056489170727033,8.273330688476562,8604200.0
2018-03-28,,,,,
2018-04-01,8.371871332059513,8.549098477782564,8.093371646615086,8.219962120056152,4592600.0
2018-05-01,8.228402137756348,8.591296028048069,8.042735402625393,8.228402137756348,3439600.0
2018-06-01,8.236841371379004,8.338113912234983,7.99209919643307,8.160886764526367,3337000.0
2018-06-28,,,,,
2018-07-01,8.262150226450112,8.501632617103944,8.082538229541504,8.39899730682373,3197600.0
2018-08-01,8.390446049126885,8.946387588163475,8.330574832051665,8.85230541229248,2843700.0
2018-09-01,8.783883971635067,9.160213581117542,8.64703602524093,8.860859870910645,3576200.0
2018-09-27,,,,,
2018-10-01,8.997686278149732,9.02366589092968,8.33953003129307,8.642627716064453,4653900.0
2018-11-01,8.694586875601304,9.335422764282372,8.599327754595281,9.170884132385254,3217700.0
2018-12-01,9.240164708211235,9.491303170604544,8.374169896389203,8.703248023986816,6700400.0
2018-12-28,,,,,
2019-01-01,8.780438479768913,9.736550274364324,8.68394961165259,9.683919906616211,5717500.0
2019-02-01,9.683920883634608,9.806724529749085,9.341825550085895,9.727779388427734,4936500.0
2019-03-01,9.754094193377695,10.008472518296909,9.65760615169503,9.885669708251953,6749100.0
2019-03-28,,,,,
2019-04-01,10.015869152488161,10.290884533408294,9.847311938796686,10.113454818725586,5645300.0
2019-05-01,10.11345221648691,10.5304105850298,9.882795169634177,10.335238456726074,8384500.0
2019-06-01,10.379597775547474,11.142543123213697,10.317497887638835,10.743327140808105,6347700.0
2019-06-27,,,,,
2019-07-01,10.9126796059717,11.37036621506686,10.778066300167488,11.172932624816895,6568400.0
2019-08-01,11.163958351143933,11.756259131175266,11.154984758240087,11.72933578491211,7189400.0
2019-09-01,11.711386645882303,12.501120089407864,11.702412197968835,12.29471206665039,7324600.0
2019-09-27,,,,,
2019-10-01,12.412192582476115,13.101255364999819,11.804730318418688,12.439393043518066,35339000.0
2019-11-01,12.43939251383135,12.72952383531468,12.06766154201595,12.656991004943848,16723800.0
2019-12-01,12.693257219112578,13.246320258096482,12.602590750255105,12.829256057739258,11667700.0
2019-12-30,,,,,
2020-01-01,12.966623948589495,14.193691622099056,12.756008298542632,14.019704818725586,13337000.0
2020-02-01,14.03801875612708,15.429916671430508,13.140611579129281,13.662572860717773,17846000.0
2020-03-01,13.73583242034435,15.274245930879143,8.726831953201247,12.270676612854004,30138100.0
2020-03-30,,,,,
2020-04-01,11.965889346113872,13.614440407651879,11.391674951269122,12.827211380004883,18772200.0
2020-05-01,12.540103916532969,13.132841792049605,11.799181792949119,12.966134071350098,12176900.0
2020-06-01,13.012440932210207,13.651485676772444,11.613950646145586,11.984411239624023,19401100.0
2020-06-29,,,,,
2020-07-01,12.160850254273784,13.051583113503595,11.673290688442991,12.929693222045898,21681800.0
2020-08-01,13.060958185449651,13.257857084020483,12.367123417899368,12.967196464538574,13348600.0
2020-09-01,13.051582715055183,13.829802010914785,12.676537594464326,13.632903099060059,14962400.0
2020-09-29,,,,,
2020-10-01,13.79113986631747,14.994902104217863,13.70583370301447,14.359846115112305,16470500.0
2020-11-01,14.454631058812023,15.80057054775064,14.435673731731287,14.862204551696777,12462900.0
2020-12-01,15.099164080224904,15.810047497878656,14.805331869863283,15.601520538330078,12462400.0
2020-12-30,,,,,
2021-01-01,15.76761800326129,16.9157462896219,15.413613028648166,15.901567459106445,16030900.0
2021-02-01,16.025946973610797,17.087965536128394,14.791709899902344,14.791709899902344,16151400.0
2021-03-01,15.002199455303293,15.528423823546662,14.284619775935338,15.155282974243164,31042200.0
2021-03-30,,,,,
2021-04-01,15.37201692877871,16.405835507054896,15.304384213243374,15.594239234924316,18648600.0
2021-05-01,15.62322573297116,15.7101826094862,14.550759739281213,14.763319969177246,20816000.0
2021-06-01,14.9565563089314,15.710181924939224,14.260903169976416,14.376845359802246,77765700.0
2021-06-29,,,,,
2021-07-01,14.548154057227825,15.613128933145855,14.4113678573781,15.60335922241211,43374700.0
2021-08-01,15.574048003880845,15.730375495874384,14.890118837055828,15.173460960388184,39010900.0
2021-09-01,15.212542854617935,15.349329062980328,14.28435318900549,14.323434829711914,34528900.0
2021-09-28,,,,,
2021-10-01,14.545805424046447,15.079415086520461,14.13077558185681,14.259237289428711,38237900.0
2021-11-01,14.239473651473688,14.387699135042782,13.231544698191637,13.369887351989746,68134600.0
2021-12-01,13.439059643558123,14.358053496700052,13.271071327334496,14.279000282287598,55907600.0
2021-12-30,,,,,
2022-01-01,14.449999809265137,14.470000267028809,13.5,14.289999961853027,53023900.0
2022-02-01,14.359999656677246,14.380000114440918,13.829999923706055,13.920000076293945,22286100.0
2022-02-18,14.020000457763672,14.149900436401367,13.890000343322754,13.920000076293945,1418111.0
