,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,206.02999877929688,206.52999877929688,205.52000427246094,206.3979949951172,77479
2022-02-03 15:30:00-05:00,206.2899932861328,206.3000030517578,204.39999389648438,204.52999877929688,166082
2022-02-03 16:00:00-05:00,204.45,204.45,204.45,204.45,0
2022-02-04 14:30:00-05:00,202.8699951171875,204.07000732421875,202.8699951171875,203.82000732421875,306414
2022-02-04 15:30:00-05:00,203.80999755859375,204.0,201.41000366210938,201.41000366210938,155765
2022-02-04 16:00:00-05:00,201.49,201.5,201.46,201.5,0
2022-02-07 16:00:00-05:00,199.75,199.75,199.75,199.75,0
2022-02-08 09:30:00-05:00,199.58999633789062,200.0,198.14999389648438,198.47999572753906,53645
2022-02-08 10:30:00-05:00,198.89999389648438,200.96499633789062,198.57000732421875,200.30999755859375,68799
2022-02-08 11:30:00-05:00,200.41000366210938,201.07000732421875,200.1300048828125,200.58999633789062,97088
2022-02-08 12:30:00-05:00,200.27999877929688,200.52000427246094,199.35000610351562,199.6199951171875,38325
2022-02-08 13:30:00-05:00,199.69000244140625,200.86000061035156,199.13499450683594,199.13499450683594,55273
2022-02-08 14:30:00-05:00,199.0500030517578,200.91000366210938,198.55999755859375,200.14999389648438,85177
2022-02-08 15:30:00-05:00,200.25,200.3800048828125,199.00999450683594,199.22000122070312,191900
2022-02-08 16:00:00-05:00,199.16,209.3,199.16,209.3,0
2022-02-08 17:00:00-05:00,199.16,203.45,199.16,203.45,0
2022-02-09 09:30:00-05:00,202.33999633789062,204.77999877929688,202.33999633789062,203.34500122070312,49173
2022-02-09 10:30:00-05:00,203.36500549316406,203.61000061035156,202.57000732421875,203.08999633789062,37252
2022-02-09 11:30:00-05:00,203.22999572753906,203.25999450683594,201.8300018310547,203.09500122070312,47974
2022-02-09 12:30:00-05:00,203.1374053955078,203.30999755859375,202.58999633789062,203.0800018310547,32686
2022-02-09 13:30:00-05:00,203.11000061035156,204.17999267578125,202.6999969482422,204.02999877929688,35194
2022-02-09 14:30:00-05:00,204.05999755859375,204.82000732421875,203.92999267578125,204.82000732421875,34230
2022-02-09 15:30:00-05:00,204.80999755859375,205.7899932861328,204.73150634765625,205.49000549316406,122813
2022-02-09 16:00:00-05:00,205.33,205.33,204.3,204.3,0
2022-02-09 17:00:00-05:00,205.33,205.33,205.33,205.33,0
2022-02-10 07:00:00-05:00,206.02,206.02,206.02,206.02,0
2022-02-10 08:00:00-05:00,199.1,199.1,199.1,199.1,0
2022-02-10 09:00:00-05:00,205.33,205.33,204.0,204.0,0
2022-02-10 09:30:00-05:00,201.47000122070312,204.52000427246094,200.17999267578125,203.17999267578125,56707
2022-02-10 10:30:00-05:00,203.1551971435547,204.10000610351562,202.1699981689453,202.91000366210938,32348
2022-02-10 11:30:00-05:00,202.77999877929688,203.83999633789062,202.39999389648438,203.2899932861328,41546
2022-02-10 12:30:00-05:00,203.3000030517578,203.36000061035156,200.74000549316406,200.8300018310547,32738
2022-02-10 13:30:00-05:00,200.74000549316406,201.25,199.77000427246094,200.13499450683594,41123
2022-02-10 14:30:00-05:00,200.2050018310547,200.2050018310547,198.88999938964844,199.36000061035156,60011
2022-02-10 15:30:00-05:00,199.16000366210938,199.1699981689453,197.39999389648438,198.80999755859375,144754
2022-02-10 16:00:00-05:00,198.81,200.0,198.76,198.86,0
2022-02-10 17:00:00-05:00,198.86,198.86,198.86,198.86,0
2022-02-11 07:00:00-05:00,198.0,198.0,198.0,198.0,0
2022-02-11 09:30:00-05:00,199.75999450683594,200.4499969482422,199.4499969482422,199.83999633789062,45075
2022-02-11 10:30:00-05:00,199.77999877929688,200.14999389648438,198.10000610351562,198.67999267578125,41884
2022-02-11 11:30:00-05:00,198.67999267578125,198.8249969482422,197.66949462890625,197.7100067138672,29576
2022-02-11 12:30:00-05:00,197.77000427246094,197.85000610351562,196.88999938964844,196.97000122070312,33124
2022-02-11 13:30:00-05:00,196.8800048828125,196.8800048828125,195.17999267578125,196.16000366210938,104773
2022-02-11 14:30:00-05:00,196.25,197.7100067138672,195.52000427246094,197.44000244140625,83636
2022-02-11 15:30:00-05:00,197.30999755859375,198.1300048828125,196.2449951171875,196.89999389648438,162005
2022-02-11 16:00:00-05:00,196.92,196.92,196.9,196.92,0
2022-02-11 17:00:00-05:00,197.5,198.0,197.5,198.0,0
2022-02-11 18:00:00-05:00,198.26,198.27,198.26,198.27,0
2022-02-14 09:30:00-05:00,196.8699951171875,198.28500366210938,193.75,194.63999938964844,58116
2022-02-14 10:30:00-05:00,194.7899932861328,195.0500030517578,193.75999450683594,194.99000549316406,50678
2022-02-14 11:30:00-05:00,195.0399932861328,195.7100067138672,194.86000061035156,195.64999389648438,29464
2022-02-14 12:30:00-05:00,195.82000732421875,196.0500030517578,195.11000061035156,195.6300048828125,26745
2022-02-14 13:30:00-05:00,195.3699951171875,195.44000244140625,193.2100067138672,194.75999450683594,42622
2022-02-14 14:30:00-05:00,194.3699951171875,195.5399932861328,193.97999572753906,195.13999938964844,49445
2022-02-14 15:30:00-05:00,195.1300048828125,195.60000610351562,194.02999877929688,194.2100067138672,167360
2022-02-15 16:00:00-05:00,192.18,192.18,192.18,192.18,0
2022-02-15 17:00:00-05:00,192.0,192.0,191.9,191.9,0
2022-02-16 04:00:00-05:00,191.85,191.85,191.85,191.85,0
2022-02-16 07:00:00-05:00,193.0,193.0,193.0,193.0,0
2022-02-16 08:00:00-05:00,193.0,196.01,193.0,196.01,0
2022-02-16 09:00:00-05:00,192.72,192.72,192.13,192.18,0
2022-02-16 09:30:00-05:00,193.07000732421875,193.3300018310547,189.47000122070312,189.94000244140625,92390
2022-02-16 10:30:00-05:00,189.92999267578125,190.0500030517578,188.69000244140625,189.35000610351562,62276
2022-02-16 11:30:00-05:00,189.06500244140625,190.42999267578125,188.875,190.11000061035156,73968
2022-02-16 12:30:00-05:00,190.13999938964844,190.13999938964844,188.8300018310547,188.85000610351562,29116
2022-02-16 13:30:00-05:00,188.8800048828125,190.64999389648438,188.0399932861328,190.5800018310547,56975
2022-02-16 14:30:00-05:00,190.7899932861328,191.1300048828125,190.02000427246094,190.61500549316406,60916
2022-02-16 15:30:00-05:00,190.5500030517578,191.47999572753906,190.42999267578125,190.75,124680
2022-02-16 16:00:00-05:00,190.78,190.78,190.2346,190.76,0
2022-02-16 17:00:00-05:00,190.76,190.76,190.76,190.76,0
2022-02-17 08:00:00-05:00,190.63,190.63,186.66,188.96,0
2022-02-17 09:00:00-05:00,188.41,189.0,186.99,187.5,0
2022-02-17 09:30:00-05:00,188.3300018310547,190.07000732421875,188.32000732421875,189.83999633789062,169747
2022-02-17 16:00:00-05:00,188.73,188.73,188.73,188.73,0
2022-02-17 17:00:00-05:00,188.73,188.73,188.73,188.73,0
2022-02-17 18:00:00-05:00,188.75,189.0,188.75,189.0,0
2022-02-18 09:30:00-05:00,188.5800018310547,190.4499969482422,188.5800018310547,189.97000122070312,47449
2022-02-18 10:30:00-05:00,189.94000244140625,190.25,188.5500030517578,189.1300048828125,28792
2022-02-18 11:30:00-05:00,189.10499572753906,189.25999450683594,188.2899932861328,188.60000610351562,25782
2022-02-18 12:30:00-05:00,188.50999450683594,188.97999572753906,187.72000122070312,188.35499572753906,30955
2022-02-18 13:30:00-05:00,188.27000427246094,189.6199951171875,188.27000427246094,189.6199951171875,31885
2022-02-18 14:30:00-05:00,189.63999938964844,189.75,188.14999389648438,188.14999389648438,48904
2022-02-18 15:30:00-05:00,188.13999938964844,188.5399932861328,187.41000366210938,187.41000366210938,108683
2022-02-18 16:00:00-05:00,187.54,187.54,187.48,187.48,0
2022-02-18 17:00:00-05:00,178.505,178.505,178.505,178.505,0
