,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,19.600000381469727,20.010000228881836,19.239999771118164,19.270000457763672,21745
2022-01-28 14:30:00-05:00,19.239999771118164,19.809900283813477,19.219999313354492,19.700000762939453,23666
2022-01-28 15:30:00-05:00,19.670000076293945,20.360000610351562,19.649999618530273,20.350000381469727,79107
2022-01-28 16:00:00-05:00,20.33,20.33,20.33,20.33,21799
2022-01-31 09:30:00-05:00,20.280000686645508,21.459999084472656,19.84000015258789,20.889999389648438,0
2022-01-31 10:30:00-05:00,21.0,21.399999618530273,20.799999237060547,21.170000076293945,49475
2022-01-31 11:30:00-05:00,21.229999542236328,21.649999618530273,21.229999542236328,21.30900001525879,42602
2022-01-31 12:30:00-05:00,21.309999465942383,21.459999084472656,21.270000457763672,21.31999969482422,112068
2022-01-31 13:30:00-05:00,21.260000228881836,21.6299991607666,21.170000076293945,21.6299991607666,33945
2022-01-31 14:30:00-05:00,21.579999923706055,21.81999969482422,21.31999969482422,21.530000686645508,68828
2022-01-31 15:30:00-05:00,21.530000686645508,21.90999984741211,21.524999618530273,21.809999465942383,95685
2022-01-31 16:00:00-05:00,21.86,21.86,21.86,21.86,0
2022-02-01 08:00:00-05:00,21.85,21.85,21.85,21.85,0
2022-02-01 09:00:00-05:00,21.85,21.85,21.85,21.85,0
2022-02-01 09:30:00-05:00,21.889999389648438,22.0,21.079999923706055,21.709999084472656,55260
2022-02-01 10:30:00-05:00,21.6200008392334,22.18000030517578,21.18000030517578,22.149999618530273,30334
2022-02-01 11:30:00-05:00,22.040000915527344,22.40999984741211,21.940000534057617,22.030000686645508,44513
2022-02-01 12:30:00-05:00,21.979999542236328,22.459999084472656,21.780000686645508,22.459999084472656,35378
2022-02-01 13:30:00-05:00,22.399999618530273,22.434999465942383,22.049999237060547,22.145000457763672,49551
2022-02-01 14:30:00-05:00,22.145000457763672,22.540000915527344,22.09000015258789,22.334999084472656,48654
2022-02-01 15:30:00-05:00,22.3700008392334,22.799999237060547,22.350000381469727,22.68000030517578,139933
2022-02-01 16:00:00-05:00,22.69,22.69,22.69,22.69,0
2022-02-02 09:30:00-05:00,22.809999465942383,23.079999923706055,21.530000686645508,21.530000686645508,27105
2022-02-02 10:30:00-05:00,21.614999771118164,21.690000534057617,20.649999618530273,21.110000610351562,45912
2022-02-02 11:30:00-05:00,21.059999465942383,21.3799991607666,20.809999465942383,21.170000076293945,33713
2022-02-02 12:30:00-05:00,21.170000076293945,21.610000610351562,21.079999923706055,21.420000076293945,37406
2022-02-02 13:30:00-05:00,21.450000762939453,21.5,20.96500015258789,21.0,40539
2022-02-02 14:30:00-05:00,21.014999389648438,21.420000076293945,20.959999084472656,21.229999542236328,79665
2022-02-02 15:30:00-05:00,21.264999389648438,21.440000534057617,21.1200008392334,21.440000534057617,94442
2022-02-02 16:00:00-05:00,21.4,21.4,21.4,21.4,0
2022-02-02 17:00:00-05:00,21.4,21.4,21.4,21.4,0
2022-02-03 09:30:00-05:00,20.760000228881836,20.969999313354492,20.18000030517578,20.8799991607666,18216
2022-02-03 10:30:00-05:00,20.75,20.950000762939453,20.31999969482422,20.684999465942383,20074
2022-02-03 11:30:00-05:00,20.703800201416016,20.703800201416016,20.3700008392334,20.600000381469727,12543
2022-02-03 12:30:00-05:00,20.610000610351562,20.720300674438477,20.43000030517578,20.59000015258789,10350
2022-02-03 13:30:00-05:00,20.610000610351562,20.68000030517578,20.479999542236328,20.479999542236328,15912
2022-02-03 14:30:00-05:00,20.399999618530273,20.459999084472656,20.260000228881836,20.3700008392334,30829
2022-02-03 15:30:00-05:00,20.354999542236328,20.354999542236328,20.190000534057617,20.290000915527344,56039
2022-02-03 16:00:00-05:00,20.27,20.27,20.27,20.27,0
2022-02-04 14:30:00-05:00,21.25,21.329999923706055,21.0,21.020000457763672,244721
2022-02-04 15:30:00-05:00,21.010000228881836,21.1299991607666,20.760000228881836,20.84000015258789,85813
2022-02-04 16:00:00-05:00,20.85,20.85,20.85,20.85,0
2022-02-07 16:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-08 09:30:00-05:00,20.799999237060547,21.200000762939453,20.440000534057617,20.520000457763672,36167
2022-02-08 10:30:00-05:00,20.540000915527344,20.940000534057617,20.530000686645508,20.795000076293945,20452
2022-02-08 11:30:00-05:00,20.8700008392334,21.099199295043945,20.80150032043457,20.959999084472656,28592
2022-02-08 12:30:00-05:00,20.979999542236328,21.325000762939453,20.93000030517578,21.079999923706055,43294
2022-02-08 13:30:00-05:00,21.059999465942383,21.135000228881836,20.950000762939453,20.989999771118164,66087
2022-02-08 14:30:00-05:00,20.989999771118164,21.125,20.950000762939453,21.010000228881836,75474
2022-02-08 15:30:00-05:00,21.030000686645508,21.559999465942383,21.030000686645508,21.459999084472656,91996
2022-02-08 16:00:00-05:00,21.43,21.43,21.43,21.43,0
2022-02-09 09:30:00-05:00,21.809999465942383,22.440000534057617,21.40999984741211,21.780000686645508,28218
2022-02-09 10:30:00-05:00,21.809999465942383,22.0049991607666,21.709999084472656,21.899999618530273,57085
2022-02-09 11:30:00-05:00,21.899999618530273,22.1299991607666,21.670000076293945,22.09000015258789,59063
2022-02-09 12:30:00-05:00,22.040000915527344,22.34000015258789,21.959999084472656,22.200000762939453,18862
2022-02-09 13:30:00-05:00,22.190000534057617,22.3700008392334,22.100000381469727,22.31999969482422,18388
2022-02-09 14:30:00-05:00,22.309999465942383,22.43000030517578,22.135000228881836,22.299999237060547,27910
2022-02-09 15:30:00-05:00,22.329999923706055,22.540000915527344,22.219999313354492,22.450000762939453,87703
2022-02-09 16:00:00-05:00,22.47,22.47,22.47,22.47,11889
2022-02-10 09:30:00-05:00,21.670000076293945,22.899999618530273,21.3799991607666,22.770000457763672,0
2022-02-10 10:30:00-05:00,22.969999313354492,22.989999771118164,22.520000457763672,22.84000015258789,37810
2022-02-10 11:30:00-05:00,22.799999237060547,23.350000381469727,22.674999237060547,23.260000228881836,39110
2022-02-10 12:30:00-05:00,23.229999542236328,23.270000457763672,22.639999389648438,22.690000534057617,27382
2022-02-10 13:30:00-05:00,22.700000762939453,22.889999389648438,22.479999542236328,22.709999084472656,26985
2022-02-10 14:30:00-05:00,22.790000915527344,22.979999542236328,22.410999298095703,22.579999923706055,42382
2022-02-10 15:30:00-05:00,22.450000762939453,22.739999771118164,22.360000610351562,22.459999084472656,91946
2022-02-10 16:00:00-05:00,22.46,22.46,22.46,22.46,0
2022-02-11 09:30:00-05:00,22.450000762939453,23.43000030517578,22.239999771118164,23.299999237060547,41973
2022-02-11 10:30:00-05:00,23.270000457763672,23.469999313354492,22.600000381469727,22.655000686645508,30859
2022-02-11 11:30:00-05:00,22.729999542236328,22.850000381469727,22.450000762939453,22.799999237060547,40627
2022-02-11 12:30:00-05:00,22.760000228881836,22.850000381469727,22.5,22.65999984741211,27639
2022-02-11 13:30:00-05:00,22.6299991607666,22.6299991607666,22.010000228881836,22.1200008392334,61227
2022-02-11 14:30:00-05:00,22.139999389648438,22.31999969482422,21.81999969482422,21.989999771118164,50352
2022-02-11 15:30:00-05:00,22.010000228881836,22.329999923706055,21.8700008392334,22.1299991607666,85097
2022-02-11 16:00:00-05:00,22.18,22.18,22.18,22.18,9676
2022-02-14 09:30:00-05:00,22.040000915527344,22.950000762939453,21.815000534057617,22.940000534057617,0
2022-02-14 10:30:00-05:00,23.06999969482422,23.520000457763672,22.770000457763672,23.34000015258789,44692
2022-02-14 11:30:00-05:00,23.309999465942383,23.31999969482422,22.860000610351562,23.020000457763672,36403
2022-02-14 12:30:00-05:00,23.040000915527344,23.100000381469727,22.489999771118164,22.530000686645508,29896
2022-02-14 13:30:00-05:00,22.459999084472656,22.530000686645508,22.030000686645508,22.190000534057617,40280
2022-02-14 14:30:00-05:00,22.239999771118164,22.469999313354492,22.049999237060547,22.424999237060547,64790
2022-02-14 15:30:00-05:00,22.434999465942383,22.5625,22.219999313354492,22.280000686645508,68959
2022-02-14 16:00:00-05:00,22.28,22.28,22.28,22.28,11460
2022-02-15 16:00:00-05:00,23.15,26.0,23.15,25.5,0
2022-02-15 17:00:00-05:00,25.51,25.51,25.5,25.5,0
2022-02-16 07:00:00-05:00,24.59,24.59,24.59,24.59,0
2022-02-16 08:00:00-05:00,26.0,26.0,24.02,24.02,0
2022-02-16 09:30:00-05:00,23.90999984741211,24.68000030517578,23.09000015258789,23.350000381469727,84657
2022-02-16 10:30:00-05:00,23.299999237060547,23.969999313354492,23.299999237060547,23.440000534057617,70568
2022-02-16 11:30:00-05:00,23.440000534057617,23.704999923706055,22.8700008392334,23.6200008392334,74333
2022-02-16 12:30:00-05:00,23.6299991607666,23.75,23.510000228881836,23.743200302124023,38304
2022-02-16 13:30:00-05:00,23.7450008392334,23.790000915527344,23.149999618530273,23.530000686645508,59670
2022-02-16 14:30:00-05:00,23.559999465942383,23.719999313354492,22.860000610351562,23.540000915527344,80104
2022-02-16 15:30:00-05:00,23.559999465942383,23.809999465942383,23.360000610351562,23.729999542236328,117380
2022-02-16 16:00:00-05:00,23.73,23.73,23.73,23.73,14358
2022-02-17 09:30:00-05:00,23.489999771118164,23.707000732421875,22.959999084472656,23.559999465942383,0
2022-02-17 16:00:00-05:00,22.14,22.14,22.14,22.14,0
2022-02-18 08:00:00-05:00,22.1,22.1,21.82,21.82,0
2022-02-18 09:30:00-05:00,21.760000228881836,21.969999313354492,20.90999984741211,20.989999771118164,43047
2022-02-18 10:30:00-05:00,20.93000030517578,21.059999465942383,20.299999237060547,20.34000015258789,57260
2022-02-18 11:30:00-05:00,20.309999465942383,20.65999984741211,20.200000762939453,20.239999771118164,58601
2022-02-18 12:30:00-05:00,20.225000381469727,20.3700008392334,19.600099563598633,19.665000915527344,80795
2022-02-18 13:30:00-05:00,19.670000076293945,20.899999618530273,19.5,20.81999969482422,159137
2022-02-18 14:30:00-05:00,20.850000381469727,21.149999618530273,20.15999984741211,20.184999465942383,72402
2022-02-18 15:30:00-05:00,20.184999465942383,20.5,20.0,20.440000534057617,146196
2022-02-18 16:00:00-05:00,20.45,20.45,20.45,20.45,0
