,Open,High,Low,Close,Volume
2022-02-10 15:30:00-05:00,109.56999969482422,109.56999969482422,107.30000305175781,108.98999786376953,2845591
2022-02-10 16:00:00-05:00,108.92,112.74,107.71,108.255,0
2022-02-10 17:00:00-05:00,108.44,108.94,107.75,107.89,0
2022-02-10 18:00:00-05:00,107.88,108.1,106.09,106.1,0
2022-02-11 04:00:00-05:00,106.25,107.0,105.97,106.5,0
2022-02-11 05:00:00-05:00,106.5,106.5,106.0,106.1,0
2022-02-11 06:00:00-05:00,106.45,110.95,106.26,110.41,0
2022-02-11 07:00:00-05:00,110.0,111.9,108.49,111.45,0
2022-02-11 08:00:00-05:00,111.39,112.33,108.51,111.75,0
2022-02-11 09:00:00-05:00,111.8,112.89,111.0,111.07,0
2022-02-11 09:30:00-05:00,112.58999633789062,118.0447006225586,112.55999755859375,115.40260314941406,9268655
2022-02-11 10:30:00-05:00,115.38999938964844,116.87999725341797,110.5999984741211,111.43990325927734,4720474
2022-02-11 11:30:00-05:00,111.38999938964844,112.16999816894531,108.80010223388672,111.13670349121094,4261875
2022-02-11 12:30:00-05:00,111.0999984741211,111.77999877929688,109.27999877929688,109.29000091552734,2767409
2022-02-11 13:30:00-05:00,109.33000183105469,109.81999969482422,107.2300033569336,107.8301010131836,4291365
2022-02-11 14:30:00-05:00,107.9000015258789,109.44000244140625,107.21009826660156,107.80000305175781,2856256
2022-02-11 15:30:00-05:00,107.80000305175781,108.5,106.87090301513672,107.86000061035156,2201128
2022-02-11 16:00:00-05:00,107.8,108.2,107.5,107.99,0
2022-02-11 17:00:00-05:00,108.0,108.2,107.89,108.0,0
2022-02-11 18:00:00-05:00,108.02,108.19,107.51,107.86,0
2022-02-14 04:00:00-05:00,105.29,108.05,104.03,105.76,0
2022-02-14 05:00:00-05:00,105.91,105.97,104.09,105.4,0
2022-02-14 06:00:00-05:00,105.55,105.99,105.01,105.7,0
2022-02-14 07:00:00-05:00,105.69,105.98,105.34,105.71,0
2022-02-14 08:00:00-05:00,105.78,108.74,104.399,108.09,0
2022-02-14 09:00:00-05:00,108.09,108.1,105.99,107.96,0
2022-02-14 09:30:00-05:00,107.79000091552734,113.75,106.62999725341797,111.92009735107422,4765219
2022-02-14 10:30:00-05:00,112.01000213623047,116.36000061035156,111.22000122070312,115.91500091552734,3080537
2022-02-14 11:30:00-05:00,115.9000015258789,116.08999633789062,113.90010070800781,115.30000305175781,1850198
2022-02-14 12:30:00-05:00,115.30269622802734,115.9000015258789,112.4000015258789,112.58999633789062,1764233
2022-02-14 13:30:00-05:00,112.58999633789062,112.87000274658203,110.68000030517578,112.5,2295212
2022-02-14 14:30:00-05:00,112.56999969482422,113.70999908447266,111.81999969482422,113.12999725341797,2365468
2022-02-14 15:30:00-05:00,113.11000061035156,113.87000274658203,111.63999938964844,111.63999938964844,2591720
2022-02-14 16:00:00-05:00,111.67,112.99,111.57,111.61,0
2022-02-15 16:00:00-05:00,115.21,225.20378,112.8806,115.24,0
2022-02-15 17:00:00-05:00,115.24,225.20378,74.4145,115.2,0
2022-02-15 18:00:00-05:00,115.15,115.2,114.25,114.25,0
2022-02-16 04:00:00-05:00,114.17,116.34,114.17,115.43,0
2022-02-16 05:00:00-05:00,115.43,115.43,114.41,114.41,0
2022-02-16 06:00:00-05:00,114.65,114.65,114.06,114.41,0
2022-02-16 07:00:00-05:00,114.57,115.5,114.56,114.67,0
2022-02-16 08:00:00-05:00,114.73,115.3,113.71,114.1601,0
2022-02-16 09:00:00-05:00,114.25,115.21,112.37,112.485,0
2022-02-16 09:30:00-05:00,113.94999694824219,113.94999694824219,110.44999694824219,111.62750244140625,4909763
2022-02-16 10:30:00-05:00,111.56999969482422,112.75,110.94000244140625,111.052001953125,1429013
2022-02-16 11:30:00-05:00,111.06999969482422,111.5,110.51000213623047,110.72000122070312,1347431
2022-02-16 12:30:00-05:00,110.69000244140625,111.31999969482422,109.83000183105469,110.11000061035156,1544499
2022-02-16 13:30:00-05:00,110.0999984741211,111.33000183105469,109.06999969482422,110.52169799804688,2609558
2022-02-16 14:30:00-05:00,110.5199966430664,111.48999786376953,108.95999908447266,109.8499984741211,3205000
2022-02-16 15:30:00-05:00,109.8499984741211,109.93000030517578,108.94999694824219,108.9800033569336,1921965
2022-02-16 16:00:00-05:00,109.03,109.39,108.5,108.885,0
2022-02-16 17:00:00-05:00,108.885,109.24,108.77,109.07,0
2022-02-16 18:00:00-05:00,109.07,109.4,108.05,108.25,0
2022-02-17 04:00:00-05:00,108.62,109.25,108.14,108.92,0
2022-02-17 05:00:00-05:00,108.8,108.8,108.1,108.5,0
2022-02-17 06:00:00-05:00,108.74,108.98,108.4,108.44,0
2022-02-17 07:00:00-05:00,108.71,108.93,108.4,108.48,0
2022-02-17 08:00:00-05:00,108.54,109.94,108.2,108.5,0
2022-02-17 09:00:00-05:00,108.8,109.0,106.95,107.585,0
2022-02-17 09:30:00-05:00,110.23999786376953,110.77999877929688,108.2300033569336,110.04000091552734,2228477
2022-02-17 16:00:00-05:00,104.02,105.0,104.0,104.295,0
2022-02-17 17:00:00-05:00,104.37,104.48,103.56,103.78,0
2022-02-17 18:00:00-05:00,103.8,104.02,103.56,103.69,0
2022-02-18 04:00:00-05:00,104.0,105.13,104.0,104.79,0
2022-02-18 05:00:00-05:00,104.95,104.98,104.07,104.44,0
2022-02-18 06:00:00-05:00,104.37,104.45,104.0,104.34,0
2022-02-18 07:00:00-05:00,104.38,104.4,103.25,103.75,0
2022-02-18 08:00:00-05:00,103.76,105.26,103.02,103.05,0
2022-02-18 09:00:00-05:00,103.25,104.03,102.63,103.47,0
2022-02-18 09:30:00-05:00,103.61499786376953,103.88999938964844,99.12999725341797,99.29989624023438,4100851
2022-02-18 10:30:00-05:00,99.25,99.25,96.83000183105469,98.47000122070312,4967713
2022-02-18 11:30:00-05:00,98.4800033569336,99.5,97.58000183105469,98.19999694824219,2239699
2022-02-18 12:30:00-05:00,98.19999694824219,98.7947998046875,97.23100280761719,97.44000244140625,1953890
2022-02-18 13:30:00-05:00,97.45500183105469,99.48999786376953,97.41999816894531,99.4574966430664,1880160
2022-02-18 14:30:00-05:00,99.46050262451172,100.0,97.17960357666016,97.2300033569336,2398200
2022-02-18 15:30:00-05:00,97.25,98.37000274658203,96.91000366210938,97.70999908447266,1808449
2022-02-18 16:00:00-05:00,97.71,98.3,97.37,97.87,0
2022-02-18 17:00:00-05:00,97.85,97.85,96.85,97.11,0
2022-02-18 18:00:00-05:00,97.11,97.25,96.5,96.88,0
2022-02-18 19:00:00-05:00,96.8,96.8,96.0,96.8,0
