,Open,High,Low,Close,Volume
2022-01-31 07:00:00-05:00,4.05,4.05,4.05,4.05,0
2022-01-31 08:00:00-05:00,4.05,4.1,4.05,4.05,0
2022-01-31 09:00:00-05:00,4.08,4.08,3.99,4.06,0
2022-01-31 09:30:00-05:00,4.090000152587891,4.394999980926514,4.070000171661377,4.349999904632568,666813
2022-01-31 10:30:00-05:00,4.349999904632568,4.440000057220459,4.315000057220459,4.389999866485596,294539
2022-01-31 11:30:00-05:00,4.400000095367432,4.485000133514404,4.380000114440918,4.474999904632568,309600
2022-01-31 12:30:00-05:00,4.478300094604492,4.599999904632568,4.460000038146973,4.489999771118164,448542
2022-01-31 13:30:00-05:00,4.485000133514404,4.514999866485596,4.449999809265137,4.494999885559082,286956
2022-01-31 14:30:00-05:00,4.494999885559082,4.494999885559082,4.390500068664551,4.449999809265137,417052
2022-01-31 15:30:00-05:00,4.445000171661377,4.480000019073486,4.40500020980835,4.449999809265137,359549
2022-01-31 16:00:00-05:00,4.45,4.46,4.44,4.44,0
2022-01-31 17:00:00-05:00,4.42,4.45,4.41,4.42,0
2022-01-31 18:00:00-05:00,4.42,4.45,4.42,4.43,0
2022-02-01 05:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-01 06:00:00-05:00,4.41,4.45,4.41,4.45,0
2022-02-01 07:00:00-05:00,4.45,4.45,4.43,4.43,0
2022-02-01 08:00:00-05:00,4.45,4.5,4.44,4.4999,0
2022-02-01 09:00:00-05:00,4.49,4.62,4.46,4.62,0
2022-02-01 09:30:00-05:00,4.550000190734863,4.579999923706055,4.300000190734863,4.400000095367432,788972
2022-02-01 10:30:00-05:00,4.40500020980835,4.550000190734863,4.389999866485596,4.519999980926514,549451
2022-02-01 11:30:00-05:00,4.519999980926514,4.590000152587891,4.510000228881836,4.528500080108643,340599
2022-02-01 12:30:00-05:00,4.525000095367432,4.53000020980835,4.485000133514404,4.510000228881836,183457
2022-02-01 13:30:00-05:00,4.514999866485596,4.514999866485596,4.434999942779541,4.465000152587891,298113
2022-02-01 14:30:00-05:00,4.46999979019165,4.539999961853027,4.409999847412109,4.539999961853027,295897
2022-02-01 15:30:00-05:00,4.530099868774414,4.559999942779541,4.510000228881836,4.554999828338623,336959
2022-02-01 16:00:00-05:00,4.56,4.56,4.51,4.51,0
2022-02-01 17:00:00-05:00,4.56,4.57,4.52,4.56,0
2022-02-01 18:00:00-05:00,4.56,4.57,4.56,4.56,0
2022-02-02 04:00:00-05:00,4.75,4.75,4.56,4.56,0
2022-02-02 05:00:00-05:00,4.56,4.56,4.56,4.56,0
2022-02-02 06:00:00-05:00,4.55,4.56,4.54,4.55,0
2022-02-02 07:00:00-05:00,4.55,4.68,4.55,4.57,0
2022-02-02 08:00:00-05:00,4.57,4.67,4.57,4.65,0
2022-02-02 09:00:00-05:00,4.66,4.7,4.56,4.6092,0
2022-02-02 09:30:00-05:00,4.610000133514404,4.610000133514404,4.25,4.255000114440918,727908
2022-02-02 10:30:00-05:00,4.255000114440918,4.269999980926514,4.159999847412109,4.170000076293945,404269
2022-02-02 11:30:00-05:00,4.170000076293945,4.239999771118164,4.131999969482422,4.210000038146973,261722
2022-02-02 12:30:00-05:00,4.210000038146973,4.289999961853027,4.199999809265137,4.235000133514404,173785
2022-02-02 13:30:00-05:00,4.235000133514404,4.269999980926514,4.210000038146973,4.235000133514404,150875
2022-02-02 14:30:00-05:00,4.230000019073486,4.25,4.195000171661377,4.199999809265137,233396
2022-02-02 15:30:00-05:00,4.204999923706055,4.224999904632568,4.179999828338623,4.190000057220459,278234
2022-02-02 16:00:00-05:00,4.19,4.2,4.15,4.15,0
2022-02-02 17:00:00-05:00,4.15,4.19,4.13,4.18,0
2022-02-02 18:00:00-05:00,4.16,4.19,4.11,4.11,0
2022-02-03 07:00:00-05:00,4.14,4.14,4.1,4.1,0
2022-02-03 08:00:00-05:00,4.1,4.14,4.05,4.05,0
2022-02-03 09:00:00-05:00,4.1,4.1,4.08,4.08,0
2022-02-03 09:30:00-05:00,4.079999923706055,4.239999771118164,4.010000228881836,4.099999904632568,801429
2022-02-03 10:30:00-05:00,4.105000019073486,4.138400077819824,4.0,4.014999866485596,888196
2022-02-03 11:30:00-05:00,4.014999866485596,4.034999847412109,3.9649999141693115,4.007999897003174,336871
2022-02-03 12:30:00-05:00,4.005000114440918,4.068299770355225,3.990000009536743,4.050000190734863,166613
2022-02-03 13:30:00-05:00,4.045000076293945,4.067500114440918,3.990000009536743,3.994999885559082,160737
2022-02-03 14:30:00-05:00,3.994999885559082,4.0,3.9700000286102295,3.9911000728607178,198202
2022-02-03 15:30:00-05:00,3.994999885559082,3.994999885559082,3.9700000286102295,3.9800000190734863,323702
2022-02-03 16:00:00-05:00,3.98,4.0,3.98,4.0,0
2022-02-04 14:30:00-05:00,4.119999885559082,4.125,4.079999923706055,4.105000019073486,1944352
2022-02-04 15:30:00-05:00,4.105000019073486,4.144999980926514,4.099999904632568,4.130000114440918,500263
2022-02-04 16:00:00-05:00,4.13,4.14,4.05,4.11,0
2022-02-04 17:00:00-05:00,4.09,4.11,4.06,4.11,0
2022-02-04 18:00:00-05:00,4.11,4.11,4.11,4.11,0
2022-02-07 16:00:00-05:00,4.0,4.0,4.0,4.0,1404
2022-02-08 05:00:00-05:00,4.4,4.4,4.4,4.4,0
2022-02-08 07:00:00-05:00,4.01,4.05,4.0,4.0,0
2022-02-08 08:00:00-05:00,4.02,4.06,4.0,4.06,0
2022-02-08 09:00:00-05:00,4.03,4.06,4.01,4.06,0
2022-02-08 09:30:00-05:00,4.0,4.03000020980835,3.9000000953674316,3.984999895095825,685859
2022-02-08 10:30:00-05:00,3.984999895095825,4.170000076293945,3.9800000190734863,4.119999885559082,1155703
2022-02-08 11:30:00-05:00,4.110000133514404,4.114999771118164,4.03000020980835,4.050000190734863,375024
2022-02-08 12:30:00-05:00,4.050000190734863,4.065000057220459,4.019999980926514,4.03000020980835,730739
2022-02-08 13:30:00-05:00,4.025000095367432,4.099999904632568,4.025000095367432,4.050000190734863,185848
2022-02-08 14:30:00-05:00,4.050000190734863,4.054999828338623,3.990000009536743,4.005000114440918,340352
2022-02-08 15:30:00-05:00,4.005000114440918,4.090000152587891,4.005000114440918,4.089000225067139,316188
2022-02-08 16:00:00-05:00,4.08,4.08,4.08,4.08,0
2022-02-08 17:00:00-05:00,4.08,4.08,4.05,4.05,0
2022-02-08 18:00:00-05:00,4.05,4.08,4.05,4.08,0
2022-02-09 04:00:00-05:00,4.11,4.2,4.11,4.2,0
2022-02-09 07:00:00-05:00,4.15,4.21,4.13,4.13,0
2022-02-09 08:00:00-05:00,4.11,4.14,4.08,4.12,0
2022-02-09 09:00:00-05:00,4.11,4.1939,4.11,4.18,0
2022-02-09 09:30:00-05:00,4.139999866485596,4.179999828338623,4.019999980926514,4.054999828338623,1367616
2022-02-09 10:30:00-05:00,4.054999828338623,4.130000114440918,4.03000020980835,4.099999904632568,1310254
2022-02-09 11:30:00-05:00,4.09499979019165,4.130000114440918,4.079999923706055,4.125,371654
2022-02-09 12:30:00-05:00,4.130000114440918,4.195000171661377,4.119999885559082,4.170000076293945,229629
2022-02-09 13:30:00-05:00,4.175000190734863,4.199999809265137,4.139999866485596,4.144999980926514,288605
2022-02-09 14:30:00-05:00,4.144999980926514,4.215000152587891,4.119999885559082,4.210000038146973,442590
2022-02-09 15:30:00-05:00,4.210000038146973,4.28000020980835,4.199999809265137,4.28000020980835,694702
2022-02-09 16:00:00-05:00,4.27,4.29,4.18,4.23,0
2022-02-09 17:00:00-05:00,4.18,4.25,4.14,4.25,0
2022-02-09 18:00:00-05:00,4.27,4.27,4.25,4.25,0
2022-02-10 04:00:00-05:00,4.26,4.26,4.26,4.26,0
2022-02-10 07:00:00-05:00,4.21,4.26,4.21,4.24,0
2022-02-10 08:00:00-05:00,4.25,4.35,4.2,4.3,0
2022-02-10 09:00:00-05:00,4.26,4.32,4.14,4.18,0
2022-02-10 09:30:00-05:00,4.159999847412109,4.400000095367432,4.119999885559082,4.400000095367432,639098
2022-02-10 10:30:00-05:00,4.394999980926514,4.420000076293945,4.335000038146973,4.355000019073486,377347
2022-02-10 11:30:00-05:00,4.349999904632568,4.389999866485596,4.269999980926514,4.389100074768066,220063
2022-02-10 12:30:00-05:00,4.385000228881836,4.389999866485596,4.235000133514404,4.255000114440918,255717
2022-02-10 13:30:00-05:00,4.255000114440918,4.255000114440918,4.170000076293945,4.199999809265137,216449
2022-02-10 14:30:00-05:00,4.210000038146973,4.230000019073486,4.144999980926514,4.150000095367432,224180
2022-02-10 15:30:00-05:00,4.15500020980835,4.15500020980835,4.09499979019165,4.119999885559082,212594
2022-02-10 16:00:00-05:00,4.12,4.25,4.11,4.15,0
2022-02-10 17:00:00-05:00,4.13,4.15,4.13,4.15,0
2022-02-10 18:00:00-05:00,4.13,4.25,4.13,4.25,0
2022-02-11 05:00:00-05:00,4.11,4.11,4.11,4.11,0
2022-02-11 06:00:00-05:00,4.11,4.11,4.1,4.1,0
2022-02-11 07:00:00-05:00,4.1,4.1,4.1,4.1,0
2022-02-11 08:00:00-05:00,4.12,4.2,4.1,4.11,0
2022-02-11 09:00:00-05:00,4.25,4.25,4.16,4.19,0
2022-02-11 09:30:00-05:00,4.150000095367432,4.199999809265137,4.079999923706055,4.179999828338623,397340
2022-02-11 10:30:00-05:00,4.179999828338623,4.239999771118164,4.159999847412109,4.164999961853027,217417
2022-02-11 11:30:00-05:00,4.170000076293945,4.175000190734863,4.110099792480469,4.144999980926514,124192
2022-02-11 12:30:00-05:00,4.139999866485596,4.150000095367432,4.085000038146973,4.085000038146973,134312
2022-02-11 13:30:00-05:00,4.085000038146973,4.085000038146973,4.0,4.014999866485596,383932
2022-02-11 14:30:00-05:00,4.011099815368652,4.050000190734863,3.9700000286102295,4.010000228881836,344053
2022-02-11 15:30:00-05:00,4.005000114440918,4.03000020980835,3.9800000190734863,4.010000228881836,247922
2022-02-11 16:00:00-05:00,4.02,4.09,4.01,4.07,0
2022-02-11 17:00:00-05:00,4.05,4.12,4.02,4.05,0
2022-02-11 18:00:00-05:00,4.07,4.07,4.05,4.05,0
2022-02-14 07:00:00-05:00,4.0,4.07,4.0,4.02,0
2022-02-14 08:00:00-05:00,4.0,4.0,3.99,4.0,0
2022-02-14 09:00:00-05:00,4.0,4.0,3.98,4.0,0
2022-02-14 09:30:00-05:00,4.0,4.179999828338623,3.9500999450683594,4.065000057220459,397853
2022-02-14 10:30:00-05:00,4.070000171661377,4.150000095367432,4.005000114440918,4.139999866485596,200766
2022-02-14 11:30:00-05:00,4.135000228881836,4.139999866485596,4.065000057220459,4.065000057220459,139724
2022-02-14 12:30:00-05:00,4.070000171661377,4.099999904632568,4.010000228881836,4.014999866485596,145546
2022-02-14 13:30:00-05:00,4.014999866485596,4.025000095367432,3.950000047683716,4.019000053405762,260657
2022-02-14 14:30:00-05:00,4.010000228881836,4.039999961853027,3.98009991645813,4.025000095367432,222799
2022-02-14 15:30:00-05:00,4.019999980926514,4.050000190734863,3.9800000190734863,3.990000009536743,187559
2022-02-14 16:00:00-05:00,3.98,3.99,3.98,3.99,77175
2022-02-15 16:00:00-05:00,4.22,4.22,4.2,4.22,0
2022-02-15 17:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-15 18:00:00-05:00,4.17,4.22,4.17,4.22,0
2022-02-16 04:00:00-05:00,4.11,4.11,3.97,4.02,0
2022-02-16 05:00:00-05:00,4.16,4.16,4.03,4.09,0
2022-02-16 07:00:00-05:00,4.22,4.22,4.22,4.22,0
2022-02-16 08:00:00-05:00,4.22,4.22,4.1001,4.18,0
2022-02-16 09:00:00-05:00,4.18,4.22,4.1,4.1,0
2022-02-16 09:30:00-05:00,4.199999809265137,4.239999771118164,4.119999885559082,4.221499919891357,285032
2022-02-16 10:30:00-05:00,4.224999904632568,4.275000095367432,4.204999923706055,4.204999923706055,169727
2022-02-16 11:30:00-05:00,4.199999809265137,4.21999979019165,4.175000190734863,4.175000190734863,98298
2022-02-16 12:30:00-05:00,4.170000076293945,4.170000076293945,4.119999885559082,4.150000095367432,121235
2022-02-16 13:30:00-05:00,4.150000095367432,4.239999771118164,4.135000228881836,4.230100154876709,162796
2022-02-16 14:30:00-05:00,4.230100154876709,4.255000114440918,4.184999942779541,4.239999771118164,222107
2022-02-16 15:30:00-05:00,4.235000133514404,4.244999885559082,4.204999923706055,4.21999979019165,233714
2022-02-16 16:00:00-05:00,4.22,4.23,4.14,4.14,0
2022-02-16 17:00:00-05:00,4.2,4.25,4.09,4.25,0
2022-02-16 18:00:00-05:00,4.26,4.26,4.25,4.25,0
2022-02-17 04:00:00-05:00,4.26,4.26,4.26,4.26,0
2022-02-17 07:00:00-05:00,4.25,4.27,4.22,4.22,0
2022-02-17 08:00:00-05:00,4.2199,4.28,4.2199,4.22,0
2022-02-17 09:00:00-05:00,4.111,4.2,4.111,4.19,0
2022-02-17 09:30:00-05:00,4.159999847412109,4.250100135803223,4.139999866485596,4.199999809265137,223147
2022-02-17 16:00:00-05:00,4.07,4.07,4.07,4.07,0
2022-02-17 17:00:00-05:00,4.07,4.12,4.06,4.1,0
2022-02-17 18:00:00-05:00,4.1,4.1,4.1,4.1,0
2022-02-18 06:00:00-05:00,4.03,4.03,4.03,4.03,0
2022-02-18 07:00:00-05:00,4.03,4.08,4.03,4.08,0
2022-02-18 08:00:00-05:00,4.14,4.14,4.08,4.08,0
2022-02-18 09:00:00-05:00,4.1,4.1,4.04,4.04,0
2022-02-18 09:30:00-05:00,4.050000190734863,4.125,4.025000095367432,4.025000095367432,434059
2022-02-18 10:30:00-05:00,4.025000095367432,4.050000190734863,3.9600000381469727,3.984999895095825,298248
2022-02-18 11:30:00-05:00,3.9800000190734863,3.990000009536743,3.9045000076293945,3.9149999618530273,337893
2022-02-18 12:30:00-05:00,3.9100000858306885,3.9482998847961426,3.869999885559082,3.930000066757202,257992
2022-02-18 13:30:00-05:00,3.930799961090088,3.994999885559082,3.9100000858306885,3.994999885559082,122746
2022-02-18 14:30:00-05:00,3.994999885559082,4.008600234985352,3.944999933242798,3.9649999141693115,344501
2022-02-18 15:30:00-05:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.9600000381469727,260966
2022-02-18 16:00:00-05:00,3.97,3.97,3.88,3.9,0
2022-02-18 17:00:00-05:00,3.95,3.9899,3.9,3.91,0
2022-02-18 18:00:00-05:00,3.91,3.95,3.91,3.95,0
2022-02-18 19:00:00-05:00,3.95,3.97,3.91,3.94,0
