Date,Open,High,Low,Close,Volume
2005-07-01,2.299999952316284,2.7200000286102295,2.2100000381469727,2.6500000953674316,1714900
2005-08-01,2.690000057220459,2.75,2.299999952316284,2.4700000286102295,2141700
2005-09-01,2.4000000953674316,2.549999952316284,1.7699999809265137,1.8200000524520874,2074300
2005-10-01,1.7999999523162842,2.200000047683716,1.7699999809265137,1.7799999713897705,2964200
2005-11-01,1.75,1.8899999856948853,1.340000033378601,1.4600000381469727,3068100
2005-12-01,1.4700000286102295,2.5,1.399999976158142,2.2100000381469727,3996000
2006-01-01,2.2200000286102295,4.96999979019165,2.190000057220459,2.799999952316284,15909200
2006-02-01,2.6600000858306885,2.8499999046325684,2.1600000858306885,2.569999933242798,2558700
2006-03-01,2.5899999141693115,3.490000009536743,2.200000047683716,3.069999933242798,3337000
2006-04-01,3.0799999237060547,3.4000000953674316,2.4700000286102295,3.009999990463257,2595600
2006-05-01,2.9800000190734863,3.0999999046325684,2.049999952316284,2.450000047683716,3677100
2006-06-01,2.4200000762939453,2.630000114440918,2.0899999141693115,2.0999999046325684,2026700
2006-07-01,2.140000104904175,2.259999990463257,1.8200000524520874,1.940000057220459,811000
2006-08-01,1.9700000286102295,2.0299999713897705,1.5299999713897705,1.8700000047683716,974500
2006-09-01,1.899999976158142,3.0899999141693115,1.809999942779541,2.0299999713897705,2275300
2006-10-01,2.049999952316284,2.200000047683716,1.7100000381469727,1.9800000190734863,1658100
2006-11-01,1.9600000381469727,2.299999952316284,1.8300000429153442,2.1700000762939453,1555900
2006-12-01,2.1700000762939453,3.0399999618530273,1.909999966621399,2.8299999237060547,3347600
2007-01-01,2.8499999046325684,3.2100000381469727,2.4700000286102295,2.809999942779541,1916200
2007-02-01,2.8399999141693115,2.950000047683716,2.609999895095825,2.7100000381469727,702100
2007-03-01,2.630000114440918,2.990000009536743,2.309999942779541,2.680000066757202,1051200
2007-04-01,2.6600000858306885,3.4800000190734863,2.3299999237060547,3.200000047683716,1613000
2007-05-01,3.259999990463257,3.4100000858306885,2.5799999237060547,2.990000009536743,2429700
2007-06-01,2.9700000286102295,3.130000114440918,2.700000047683716,2.890000104904175,1519300
2007-07-01,2.880000114440918,3.200000047683716,2.609999895095825,2.8299999237060547,1499200
2007-08-01,2.799999952316284,3.240000009536743,2.619999885559082,2.869999885559082,1276700
2007-09-01,2.9000000953674316,3.890000104904175,2.759999990463257,3.390000104904175,2296100
2007-10-01,3.359999895095825,6.170000076293945,3.2899999618530273,4.289999961853027,10271500
2007-11-01,4.309999942779541,5.760000228881836,4.039999961853027,4.289999961853027,4437400
2007-12-01,4.320000171661377,4.340000152587891,2.809999942779541,3.2200000286102295,3873700
2008-01-01,3.25,3.6600000858306885,2.319999933242798,2.5299999713897705,2286000
2008-02-01,2.5,2.700000047683716,1.7000000476837158,1.9600000381469727,2728500
2008-03-01,2.009999990463257,4.25,1.9500000476837158,2.9100000858306885,10019800
2008-04-01,2.940000057220459,3.0,2.259999990463257,2.4200000762939453,2122800
2008-05-01,2.390000104904175,2.440000057220459,1.7300000190734863,1.9800000190734863,1588600
2008-06-01,1.9700000286102295,2.25,1.7699999809265137,1.7999999523162842,993200
2008-07-01,1.7599999904632568,1.7899999618530273,0.699999988079071,0.9700000286102295,5525800
2008-08-01,0.9300000071525574,1.2200000286102295,0.7699999809265137,1.0700000524520874,1153100
2008-09-01,1.0700000524520874,1.190000057220459,0.800000011920929,0.8700000047683716,984300
2008-10-01,0.8600000143051147,1.0499999523162842,0.36000001430511475,0.5099999904632568,1925200
2008-11-01,0.550000011920929,0.8700000047683716,0.2199999988079071,0.4399999976158142,1342700
2008-12-01,0.4399999976158142,0.7400000095367432,0.3499999940395355,0.5699999928474426,1340300
2009-01-01,0.5699999928474426,1.7999999523162842,0.5299999713897705,1.4900000095367432,5414700
2009-02-01,1.5399999618530273,1.5499999523162842,0.800000011920929,0.8500000238418579,963700
2009-03-01,0.8700000047683716,1.4500000476837158,0.7599999904632568,1.25,688500
2009-04-01,1.2100000381469727,1.7899999618530273,0.9599999785423279,1.7100000381469727,1280500
2009-05-01,1.7699999809265137,2.1500000953674316,1.25,2.0,2046100
2009-06-01,2.0,2.9800000190734863,1.6299999952316284,2.6500000953674316,2794900
2009-07-01,2.6700000762939453,3.1500000953674316,2.3499999046325684,2.7799999713897705,2304300
2009-08-01,2.859999895095825,2.930000066757202,2.1500000953674316,2.1500000953674316,1978600
2009-09-01,2.1500000953674316,2.9800000190734863,1.9500000476837158,2.7799999713897705,1640400
2009-10-01,2.7899999618530273,2.890000104904175,2.4000000953674316,2.4700000286102295,860200
2009-11-01,2.4800000190734863,2.75,2.319999933242798,2.5999999046325684,744500
2009-12-01,2.549999952316284,3.4000000953674316,2.430000066757202,3.390000104904175,2211800
2010-01-01,3.5,4.5,3.359999895095825,3.5,3146500
2010-02-01,3.5299999713897705,4.25,3.5,4.110000133514404,1864800
2010-03-01,4.110000133514404,5.25,4.059999942779541,4.449999809265137,6612700
2010-04-01,4.420000076293945,4.880000114440918,3.8499999046325684,4.440000057220459,6658800
2010-05-01,4.420000076293945,4.5,3.8499999046325684,4.170000076293945,2965100
2010-06-01,4.119999885559082,5.0,4.019999980926514,4.400000095367432,9361300
2010-07-01,4.389999866485596,4.389999866485596,3.1500000953674316,4.170000076293945,7685900
2010-08-01,4.21999979019165,4.769999980926514,4.010000228881836,4.590000152587891,5778600
2010-09-01,4.639999866485596,7.400000095367432,4.590000152587891,7.239999771118164,14763000
2010-10-01,7.320000171661377,9.239999771118164,6.699999809265137,6.860000133514404,43037600
2010-11-01,6.96999979019165,6.980000019073486,5.480000019073486,5.940000057220459,32382700
2010-12-01,6.0,6.599999904632568,5.320000171661377,5.980000019073486,17998700
2011-01-01,6.059999942779541,6.71999979019165,5.539999961853027,5.639999866485596,12299000
2011-02-01,5.659999847412109,6.360000133514404,4.909999847412109,5.429999828338623,12045500
2011-03-01,5.650000095367432,7.369999885559082,5.079999923706055,7.340000152587891,15258400
2011-04-01,7.369999885559082,8.050000190734863,6.869999885559082,8.010000228881836,13154300
2011-05-01,8.050000190734863,8.279999732971191,6.96999979019165,7.460000038146973,12341500
2011-06-01,7.460000038146973,8.649999618530273,7.0,8.600000381469727,13496100
2011-07-01,8.600000381469727,9.449999809265137,7.880000114440918,8.539999961853027,11404600
2011-08-01,8.6899995803833,8.859999656677246,6.0,7.730000019073486,18821700
2011-09-01,7.71999979019165,8.579999923706055,6.389999866485596,6.630000114440918,16528200
2011-10-01,6.539999961853027,8.319999694824219,6.059999942779541,7.949999809265137,12322700
2011-11-01,7.699999809265137,8.84000015258789,7.519999980926514,8.489999771118164,12460800
2011-12-01,8.5,8.770000457763672,7.659999847412109,8.119999885559082,15317400
2012-01-01,8.279999732971191,9.789999961853027,7.900000095367432,9.34000015258789,11296100
2012-02-01,9.390000343322754,9.729999542236328,8.819999694824219,9.390000343322754,7605700
2012-03-01,9.420000076293945,11.239999771118164,8.960000038146973,11.15999984741211,10459400
2012-04-01,11.149999618530273,11.149999618530273,9.520000457763672,10.770000457763672,8678500
2012-05-01,10.710000038146973,10.819999694824219,9.6899995803833,9.880000114440918,9720600
2012-06-01,9.65999984741211,11.050000190734863,9.489999771118164,10.720000267028809,9739100
2012-07-01,10.770000457763672,11.6899995803833,9.890000343322754,10.25,8893900
2012-08-01,10.300000190734863,10.800000190734863,9.800000190734863,9.930000305175781,13765600
2012-09-01,9.979999542236328,11.399999618530273,9.84000015258789,11.0,7648400
2012-10-01,11.0600004196167,12.300000190734863,8.869999885559082,9.460000038146973,17406800
2012-11-01,9.420000076293945,9.890000343322754,8.890000343322754,9.8100004196167,11552300
2012-12-01,10.0,10.989999771118164,9.5600004196167,10.59000015258789,12319800
2013-01-01,10.859999656677246,11.979999542236328,10.699999809265137,11.020000457763672,14533100
2013-02-01,11.09000015258789,11.4399995803833,10.1899995803833,10.699999809265137,9878700
2013-03-01,10.600000381469727,11.0600004196167,9.619999885559082,9.800000190734863,13923400
2013-04-01,9.800000190734863,10.9399995803833,6.929999828338623,9.34000015258789,57585500
2013-05-01,9.300000190734863,11.489999771118164,8.859999656677246,11.239999771118164,20848200
2013-06-01,11.3100004196167,14.420000076293945,11.069999694824219,13.90999984741211,29334300
2013-07-01,13.979999542236328,14.699999809265137,12.520000457763672,13.720000267028809,35774100
2013-08-01,13.829999923706055,14.079999923706055,11.470000267028809,11.569999694824219,19309600
2013-09-01,11.630000114440918,13.069999694824219,11.579999923706055,11.800000190734863,14795700
2013-10-01,11.819999694824219,12.15999984741211,9.529999732971191,11.020000457763672,25141200
2013-11-01,11.029999732971191,12.40999984741211,10.460000038146973,12.279999732971191,11561900
2013-12-01,12.260000228881836,12.59000015258789,11.529999732971191,11.75,13171600
2014-01-01,11.630000114440918,14.949999809265137,11.630000114440918,13.0,21559300
2014-02-01,12.989999771118164,14.59000015258789,11.680000305175781,13.449999809265137,17546100
2014-03-01,13.319999694824219,15.600000381469727,12.520000457763672,14.170000076293945,51336000
2014-04-01,14.470000267028809,14.489999771118164,11.329999923706055,12.0,56301400
2014-05-01,11.3100004196167,14.369999885559082,10.6899995803833,13.479999542236328,35188300
2014-06-01,13.5,17.739999771118164,13.020000457763672,17.030000686645508,26888200
2014-07-01,17.100000381469727,17.5,15.010000228881836,15.609999656677246,21720100
2014-08-01,15.579999923706055,22.25,15.119999885559082,20.850000381469727,56307000
2014-09-01,21.020000457763672,23.200000762939453,18.450000762939453,19.3799991607666,38072300
2014-10-01,19.459999084472656,26.790000915527344,17.34000015258789,24.06999969482422,63719300
2014-11-01,24.059999465942383,25.639999389648438,22.18000030517578,24.81999969482422,23024000
2014-12-01,24.75,29.969999313354492,23.43000030517578,27.440000534057617,39814400
2015-01-01,27.600000381469727,29.600000381469727,25.149999618530273,27.209999084472656,26656500
2015-02-01,27.479999542236328,28.670000076293945,20.350000381469727,22.469999313354492,40516600
2015-03-01,22.440000534057617,25.18000030517578,20.40999984741211,22.020000457763672,41022800
2015-04-01,21.989999771118164,24.729999542236328,20.1200008392334,20.899999618530273,28570100
2015-05-01,21.100000381469727,27.469999313354492,21.030000686645508,27.010000228881836,32392900
2015-06-01,27.219999313354492,32.849998474121094,24.799999237060547,29.739999771118164,33992000
2015-07-01,29.760000228881836,30.0,23.309999465942383,24.06999969482422,33753300
2015-08-01,24.010000228881836,24.739999771118164,18.020000457763672,22.110000610351562,24284700
2015-09-01,21.559999465942383,22.399999618530273,17.579999923706055,17.989999771118164,30269600
2015-10-01,18.479999542236328,18.739999771118164,6.789999961853027,8.329999923706055,162092500
2015-11-01,9.9399995803833,10.430000305175781,8.010000228881836,9.09000015258789,51584800
2015-12-01,9.119999885559082,10.0,7.78000020980835,9.229999542236328,42016400
2016-01-01,8.979999542236328,9.220000267028809,5.769999980926514,6.570000171661377,44521000
2016-02-01,6.550000190734863,6.849999904632568,5.019999980926514,5.03000020980835,40767400
2016-03-01,5.050000190734863,6.829999923706055,4.670000076293945,6.739999771118164,54226500
2016-04-01,6.639999866485596,8.460000038146973,6.570000171661377,7.019999980926514,37820900
2016-05-01,7.03000020980835,7.230000019073486,5.360000133514404,6.639999866485596,32457200
2016-06-01,6.78000020980835,13.199999809265137,6.449999809265137,12.25,184286700
2016-07-01,12.289999961853027,17.639999389648438,11.479999542236328,17.3799991607666,125225800
2016-08-01,17.56999969482422,22.799999237060547,17.170000076293945,18.469999313354492,81737100
2016-09-01,18.850000381469727,22.209999084472656,17.600000381469727,18.56999969482422,53706300
2016-10-01,18.31999969482422,20.399999618530273,15.010000228881836,15.579999923706055,54483500
2016-11-01,15.619999885559082,18.719999313354492,14.109999656677246,14.770000457763672,56551800
2016-12-01,14.850000381469727,14.920000076293945,13.220000267028809,13.359999656677246,40094300
2017-01-01,13.609999656677246,19.389999389648438,13.050000190734863,18.950000762939453,62681000
2017-02-01,18.950000762939453,23.68000030517578,18.09000015258789,21.520000457763672,57602300
2017-03-01,22.010000228881836,24.5,19.90999984741211,23.6200008392334,59241400
2017-04-01,23.75,31.040000915527344,22.18000030517578,30.010000228881836,51559100
2017-05-01,29.989999771118164,36.63999938964844,29.450000762939453,36.470001220703125,88711300
2017-06-01,37.0099983215332,38.91999816894531,31.040000915527344,35.369998931884766,74936500
2017-07-01,35.45000076293945,42.18000030517578,34.38999938964844,38.79999923706055,46562800
2017-08-01,38.900001525878906,42.099998474121094,36.099998474121094,41.88999938964844,28310100
2017-09-01,41.939998626708984,47.560001373291016,40.310001373291016,47.119998931884766,31684200
2017-10-01,47.02000045776367,57.95000076293945,45.20000076293945,54.9900016784668,38988000
2017-11-01,54.279998779296875,63.599998474121094,52.04999923706055,59.47999954223633,32461900
2017-12-01,59.56999969482422,59.720001220703125,48.349998474121094,52.540000915527344,32006200
2018-01-01,52.540000915527344,57.84000015258789,45.02000045776367,49.709999084472656,81288800
2018-02-01,49.5,50.5,38.880001068115234,44.61000061035156,52970500
2018-03-01,44.939998626708984,53.650001525878906,39.279998779296875,40.33000183105469,49694400
2018-04-01,40.0,53.68000030517578,37.36000061035156,50.0099983215332,58381600
2018-05-01,49.709999084472656,61.540000915527344,47.959999084472656,59.540000915527344,38663400
2018-06-01,60.29999923706055,71.5999984741211,58.560001373291016,59.790000915527344,58443700
2018-07-01,59.29999923706055,69.2300033569336,56.5,58.45000076293945,30117700
2018-08-01,58.45000076293945,76.16000366210938,47.779998779296875,74.88999938964844,80991600
2018-09-01,74.5,81.22000122070312,71.80999755859375,78.91999816894531,25342800
2018-10-01,78.95999908447266,80.45999908447266,59.33000183105469,71.05000305175781,46621800
2018-11-01,71.5,78.4800033569336,62.0099983215332,77.9800033569336,33609500
2018-12-01,80.0,82.8499984741211,53.060001373291016,63.099998474121094,32732500
2019-01-01,61.880001068115234,90.27999877929688,60.95000076293945,90.08000183105469,41847100
2019-02-01,90.45999908447266,97.2699966430664,80.77999877929688,91.0,30637000
2019-03-01,92.5199966430664,96.9000015258789,80.05000305175781,86.62000274658203,41572500
2019-04-01,87.56999969482422,99.70999908447266,87.56999969482422,98.69000244140625,34163700
2019-05-01,99.26000213623047,105.27999877929688,87.0199966430664,103.62999725341797,44311800
2019-06-01,103.94999694824219,118.12999725341797,99.63999938964844,118.04000091552734,27123900
2019-07-01,119.25,123.98999786376953,101.4000015258789,115.11000061035156,41002400
2019-08-01,116.4800033569336,123.30999755859375,107.01000213623047,119.22000122070312,26816200
2019-09-01,119.12000274658203,123.16999816894531,89.41999816894531,90.37000274658203,43696600
2019-10-01,91.7699966430664,99.81999969482422,83.06999969482422,87.0,49110800
2019-11-01,87.04000091552734,91.43000030517578,75.3499984741211,81.01000213623047,45606700
2019-12-01,81.55000305175781,98.9000015258789,79.5,92.4800033569336,37396500
2020-01-01,93.47000122070312,105.55999755859375,85.66000366210938,93.27999877929688,51708500
2020-02-01,93.36000061035156,103.22000122070312,77.2699966430664,80.94999694824219,42885300
2020-03-01,81.80999755859375,82.76000213623047,35.25,58.0,74107300
2020-04-01,55.790000915527344,82.6500015258789,53.65999984741211,78.9800033569336,39667100
2020-05-01,77.18000030517578,89.05000305175781,73.11000061035156,85.87999725341797,29029000
2020-06-01,84.87999725341797,92.91000366210938,80.62000274658203,86.94000244140625,33265400
2020-07-01,86.70999908447266,103.0199966430664,86.0,94.75,26693300
2020-08-01,95.0,96.36000061035156,71.55999755859375,75.29000091552734,29333500
2020-09-01,75.93000030517578,103.0,70.75,101.94999694824219,53748700
2020-10-01,103.0199966430664,141.89999389648438,99.19999694824219,123.83000183105469,52008000
2020-11-01,123.83000183105469,128.4600067138672,112.13999938964844,121.05999755859375,28180800
2020-12-01,122.83000183105469,144.0,120.5,132.49000549316406,37129000
2021-01-01,128.1999969482422,159.5399932861328,122.55999755859375,137.16000366210938,37143300
2021-02-01,138.07000732421875,158.0,126.0,136.1199951171875,35761600
2021-03-01,136.7899932861328,140.85000610351562,110.12000274658203,131.77999877929688,40235600
2021-04-01,132.3000030517578,140.17999267578125,123.18000030517578,131.82000732421875,21051300
2021-05-01,131.08999633789062,131.08999633789062,89.9000015258789,110.52999877929688,40077500
2021-06-01,111.16000366210938,133.99000549316406,105.4000015258789,124.30999755859375,29245800
2021-07-01,123.43000030517578,125.5999984741211,105.66000366210938,107.83999633789062,24218500
2021-08-01,107.5,110.05000305175781,89.6500015258789,104.37999725341797,33586300
2021-09-01,104.41999816894531,108.98999786376953,90.91000366210938,95.44999694824219,28257900
2021-10-01,93.63999938964844,101.29000091552734,90.9000015258789,95.22000122070312,23950500
2021-11-01,93.87999725341797,104.5,81.06999969482422,85.37000274658203,41285500
2021-12-01,85.63999938964844,87.2300033569336,71.80999755859375,77.83000183105469,38749500
2022-01-01,77.83000183105469,84.45999908447266,66.80000305175781,76.36000061035156,54546400
2022-02-01,77.19000244140625,84.30999755859375,72.55000305175781,74.12999725341797,23868300
2022-02-18,74.22200012207031,75.41999816894531,72.55000305175781,74.12999725341797,1567809
