,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,9.01,9.01,9.01,9.01,0
2022-01-28 18:00:00-05:00,9.36,9.36,9.36,9.36,0
2022-01-31 05:00:00-05:00,8.9,8.9,8.9,8.9,0
2022-01-31 07:00:00-05:00,9.1,9.1,9.08,9.08,0
2022-01-31 09:00:00-05:00,9.14,9.32,9.14,9.14,0
2022-01-31 09:30:00-05:00,9.119999885559082,9.312000274658203,9.069999694824219,9.21500015258789,243409
2022-01-31 10:30:00-05:00,9.220000267028809,9.350000381469727,9.210000038146973,9.270000457763672,242275
2022-01-31 11:30:00-05:00,9.279999732971191,9.335000038146973,9.25,9.305000305175781,162599
2022-01-31 12:30:00-05:00,9.3100004196167,9.380000114440918,9.270000457763672,9.279999732971191,126502
2022-01-31 13:30:00-05:00,9.289999961853027,9.319999694824219,9.225000381469727,9.319999694824219,167094
2022-01-31 14:30:00-05:00,9.31410026550293,9.354999542236328,9.180000305175781,9.239999771118164,169456
2022-01-31 15:30:00-05:00,9.239999771118164,9.414999961853027,9.229999542236328,9.40999984741211,427865
2022-01-31 16:00:00-05:00,9.41,9.41,9.409,9.41,0
2022-02-01 08:00:00-05:00,9.42,9.42,9.42,9.42,0
2022-02-01 09:30:00-05:00,9.430000305175781,9.4399995803833,9.149999618530273,9.420000076293945,360509
2022-02-01 10:30:00-05:00,9.404999732971191,9.604999542236328,9.404999732971191,9.550000190734863,443811
2022-02-01 11:30:00-05:00,9.545000076293945,9.614999771118164,9.4399995803833,9.510000228881836,346329
2022-02-01 12:30:00-05:00,9.510000228881836,9.515000343322754,9.420000076293945,9.470000267028809,120609
2022-02-01 13:30:00-05:00,9.460000038146973,9.484999656677246,9.34000015258789,9.375,192676
2022-02-01 14:30:00-05:00,9.375,9.460000038146973,9.350000381469727,9.420000076293945,253294
2022-02-01 15:30:00-05:00,9.430000305175781,9.524999618530273,9.40999984741211,9.460000038146973,451683
2022-02-01 16:00:00-05:00,9.46,9.46,9.46,9.46,0
2022-02-01 17:00:00-05:00,9.42,9.46,9.41,9.46,0
2022-02-02 07:00:00-05:00,9.46,9.47,9.46,9.46,0
2022-02-02 08:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-02 09:00:00-05:00,9.46,9.46,9.2,9.35,0
2022-02-02 09:30:00-05:00,9.420000076293945,9.4399995803833,9.0,9.024999618530273,385281
2022-02-02 10:30:00-05:00,9.029999732971191,9.170000076293945,9.0,9.100000381469727,284569
2022-02-02 11:30:00-05:00,9.09000015258789,9.149999618530273,9.0600004196167,9.100000381469727,192511
2022-02-02 12:30:00-05:00,9.104999542236328,9.234999656677246,9.0600004196167,9.154999732971191,191916
2022-02-02 13:30:00-05:00,9.149999618530273,9.1850004196167,9.020000457763672,9.045000076293945,180994
2022-02-02 14:30:00-05:00,9.045000076293945,9.09000015258789,9.0,9.045000076293945,223128
2022-02-02 15:30:00-05:00,9.045000076293945,9.109999656677246,9.010000228881836,9.020000457763672,355472
2022-02-02 16:00:00-05:00,9.02,9.02,9.0,9.0,0
2022-02-02 17:00:00-05:00,9.02,9.02,9.02,9.02,0
2022-02-03 08:00:00-05:00,9.03,9.03,9.03,9.03,0
2022-02-03 09:30:00-05:00,8.920000076293945,9.140000343322754,8.8100004196167,8.989999771118164,207805
2022-02-03 10:30:00-05:00,8.989999771118164,9.020000457763672,8.819999694824219,8.875,273856
2022-02-03 11:30:00-05:00,8.875,8.949999809265137,8.850000381469727,8.880000114440918,239726
2022-02-03 12:30:00-05:00,8.875,9.029999732971191,8.859999656677246,9.024999618530273,204840
2022-02-03 13:30:00-05:00,9.029999732971191,9.100000381469727,9.0,9.024999618530273,192158
2022-02-03 14:30:00-05:00,9.024999618530273,9.03499984741211,8.925000190734863,8.9350004196167,239430
2022-02-03 15:30:00-05:00,8.930000305175781,8.9399995803833,8.802499771118164,8.859999656677246,338521
2022-02-03 16:00:00-05:00,8.85,8.85,8.85,8.85,0
2022-02-04 14:30:00-05:00,9.09000015258789,9.140000343322754,9.079999923706055,9.120599746704102,1052769
2022-02-04 15:30:00-05:00,9.125,9.170000076293945,8.984999656677246,9.010000228881836,496956
2022-02-04 16:00:00-05:00,9.01,9.02,9.01,9.02,0
2022-02-04 17:00:00-05:00,9.02,9.02,9.02,9.02,0
2022-02-07 16:00:00-05:00,9.26,9.26,9.26,9.26,850
2022-02-08 09:00:00-05:00,9.22,9.22,9.22,9.22,0
2022-02-08 09:30:00-05:00,9.220000267028809,9.229999542236328,8.760000228881836,8.770000457763672,564401
2022-02-08 10:30:00-05:00,8.760000228881836,9.020000457763672,8.75,8.859999656677246,352709
2022-02-08 11:30:00-05:00,8.859999656677246,9.010000228881836,8.835000038146973,8.975000381469727,350185
2022-02-08 12:30:00-05:00,8.975000381469727,8.994999885559082,8.914999961853027,8.96500015258789,192665
2022-02-08 13:30:00-05:00,8.96500015258789,9.010000228881836,8.845000267028809,8.869999885559082,585628
2022-02-08 14:30:00-05:00,8.875,8.970000267028809,8.819999694824219,8.9399995803833,553454
2022-02-08 15:30:00-05:00,8.944999694824219,9.130000114440918,8.9399995803833,9.109999656677246,565713
2022-02-08 16:00:00-05:00,9.11,9.11,9.11,9.11,0
2022-02-09 07:00:00-05:00,9.38,9.38,9.15,9.15,0
2022-02-09 08:00:00-05:00,9.16,9.2,9.16,9.2,0
2022-02-09 09:00:00-05:00,9.35,9.35,9.35,9.35,0
2022-02-09 09:30:00-05:00,9.279999732971191,9.550000190734863,9.279999732971191,9.425000190734863,436952
2022-02-09 10:30:00-05:00,9.430000305175781,9.4399995803833,9.3149995803833,9.350000381469727,197006
2022-02-09 11:30:00-05:00,9.359999656677246,9.375,9.289999961853027,9.3100004196167,119481
2022-02-09 12:30:00-05:00,9.3100004196167,9.449999809265137,9.300000190734863,9.430000305175781,117955
2022-02-09 13:30:00-05:00,9.430000305175781,9.46500015258789,9.395000457763672,9.46500015258789,96639
2022-02-09 14:30:00-05:00,9.46500015258789,9.479999542236328,9.359999656677246,9.420000076293945,197363
2022-02-09 15:30:00-05:00,9.420000076293945,9.489999771118164,9.393099784851074,9.470000267028809,324470
2022-02-09 16:00:00-05:00,9.48,9.48,9.4541,9.4541,0
2022-02-09 17:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-02-10 09:00:00-05:00,9.35,9.35,9.33,9.33,0
2022-02-10 09:30:00-05:00,9.239999771118164,9.380000114440918,9.135000228881836,9.319999694824219,277094
2022-02-10 10:30:00-05:00,9.324999809265137,9.520000457763672,9.319999694824219,9.425000190734863,256388
2022-02-10 11:30:00-05:00,9.420000076293945,9.574999809265137,9.395000457763672,9.5649995803833,93476
2022-02-10 12:30:00-05:00,9.569999694824219,9.569999694824219,9.369999885559082,9.404999732971191,137511
2022-02-10 13:30:00-05:00,9.404999732971191,9.404999732971191,9.289999961853027,9.324999809265137,145642
2022-02-10 14:30:00-05:00,9.335000038146973,9.350000381469727,9.130000114440918,9.130000114440918,175136
2022-02-10 15:30:00-05:00,9.130000114440918,9.170000076293945,9.0,9.15999984741211,287191
2022-02-10 16:00:00-05:00,9.15,9.15,9.14,9.14,0
2022-02-11 09:00:00-05:00,9.28,9.28,9.28,9.28,0
2022-02-11 09:30:00-05:00,9.239999771118164,9.380000114440918,9.21500015258789,9.380000114440918,164609
2022-02-11 10:30:00-05:00,9.375,9.40999984741211,9.260000228881836,9.300000190734863,108567
2022-02-11 11:30:00-05:00,9.305000305175781,9.319000244140625,9.220000267028809,9.295000076293945,75704
2022-02-11 12:30:00-05:00,9.279999732971191,9.289999961853027,9.15999984741211,9.170000076293945,86136
2022-02-11 13:30:00-05:00,9.170000076293945,9.170000076293945,8.944999694824219,8.979999542236328,393910
2022-02-11 14:30:00-05:00,8.975000381469727,9.140000343322754,8.9399995803833,9.079999923706055,380308
2022-02-11 15:30:00-05:00,9.069999694824219,9.119999885559082,9.015000343322754,9.09000015258789,355524
2022-02-11 16:00:00-05:00,9.08,9.08,9.08,9.08,0
2022-02-14 09:30:00-05:00,9.109999656677246,9.199999809265137,9.036999702453613,9.0600004196167,194626
2022-02-14 10:30:00-05:00,9.0600004196167,9.229999542236328,8.970000267028809,9.204999923706055,144448
2022-02-14 11:30:00-05:00,9.199999809265137,9.210000038146973,9.09000015258789,9.130000114440918,145105
2022-02-14 12:30:00-05:00,9.130000114440918,9.279999732971191,9.119999885559082,9.25,290816
2022-02-14 13:30:00-05:00,9.25,9.34000015258789,9.220000267028809,9.329999923706055,1122637
2022-02-14 14:30:00-05:00,9.329999923706055,9.38700008392334,9.270000457763672,9.350000381469727,299559
2022-02-14 15:30:00-05:00,9.350000381469727,9.4399995803833,9.25,9.25,774639
2022-02-14 16:00:00-05:00,9.25,9.25,9.25,9.25,216221
2022-02-15 16:00:00-05:00,9.56,9.56,9.56,9.56,0
2022-02-15 17:00:00-05:00,9.57,9.6,9.57,9.6,0
2022-02-16 09:30:00-05:00,9.489999771118164,9.489999771118164,9.265000343322754,9.329999923706055,139705
2022-02-16 10:30:00-05:00,9.329999923706055,9.40999984741211,9.3100004196167,9.319999694824219,85441
2022-02-16 11:30:00-05:00,9.319999694824219,9.324999809265137,9.234999656677246,9.260000228881836,92394
2022-02-16 12:30:00-05:00,9.265000343322754,9.289999961853027,9.225000381469727,9.270000457763672,81268
2022-02-16 13:30:00-05:00,9.270000457763672,9.297499656677246,9.225000381469727,9.289999961853027,204226
2022-02-16 14:30:00-05:00,9.295000076293945,9.350000381469727,9.1850004196167,9.225000381469727,414978
2022-02-16 15:30:00-05:00,9.225000381469727,9.260000228881836,9.199999809265137,9.220000267028809,300902
2022-02-16 16:00:00-05:00,9.22,9.22,9.22,9.22,0
2022-02-17 04:00:00-05:00,9.23,9.23,9.23,9.23,0
2022-02-17 06:00:00-05:00,8.69,8.69,8.69,8.69,0
2022-02-17 08:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-17 09:30:00-05:00,9.119999885559082,9.199999809265137,8.954999923706055,8.954999923706055,146297
2022-02-17 16:00:00-05:00,8.81,8.81,8.81,8.81,0
2022-02-18 09:00:00-05:00,8.68,8.85,8.67,8.7,0
2022-02-18 09:30:00-05:00,8.800000190734863,8.895000457763672,8.675000190734863,8.675000190734863,225930
2022-02-18 10:30:00-05:00,8.670000076293945,8.710000038146973,8.585000038146973,8.595000267028809,192319
2022-02-18 11:30:00-05:00,8.600000381469727,8.699999809265137,8.595000267028809,8.640000343322754,174902
2022-02-18 12:30:00-05:00,8.630000114440918,8.6899995803833,8.585000038146973,8.609999656677246,223104
2022-02-18 13:30:00-05:00,8.609999656677246,8.8100004196167,8.595000267028809,8.8100004196167,232845
2022-02-18 14:30:00-05:00,8.8100004196167,8.9399995803833,8.805000305175781,8.875,514889
2022-02-18 15:30:00-05:00,8.875,8.90999984741211,8.819999694824219,8.850000381469727,609512
2022-02-18 16:00:00-05:00,8.84,8.84,8.82,8.82,0
