,Open,High,Low,Close,Volume
2022-02-01 17:00:00-05:00,22.68,22.7997,22.65,22.66,0
2022-02-01 18:00:00-05:00,22.8,22.8,22.66,22.79,0
2022-02-02 05:00:00-05:00,22.8,23.0,22.8,22.9,0
2022-02-02 07:00:00-05:00,22.9,23.0,22.9,23.0,0
2022-02-02 08:00:00-05:00,22.87,22.9,22.75,22.85,0
2022-02-02 09:00:00-05:00,22.75,22.94,22.75,22.85,0
2022-02-02 09:30:00-05:00,22.829999923706055,22.829999923706055,21.850000381469727,21.887500762939453,486167
2022-02-02 10:30:00-05:00,21.865699768066406,22.059999465942383,21.770000457763672,21.899999618530273,240368
2022-02-02 11:30:00-05:00,21.93199920654297,22.465499877929688,21.79010009765625,22.395000457763672,199649
2022-02-02 12:30:00-05:00,22.409000396728516,22.5,22.270000457763672,22.270000457763672,110429
2022-02-02 13:30:00-05:00,22.290000915527344,22.389999389648438,22.100000381469727,22.28499984741211,160866
2022-02-02 14:30:00-05:00,22.350000381469727,22.3799991607666,22.190000534057617,22.227399826049805,182724
2022-02-02 15:30:00-05:00,22.219999313354492,22.219999313354492,21.969999313354492,22.149999618530273,207108
2022-02-02 16:00:00-05:00,22.09,22.18,21.25,21.8,0
2022-02-02 17:00:00-05:00,21.98,21.98,21.8,21.96,0
2022-02-02 18:00:00-05:00,21.95,21.95,21.85,21.85,0
2022-02-03 07:00:00-05:00,21.79,21.79,21.79,21.79,0
2022-02-03 08:00:00-05:00,21.88,23.1,21.43,21.81,0
2022-02-03 09:00:00-05:00,21.51,21.75,21.5,21.71,0
2022-02-03 09:30:00-05:00,21.809999465942383,21.93000030517578,21.306800842285156,21.649999618530273,349182
2022-02-03 10:30:00-05:00,21.679500579833984,21.719900131225586,21.520000457763672,21.549999237060547,106555
2022-02-03 11:30:00-05:00,21.56999969482422,21.604000091552734,21.34000015258789,21.3799991607666,96172
2022-02-03 12:30:00-05:00,21.399999618530273,21.540000915527344,21.361000061035156,21.479999542236328,130972
2022-02-03 13:30:00-05:00,21.5,21.540000915527344,21.3700008392334,21.42009925842285,72664
2022-02-03 14:30:00-05:00,21.445499420166016,21.445499420166016,21.09000015258789,21.139999389648438,197182
2022-02-03 15:30:00-05:00,21.1299991607666,21.143999099731445,20.899999618530273,21.0,285888
2022-02-04 14:30:00-05:00,22.065000534057617,22.389699935913086,21.994300842285156,22.299999237060547,2373548
2022-02-04 15:30:00-05:00,22.329999923706055,22.489999771118164,21.989999771118164,22.100000381469727,822629
2022-02-04 16:00:00-05:00,22.1,22.11,21.97,21.97,0
2022-02-04 17:00:00-05:00,21.93,21.97,21.93,21.97,0
2022-02-04 18:00:00-05:00,21.99,22.11,21.99,22.11,0
2022-02-07 16:00:00-05:00,22.63,22.63,22.63,22.63,454
2022-02-08 07:00:00-05:00,22.8,22.8,22.8,22.8,0
2022-02-08 08:00:00-05:00,22.5093,22.5093,22.5093,22.5093,0
2022-02-08 09:30:00-05:00,22.440000534057617,22.670000076293945,22.139999389648438,22.541900634765625,282810
2022-02-08 10:30:00-05:00,22.540000915527344,22.89900016784668,22.530000686645508,22.709999084472656,221381
2022-02-08 11:30:00-05:00,22.700000762939453,22.812999725341797,22.670000076293945,22.729900360107422,90889
2022-02-08 12:30:00-05:00,22.71500015258789,22.809999465942383,22.549999237060547,22.575000762939453,129854
2022-02-08 13:30:00-05:00,22.579999923706055,22.68000030517578,22.430999755859375,22.430999755859375,108272
2022-02-08 14:30:00-05:00,22.450000762939453,22.719999313354492,22.450000762939453,22.60919952392578,67715
2022-02-08 15:30:00-05:00,22.616199493408203,22.850000381469727,22.579999923706055,22.760000228881836,98645
2022-02-08 16:00:00-05:00,22.8,22.8,22.8,22.8,0
2022-02-08 17:00:00-05:00,22.75,22.75,22.75,22.75,0
2022-02-08 18:00:00-05:00,22.91,22.91,22.8,22.8,0
2022-02-09 07:00:00-05:00,22.95,23.3,22.85,23.0,0
2022-02-09 08:00:00-05:00,23.05,23.3,23.05,23.28,0
2022-02-09 09:00:00-05:00,23.25,23.4,23.2,23.33,0
2022-02-09 09:30:00-05:00,23.020000457763672,23.34000015258789,22.956499099731445,23.260000228881836,283971
2022-02-09 10:30:00-05:00,23.262699127197266,23.530000686645508,23.18000030517578,23.530000686645508,270952
2022-02-09 11:30:00-05:00,23.540000915527344,23.72879981994629,23.440000534057617,23.700000762939453,136112
2022-02-09 12:30:00-05:00,23.68000030517578,23.950000762939453,23.67020034790039,23.780000686645508,215122
2022-02-09 13:30:00-05:00,23.799999237060547,24.040000915527344,23.700000762939453,23.950899124145508,217242
2022-02-09 14:30:00-05:00,23.957799911499023,24.1299991607666,23.860000610351562,24.049800872802734,280291
2022-02-09 15:30:00-05:00,24.0575008392334,24.34000015258789,24.045000076293945,24.31999969482422,252588
2022-02-09 16:00:00-05:00,24.29,24.51,23.755,24.43,0
2022-02-09 17:00:00-05:00,24.33,24.44,24.33,24.438,0
2022-02-09 18:00:00-05:00,24.44,24.44,24.33,24.33,0
2022-02-10 04:00:00-05:00,24.38,24.38,24.38,24.38,0
2022-02-10 07:00:00-05:00,24.38,24.38,24.38,24.38,0
2022-02-10 08:00:00-05:00,24.76,24.76,24.35,24.3799,0
2022-02-10 09:00:00-05:00,24.35,24.35,23.51,23.91,0
2022-02-10 09:30:00-05:00,23.959999084472656,25.399900436401367,23.770000457763672,25.320100784301758,1286971
2022-02-10 10:30:00-05:00,25.329999923706055,25.6299991607666,25.229999542236328,25.270000457763672,921147
2022-02-10 11:30:00-05:00,25.270000457763672,25.579999923706055,25.15999984741211,25.540000915527344,367972
2022-02-10 12:30:00-05:00,25.514999389648438,25.579700469970703,24.920000076293945,24.920000076293945,587964
2022-02-10 13:30:00-05:00,24.920000076293945,24.939899444580078,24.461000442504883,24.64620018005371,514681
2022-02-10 14:30:00-05:00,24.649999618530273,24.959999084472656,24.40999984741211,24.68000030517578,336939
2022-02-10 15:30:00-05:00,24.6299991607666,24.6299991607666,23.950000762939453,24.0,411449
2022-02-10 16:00:00-05:00,24.07,24.33,23.8501,24.29,0
2022-02-10 17:00:00-05:00,24.17,24.2,24.05,24.2,0
2022-02-10 18:00:00-05:00,24.29,24.29,24.0,24.0,0
2022-02-11 07:00:00-05:00,24.0,24.22,24.0,24.22,0
2022-02-11 08:00:00-05:00,24.22,24.25,23.98,24.2,0
2022-02-11 09:00:00-05:00,24.2,24.25,24.16,24.22,0
2022-02-11 09:30:00-05:00,24.209999084472656,24.899999618530273,24.190000534057617,24.780000686645508,608129
2022-02-11 10:30:00-05:00,24.79829978942871,25.0393009185791,24.690000534057617,24.690000534057617,310018
2022-02-11 11:30:00-05:00,24.690000534057617,24.780000686645508,24.440000534057617,24.69499969482422,184616
2022-02-11 12:30:00-05:00,24.719900131225586,24.73270034790039,24.360000610351562,24.424999237060547,171813
2022-02-11 13:30:00-05:00,24.39310073852539,24.40999984741211,23.670000076293945,23.975000381469727,444520
2022-02-11 14:30:00-05:00,23.975000381469727,24.239999771118164,23.670000076293945,23.989999771118164,235973
2022-02-11 15:30:00-05:00,23.98900032043457,24.510000228881836,23.95009994506836,24.1200008392334,255022
2022-02-11 16:00:00-05:00,24.2,24.38,24.2,24.28,0
2022-02-11 17:00:00-05:00,24.28,24.31,24.21,24.21,0
2022-02-11 18:00:00-05:00,24.21,24.25,23.65,23.65,0
2022-02-14 06:00:00-05:00,23.5,23.5,23.5,23.5,0
2022-02-14 07:00:00-05:00,24.47,24.47,23.72,23.73,0
2022-02-14 08:00:00-05:00,23.71,24.5,23.71,24.5,0
2022-02-14 09:00:00-05:00,24.5,24.5,24.02,24.02,0
2022-02-14 09:30:00-05:00,24.260000228881836,24.9060001373291,24.08009910583496,24.584999084472656,369039
2022-02-14 10:30:00-05:00,24.559999465942383,24.600000381469727,24.299999237060547,24.459999084472656,147730
2022-02-14 11:30:00-05:00,24.469900131225586,24.540000915527344,24.260000228881836,24.33930015563965,70141
2022-02-14 12:30:00-05:00,24.350000381469727,24.499900817871094,24.1299991607666,24.15760040283203,106985
2022-02-14 13:30:00-05:00,24.14940071105957,24.14940071105957,23.75,23.969999313354492,167862
2022-02-14 14:30:00-05:00,24.049999237060547,24.149999618530273,23.940000534057617,24.09000015258789,77170
2022-02-14 15:30:00-05:00,24.109899520874023,24.260000228881836,24.010099411010742,24.213499069213867,85664
2022-02-15 16:00:00-05:00,24.72,24.9,24.72,24.8,0
2022-02-15 17:00:00-05:00,24.72,24.8,24.6,24.8,0
2022-02-15 18:00:00-05:00,24.6,24.79,24.6,24.75,0
2022-02-16 04:00:00-05:00,24.1,24.1,24.1,24.1,0
2022-02-16 07:00:00-05:00,25.2,25.2,24.85,24.85,0
2022-02-16 08:00:00-05:00,24.724,24.9,24.7,24.89,0
2022-02-16 09:00:00-05:00,24.76,24.8999,24.25,24.65,0
2022-02-16 09:30:00-05:00,24.709999084472656,24.850000381469727,24.421499252319336,24.850000381469727,416007
2022-02-16 10:30:00-05:00,24.844900131225586,25.399999618530273,24.811199188232422,25.104999542236328,328976
2022-02-16 11:30:00-05:00,25.110000610351562,25.16950035095215,24.979999542236328,25.020000457763672,108244
2022-02-16 12:30:00-05:00,25.040000915527344,25.040000915527344,24.719999313354492,24.854999542236328,125057
2022-02-16 13:30:00-05:00,24.84000015258789,25.010000228881836,24.71500015258789,25.0,106621
2022-02-16 14:30:00-05:00,25.010000228881836,25.05780029296875,24.8700008392334,24.899999618530273,121687
2022-02-16 15:30:00-05:00,24.906999588012695,24.94499969482422,24.739999771118164,24.81999969482422,111418
2022-02-16 16:00:00-05:00,24.81,24.81,24.6,24.66,0
2022-02-16 17:00:00-05:00,24.81,24.81,24.66,24.7,0
2022-02-16 18:00:00-05:00,24.7,24.81,24.7,24.8,0
2022-02-17 08:00:00-05:00,24.91,24.91,24.62,24.81,0
2022-02-17 09:00:00-05:00,24.6001,24.67,24.5,24.67,0
2022-02-17 09:30:00-05:00,24.700000762939453,24.700000762939453,23.93000030517578,24.1117000579834,234998
2022-02-17 16:00:00-05:00,23.96,24.31,23.96,24.31,0
2022-02-17 17:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-02-17 18:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-18 07:00:00-05:00,23.53,23.9,23.53,23.9,0
2022-02-18 08:00:00-05:00,23.75,23.8,23.75,23.8,0
2022-02-18 09:00:00-05:00,23.98,23.98,23.75,23.8,0
2022-02-18 09:30:00-05:00,23.799999237060547,23.829999923706055,23.280000686645508,23.3799991607666,282383
2022-02-18 10:30:00-05:00,23.350000381469727,23.38990020751953,23.0,23.15999984741211,269311
2022-02-18 11:30:00-05:00,23.1299991607666,23.36989974975586,23.079999923706055,23.226999282836914,162840
2022-02-18 12:30:00-05:00,23.190000534057617,23.260000228881836,23.030000686645508,23.06100082397461,75460
2022-02-18 13:30:00-05:00,23.059999465942383,23.329999923706055,23.000999450683594,23.329999923706055,94648
2022-02-18 14:30:00-05:00,23.350000381469727,23.415000915527344,23.01099967956543,23.045000076293945,135310
2022-02-18 15:30:00-05:00,23.040000915527344,23.329999923706055,22.959999084472656,23.31999969482422,269172
2022-02-18 16:00:00-05:00,23.25,23.3,23.0,23.0,0
2022-02-18 17:00:00-05:00,23.01,23.25,23.01,23.01,0
2022-02-18 18:00:00-05:00,23.38,23.38,23.38,23.38,0
2022-02-18 19:00:00-05:00,23.38,23.38,23.1,23.1,0
