Date,Open,High,Low,Close,Volume
2005-08-22,0.4000000059604645,0.4699999988079071,0.36000001430511475,0.36000001430511475,102200
2005-08-29,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,27200
2005-09-05,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.3700000047683716,48500
2005-09-12,0.3700000047683716,0.44999998807907104,0.3100000023841858,0.3199999928474426,251600
2005-09-19,0.33000001311302185,0.38999998569488525,0.3100000023841858,0.3400000035762787,44200
2005-09-26,0.3499999940395355,0.3499999940395355,0.23999999463558197,0.30000001192092896,81100
2005-10-03,0.23999999463558197,0.33000001311302185,0.23000000417232513,0.23999999463558197,269800
2005-10-10,0.23000000417232513,0.3400000035762787,0.1899999976158142,0.3100000023841858,192100
2005-10-17,0.3199999928474426,0.3499999940395355,0.23000000417232513,0.23999999463558197,396800
2005-10-24,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,77600
2005-10-31,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.23999999463558197,185300
2005-11-07,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,75500
2005-11-14,0.2199999988079071,0.3199999928474426,0.20000000298023224,0.3100000023841858,187700
2005-11-21,0.3100000023841858,0.3100000023841858,0.23000000417232513,0.23999999463558197,203800
2005-11-28,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.25,93400
2005-12-05,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,153600
2005-12-12,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,124100
2005-12-19,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.20999999344348907,224600
2005-12-26,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,162100
2006-01-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,53300
2006-01-09,0.20999999344348907,0.23000000417232513,0.15000000596046448,0.1599999964237213,1082900
2006-01-16,0.1599999964237213,0.17000000178813934,0.11999999731779099,0.17000000178813934,585500
2006-01-23,0.1899999976158142,0.25,0.12999999523162842,0.20000000298023224,398900
2006-01-30,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.1599999964237213,96400
2006-02-06,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.36000001430511475,235800
2006-02-13,0.38999998569488525,0.38999998569488525,0.23000000417232513,0.27000001072883606,140000
2006-02-20,0.27000001072883606,0.3700000047683716,0.25,0.3100000023841858,313400
2006-02-27,0.33000001311302185,0.38999998569488525,0.3199999928474426,0.3499999940395355,225900
2006-03-06,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.36000001430511475,202800
2006-03-13,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.44999998807907104,266800
2006-03-20,0.44999998807907104,0.7200000286102295,0.44999998807907104,0.6000000238418579,702700
2006-03-27,0.6200000047683716,0.6600000262260437,0.44999998807907104,0.49000000953674316,496100
2006-04-03,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5600000023841858,497300
2006-04-10,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.5199999809265137,402300
2006-04-17,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.4699999988079071,129300
2006-04-24,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,156700
2006-05-01,0.49000000953674316,0.6000000238418579,0.4699999988079071,0.6000000238418579,79700
2006-05-08,0.6000000238418579,0.7799999713897705,0.46000000834465027,0.6499999761581421,612100
2006-05-15,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.5,125600
2006-05-22,0.550000011920929,0.6100000143051147,0.5,0.6000000238418579,77100
2006-05-29,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.550000011920929,115500
2006-06-05,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6399999856948853,58000
2006-06-12,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,28100
2006-06-19,0.5899999737739563,0.6399999856948853,0.550000011920929,0.6399999856948853,80500
2006-06-26,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,27800
2006-07-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,80600
2006-07-10,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6499999761581421,167400
2006-07-17,0.6600000262260437,0.800000011920929,0.6200000047683716,0.6499999761581421,324900
2006-07-24,0.6499999761581421,0.7599999904632568,0.6000000238418579,0.7400000095367432,409100
2006-07-31,0.75,0.8899999856948853,0.7300000190734863,0.8100000023841858,808600
2006-08-07,0.8500000238418579,1.25,0.8199999928474426,0.9900000095367432,1247300
2006-08-14,1.0,1.0,0.8100000023841858,0.8999999761581421,384100
2006-08-21,0.8999999761581421,1.1100000143051147,0.8299999833106995,1.100000023841858,472200
2006-08-28,1.0800000429153442,1.149999976158142,0.9800000190734863,1.0099999904632568,378100
2006-09-04,1.0099999904632568,1.1200000047683716,1.0,1.0099999904632568,591700
2006-09-11,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,293900
2006-09-18,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,196700
2006-09-25,1.0,1.0199999809265137,0.9300000071525574,1.0099999904632568,381800
2006-10-02,1.0,1.0399999618530273,0.9399999976158142,1.0399999618530273,410400
2006-10-09,1.0199999809265137,1.2300000190734863,0.9800000190734863,1.2000000476837158,713200
2006-10-16,1.1699999570846558,1.5199999809265137,1.1699999570846558,1.2599999904632568,955900
2006-10-23,1.2000000476837158,1.350000023841858,1.149999976158142,1.350000023841858,378600
2006-10-30,1.2300000190734863,1.5399999618530273,1.2300000190734863,1.5,805500
2006-11-06,1.5199999809265137,1.8799999952316284,1.350000023841858,1.590000033378601,2658000
2006-11-13,1.7200000286102295,2.049999952316284,1.6699999570846558,1.8899999856948853,1540800
2006-11-20,1.850000023841858,1.850000023841858,1.559999942779541,1.75,681400
2006-11-27,1.6699999570846558,1.7799999713897705,1.4500000476837158,1.600000023841858,688300
2006-12-04,1.6200000047683716,1.6200000047683716,1.409999966621399,1.5499999523162842,678200
2006-12-11,1.5,1.600000023841858,1.5,1.5399999618530273,194800
2006-12-18,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4500000476837158,417500
2006-12-25,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5,263100
2007-01-01,1.5099999904632568,1.6399999856948853,1.4700000286102295,1.5299999713897705,660600
2007-01-08,1.5700000524520874,1.7599999904632568,1.5099999904632568,1.7300000190734863,412000
2007-01-15,1.7799999713897705,1.7899999618530273,1.590000033378601,1.6699999570846558,469700
2007-01-22,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.600000023841858,353300
2007-01-29,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,83600
2007-02-05,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.600000023841858,204100
2007-02-12,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5199999809265137,216900
2007-02-19,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5199999809265137,296200
2007-02-26,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.4800000190734863,433200
2007-03-05,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4299999475479126,709600
2007-03-12,1.4299999475479126,1.5499999523162842,1.399999976158142,1.4900000095367432,412300
2007-03-19,1.5,1.5299999713897705,1.4700000286102295,1.5,281100
2007-03-26,1.5,1.6699999570846558,1.5,1.649999976158142,148500
2007-04-02,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7100000381469727,295900
2007-04-09,1.7100000381469727,1.7200000286102295,1.5299999713897705,1.600000023841858,342200
2007-04-16,1.600000023841858,1.7000000476837158,1.559999942779541,1.559999942779541,148200
2007-04-23,1.6100000143051147,1.649999976158142,1.409999966621399,1.600000023841858,272900
2007-04-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.690000057220459,296000
2007-05-07,1.7000000476837158,1.8899999856948853,1.6799999475479126,1.8300000429153442,611600
2007-05-14,1.8300000429153442,1.899999976158142,1.6799999475479126,1.7999999523162842,265900
2007-05-21,1.850000023841858,1.899999976158142,1.600000023841858,1.7000000476837158,283300
2007-05-28,1.6100000143051147,1.75,1.6100000143051147,1.7200000286102295,137900
2007-06-04,1.75,1.7799999713897705,1.7000000476837158,1.75,102900
2007-06-11,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7000000476837158,185800
2007-06-18,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6100000143051147,74000
2007-06-25,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6200000047683716,82500
2007-07-02,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6100000143051147,130900
2007-07-09,1.6100000143051147,1.649999976158142,1.5499999523162842,1.600000023841858,125000
2007-07-16,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5299999713897705,79200
2007-07-23,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,66400
2007-07-30,1.4600000381469727,1.4600000381469727,1.0499999523162842,1.2599999904632568,859200
2007-08-06,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.1200000047683716,786700
2007-08-13,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,319400
2007-08-20,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,32600
2007-08-27,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,26400
2007-09-03,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.149999976158142,97000
2007-09-10,1.149999976158142,1.2799999713897705,1.1200000047683716,1.2799999713897705,271000
2007-09-17,1.25,1.350000023841858,1.2200000286102295,1.340000033378601,82700
2007-09-24,1.340000033378601,1.4500000476837158,1.25,1.2799999713897705,93700
2007-10-01,1.25,1.4500000476837158,1.25,1.399999976158142,201800
2007-10-08,1.350000023841858,1.590000033378601,1.309999942779541,1.4500000476837158,88500
2007-10-15,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3899999856948853,137600
2007-10-22,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,262900
2007-10-29,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.4500000476837158,78100
2007-11-05,1.350000023841858,1.5,1.2999999523162842,1.3600000143051147,142900
2007-11-12,1.3600000143051147,1.5,1.3600000143051147,1.4500000476837158,91900
2007-11-19,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,36100
2007-11-26,1.350000023841858,1.350000023841858,1.1100000143051147,1.149999976158142,124900
2007-12-03,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2200000286102295,66600
2007-12-10,1.2200000286102295,1.3600000143051147,1.2100000381469727,1.2100000381469727,27100
2007-12-17,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,119300
2007-12-24,1.100000023841858,1.149999976158142,1.0199999809265137,1.1299999952316284,105700
2007-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,85100
2008-01-07,1.059999942779541,1.1399999856948853,1.0399999618530273,1.0800000429153442,85900
2008-01-14,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,42900
2008-01-21,1.0499999523162842,1.149999976158142,1.0399999618530273,1.100000023841858,32300
2008-01-28,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,154100
2008-02-04,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,172900
2008-02-11,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,17700
2008-02-18,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0,40700
2008-02-25,1.0,1.0099999904632568,0.800000011920929,0.8500000238418579,276900
2008-03-03,0.9300000071525574,0.9300000071525574,0.7200000286102295,0.800000011920929,47600
2008-03-10,0.7900000214576721,0.949999988079071,0.7400000095367432,0.949999988079071,47000
2008-03-17,1.0,1.059999942779541,0.8500000238418579,1.0199999809265137,169400
2008-03-24,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,24600
2008-03-31,1.0700000524520874,1.0700000524520874,1.0,1.0,155300
2008-04-07,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,162200
2008-04-14,1.0,1.0,0.9100000262260437,0.9900000095367432,133400
2008-04-21,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.949999988079071,83400
2008-04-28,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,94900
2008-05-05,0.8600000143051147,1.0499999523162842,0.8600000143051147,0.949999988079071,440600
2008-05-12,1.0,1.0499999523162842,0.949999988079071,1.0,72000
2008-05-19,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0499999523162842,761200
2008-05-26,1.0499999523162842,1.350000023841858,1.0299999713897705,1.2999999523162842,120900
2008-06-02,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,148800
2008-06-09,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,102400
2008-06-16,1.159999966621399,1.25,1.149999976158142,1.25,61200
2008-06-23,1.149999976158142,1.2200000286102295,0.949999988079071,1.0399999618530273,71300
2008-06-30,1.0399999618530273,1.2000000476837158,0.949999988079071,1.149999976158142,71100
2008-07-07,1.100000023841858,1.149999976158142,1.0099999904632568,1.0499999523162842,33200
2008-07-14,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,28700
2008-07-21,1.0499999523162842,1.100000023841858,0.949999988079071,1.0700000524520874,33800
2008-07-28,1.0700000524520874,1.0700000524520874,0.8799999952316284,0.949999988079071,398700
2008-08-04,0.8600000143051147,0.9800000190734863,0.8299999833106995,0.9800000190734863,335100
2008-08-11,0.9800000190734863,1.0,0.8999999761581421,1.0,24700
2008-08-18,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,118000
2008-08-25,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9800000190734863,179600
2008-09-01,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,55900
2008-09-08,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9599999785423279,157100
2008-09-15,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,120100
2008-09-22,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9700000286102295,148000
2008-09-29,0.9800000190734863,1.0499999523162842,0.8500000238418579,0.8500000238418579,242600
2008-10-06,1.0499999523162842,1.0499999523162842,0.699999988079071,0.8399999737739563,166400
2008-10-13,0.75,0.8999999761581421,0.75,0.800000011920929,122600
2008-10-20,0.8500000238418579,0.8700000047683716,0.6600000262260437,0.699999988079071,167600
2008-10-27,0.699999988079071,0.8500000238418579,0.6899999976158142,0.7900000214576721,101400
2008-11-03,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6700000166893005,89800
2008-11-10,0.6200000047683716,0.75,0.6200000047683716,0.7400000095367432,82900
2008-11-17,0.7400000095367432,0.75,0.6499999761581421,0.6700000166893005,129000
2008-11-24,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,33800
2008-12-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,44700
2008-12-08,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,75300
2008-12-15,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,49100
2008-12-22,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6499999761581421,27400
2008-12-29,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6399999856948853,173400
2009-01-05,0.6499999761581421,0.7400000095367432,0.5600000023841858,0.7200000286102295,185700
2009-01-12,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,43000
2009-01-19,0.6600000262260437,0.7200000286102295,0.6200000047683716,0.6200000047683716,134600
2009-01-26,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6600000262260437,28600
2009-02-02,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,64800
2009-02-09,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6299999952316284,16500
2009-02-16,0.6299999952316284,0.7900000214576721,0.6200000047683716,0.75,114900
2009-02-23,0.75,0.8600000143051147,0.6499999761581421,0.8399999737739563,62400
2009-03-02,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,229400
2009-03-09,0.75,0.8299999833106995,0.75,0.800000011920929,103600
2009-03-16,0.800000011920929,1.190000057220459,0.800000011920929,0.9900000095367432,475700
2009-03-23,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102295,101600
2009-03-30,0.9599999785423279,1.0199999809265137,0.9200000166893005,1.0099999904632568,138600
2009-04-06,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,95000
2009-04-13,0.9700000286102295,1.0299999713897705,0.9200000166893005,1.0,110400
2009-04-20,0.9200000166893005,1.4199999570846558,0.9200000166893005,1.3200000524520874,663800
2009-04-27,1.440000057220459,1.4900000095367432,1.2699999809265137,1.350000023841858,210500
2009-05-04,1.3700000047683716,1.440000057220459,1.2899999618530273,1.3200000524520874,128200
2009-05-11,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3300000429153442,112800
2009-05-18,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,163000
2009-05-25,1.309999942779541,1.3600000143051147,1.2899999618530273,1.309999942779541,224300
2009-06-01,1.309999942779541,1.399999976158142,1.2300000190734863,1.2799999713897705,142400
2009-06-08,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2699999809265137,48200
2009-06-15,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2599999904632568,137900
2009-06-22,1.25,1.3799999952316284,1.2000000476837158,1.2599999904632568,125900
2009-06-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.3200000524520874,67100
2009-07-06,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,73000
2009-07-13,1.350000023841858,1.399999976158142,1.3200000524520874,1.350000023841858,51400
2009-07-20,1.350000023841858,1.8899999856948853,1.3300000429153442,1.850000023841858,929800
2009-07-27,1.8899999856948853,2.25,1.75,1.840000033378601,754800
2009-08-03,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7400000095367432,230000
2009-08-10,1.75,1.75,1.6200000047683716,1.7000000476837158,159800
2009-08-17,1.649999976158142,1.8200000524520874,1.6200000047683716,1.75,120500
2009-08-24,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6200000047683716,275600
2009-08-31,1.6200000047683716,1.75,1.5499999523162842,1.7000000476837158,205100
2009-09-07,1.7000000476837158,1.75,1.6299999952316284,1.7000000476837158,95500
2009-09-14,1.659999966621399,1.75,1.649999976158142,1.6799999475479126,253900
2009-09-21,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6799999475479126,148700
2009-09-28,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,238600
2009-10-05,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,230200
2009-10-12,1.7300000190734863,1.75,1.649999976158142,1.7100000381469727,102000
2009-10-19,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7300000190734863,58800
2009-10-26,1.7100000381469727,1.75,1.6799999475479126,1.690000057220459,158000
2009-11-02,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.5700000524520874,263000
2009-11-09,1.600000023841858,1.600000023841858,1.409999966621399,1.5,232700
2009-11-16,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,61400
2009-11-23,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,140700
2009-11-30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,119000
2009-12-07,1.5,1.5700000524520874,1.4800000190734863,1.5499999523162842,362900
2009-12-14,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,61100
2009-12-21,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,498200
2009-12-28,1.5,1.5099999904632568,1.4800000190734863,1.5,208500
2010-01-04,1.5499999523162842,1.5499999523162842,1.2400000095367432,1.399999976158142,282200
2010-01-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,109300
2010-01-18,1.350000023841858,1.5399999618530273,1.350000023841858,1.409999966621399,69800
2010-01-25,1.409999966621399,1.5399999618530273,1.399999976158142,1.4600000381469727,70100
2010-02-01,1.4299999475479126,1.5399999618530273,1.350000023841858,1.350000023841858,71200
2010-02-08,1.399999976158142,1.399999976158142,1.149999976158142,1.3300000429153442,131800
2010-02-15,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,63900
2010-02-22,1.350000023841858,1.399999976158142,1.25,1.3600000143051147,109800
2010-03-01,1.3799999952316284,1.7000000476837158,1.2999999523162842,1.5700000524520874,262100
2010-03-08,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.2999999523162842,365300
2010-03-15,1.350000023841858,1.4500000476837158,1.309999942779541,1.350000023841858,54800
2010-03-22,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3600000143051147,94200
2010-03-29,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.409999966621399,27800
2010-04-05,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,53100
2010-04-12,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,29600
2010-04-19,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,36600
2010-04-26,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,205800
2010-05-03,1.399999976158142,1.5,1.350000023841858,1.3799999952316284,104100
2010-05-10,1.4800000190734863,1.4900000095367432,1.399999976158142,1.409999966621399,98400
