,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,68.13999938964844,69.0999984741211,67.83000183105469,68.61499786376953,98334
2022-01-31 11:30:00-05:00,68.7300033569336,69.76000213623047,68.69999694824219,69.41000366210938,81902
2022-01-31 12:30:00-05:00,69.5199966430664,70.47000122070312,69.36000061035156,69.6500015258789,109301
2022-01-31 13:30:00-05:00,69.72000122070312,70.7699966430664,69.5999984741211,70.46499633789062,126740
2022-01-31 14:30:00-05:00,70.46499633789062,70.5199966430664,68.79000091552734,68.91000366210938,212638
2022-01-31 15:30:00-05:00,68.91500091552734,70.74500274658203,68.76000213623047,70.66000366210938,588560
2022-01-31 16:00:00-05:00,70.65,70.65,68.7666,70.65,0
2022-01-31 17:00:00-05:00,70.51,70.51,70.51,70.51,0
2022-02-01 08:00:00-05:00,70.65,70.65,70.65,70.65,0
2022-02-01 09:00:00-05:00,71.13,71.13,70.87,70.87,0
2022-02-01 09:30:00-05:00,70.93000030517578,71.52999877929688,69.18000030517578,70.75499725341797,162526
2022-02-01 10:30:00-05:00,70.88999938964844,71.81999969482422,70.26000213623047,71.31999969482422,89302
2022-02-01 11:30:00-05:00,71.23999786376953,72.61000061035156,71.05000305175781,71.96600341796875,94908
2022-02-01 12:30:00-05:00,71.91999816894531,72.13999938964844,71.2300033569336,71.85009765625,65235
2022-02-01 13:30:00-05:00,71.75499725341797,71.83999633789062,70.9000015258789,71.06999969482422,82855
2022-02-01 14:30:00-05:00,71.1500015258789,72.31999969482422,71.12999725341797,72.30999755859375,114714
2022-02-01 15:30:00-05:00,72.30999755859375,73.02999877929688,72.1500015258789,73.0,213314
2022-02-01 16:00:00-05:00,72.81,72.81,72.809,72.81,0
2022-02-01 17:00:00-05:00,72.92,72.92,72.92,72.92,0
2022-02-01 18:00:00-05:00,72.9,74.0,72.9,74.0,0
2022-02-02 09:00:00-05:00,74.5,74.5,74.5,74.5,0
2022-02-02 09:30:00-05:00,74.69999694824219,74.69999694824219,71.26750183105469,71.73999786376953,84703
2022-02-02 10:30:00-05:00,71.51000213623047,71.86000061035156,70.75,71.04000091552734,84810
2022-02-02 11:30:00-05:00,70.98999786376953,71.54000091552734,70.04000091552734,71.17500305175781,75451
2022-02-02 12:30:00-05:00,71.08999633789062,71.81999969482422,71.05999755859375,71.23999786376953,44887
2022-02-02 13:30:00-05:00,71.24500274658203,71.5,70.57499694824219,70.71499633789062,69657
2022-02-02 14:30:00-05:00,70.80000305175781,71.7300033569336,70.71499633789062,71.4000015258789,81053
2022-02-02 15:30:00-05:00,71.33999633789062,71.69999694824219,70.9209976196289,71.19999694824219,176762
2022-02-02 16:00:00-05:00,71.2,71.2,71.2,71.2,0
2022-02-03 08:00:00-05:00,71.16,71.23,71.16,71.22,0
2022-02-03 09:00:00-05:00,70.0,70.0,69.11,69.76,0
2022-02-03 09:30:00-05:00,68.76000213623047,70.12000274658203,68.05000305175781,69.5,108849
2022-02-03 10:30:00-05:00,69.54000091552734,69.70500183105469,68.25,69.0,87009
2022-02-03 11:30:00-05:00,68.98999786376953,69.16000366210938,68.26499938964844,68.69000244140625,61147
2022-02-03 12:30:00-05:00,68.55000305175781,69.19000244140625,68.43000030517578,68.98899841308594,44392
2022-02-03 13:30:00-05:00,68.87999725341797,69.31999969482422,68.26499938964844,68.55999755859375,50287
2022-02-03 14:30:00-05:00,68.51000213623047,68.76000213623047,68.0,68.54000091552734,91328
2022-02-03 15:30:00-05:00,68.5,68.56500244140625,67.80000305175781,68.31500244140625,456269
2022-02-03 16:00:00-05:00,68.26,68.26,68.26,68.26,28795
2022-02-04 14:30:00-05:00,70.11000061035156,70.63999938964844,70.01000213623047,70.2750015258789,49964
2022-02-04 15:30:00-05:00,70.2750015258789,70.62000274658203,69.55999755859375,69.81999969482422,146012
2022-02-04 16:00:00-05:00,69.75,69.75,69.75,69.75,0
2022-02-07 16:00:00-05:00,69.98,69.98,69.98,69.98,584
2022-02-08 09:00:00-05:00,71.0,71.1,69.31,69.31,0
2022-02-08 09:30:00-05:00,69.36000061035156,70.9124984741211,67.86000061035156,68.2750015258789,119098
2022-02-08 10:30:00-05:00,68.37000274658203,69.7699966430664,68.1500015258789,69.47000122070312,60966
2022-02-08 11:30:00-05:00,69.43000030517578,70.0469970703125,69.41999816894531,69.98999786376953,166022
2022-02-08 12:30:00-05:00,70.01499938964844,70.4000015258789,69.30999755859375,69.44499969482422,41719
2022-02-08 13:30:00-05:00,69.51000213623047,69.79000091552734,68.86000061035156,68.86000061035156,42278
2022-02-08 14:30:00-05:00,68.87999725341797,69.98999786376953,68.8499984741211,69.75,142343
2022-02-08 15:30:00-05:00,69.80000305175781,70.48500061035156,69.80000305175781,70.1500015258789,119389
2022-02-08 16:00:00-05:00,70.2,70.2,70.2,70.2,0
2022-02-09 09:30:00-05:00,71.86000061035156,74.61000061035156,71.80999755859375,74.37000274658203,122778
2022-02-09 10:30:00-05:00,74.48989868164062,74.70999908447266,73.43000030517578,74.41500091552734,58569
2022-02-09 11:30:00-05:00,74.5,74.79000091552734,73.55000305175781,73.5999984741211,46077
2022-02-09 12:30:00-05:00,73.69999694824219,74.5999984741211,73.43000030517578,74.58999633789062,50739
2022-02-09 13:30:00-05:00,74.5999984741211,74.5999984741211,73.71309661865234,73.86000061035156,63392
2022-02-09 14:30:00-05:00,73.8499984741211,73.87000274658203,73.0999984741211,73.3550033569336,75134
2022-02-09 15:30:00-05:00,73.30000305175781,73.54000091552734,72.87480163574219,73.31999969482422,109809
2022-02-09 16:00:00-05:00,73.42,74.0,73.42,74.0,0
2022-02-10 08:00:00-05:00,74.88,74.88,73.5,74.29,0
2022-02-10 09:30:00-05:00,70.69999694824219,74.29000091552734,70.12999725341797,74.23999786376953,61016
2022-02-10 10:30:00-05:00,74.41000366210938,74.77999877929688,73.66999816894531,73.93000030517578,51165
2022-02-10 11:30:00-05:00,73.80500030517578,74.77999877929688,73.33000183105469,74.63749694824219,30323
2022-02-10 12:30:00-05:00,74.66999816894531,74.81999969482422,72.20999908447266,72.28500366210938,76338
2022-02-10 13:30:00-05:00,72.34500122070312,72.62999725341797,71.2699966430664,71.72000122070312,72478
2022-02-10 14:30:00-05:00,71.83999633789062,72.2249984741211,71.06999969482422,71.08999633789062,53980
2022-02-10 15:30:00-05:00,70.91000366210938,71.20999908447266,70.23999786376953,71.1500015258789,77101
2022-02-10 16:00:00-05:00,71.05,71.05,71.05,71.05,0
2022-02-11 08:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-11 09:00:00-05:00,70.0,71.43,70.0,71.43,0
2022-02-11 09:30:00-05:00,71.45999908447266,73.375,71.12999725341797,72.87000274658203,47055
2022-02-11 10:30:00-05:00,72.83999633789062,73.16000366210938,71.41999816894531,71.69000244140625,74145
2022-02-11 11:30:00-05:00,71.61000061035156,71.98999786376953,70.58000183105469,70.9800033569336,43851
2022-02-11 12:30:00-05:00,70.80000305175781,70.9800033569336,70.26000213623047,70.37000274658203,23751
2022-02-11 13:30:00-05:00,70.16999816894531,70.16999816894531,68.86000061035156,69.2249984741211,42952
2022-02-11 14:30:00-05:00,69.44999694824219,70.12999725341797,68.7699966430664,69.54499816894531,82659
2022-02-11 15:30:00-05:00,69.45999908447266,70.08999633789062,69.22000122070312,69.70999908447266,139103
2022-02-11 16:00:00-05:00,69.58,69.58,69.58,69.58,0
2022-02-11 17:00:00-05:00,69.65,69.65,69.65,69.65,0
2022-02-14 08:00:00-05:00,68.34,69.23,68.0,68.0,0
2022-02-14 09:30:00-05:00,69.26000213623047,70.77999877929688,68.18000030517578,68.86740112304688,50929
2022-02-14 10:30:00-05:00,68.9800033569336,70.19999694824219,68.19999694824219,70.0,52278
2022-02-14 11:30:00-05:00,70.11000061035156,70.11000061035156,68.72000122070312,68.76000213623047,31679
2022-02-14 12:30:00-05:00,68.91000366210938,69.33000183105469,67.88999938964844,67.98999786376953,68834
2022-02-14 13:30:00-05:00,67.98500061035156,68.33000183105469,67.18000030517578,68.05999755859375,58991
2022-02-14 14:30:00-05:00,68.16999816894531,68.26000213623047,67.125,67.83000183105469,97835
2022-02-14 15:30:00-05:00,67.83000183105469,68.25,67.06999969482422,67.11000061035156,154288
2022-02-14 16:00:00-05:00,67.2,67.2,67.2,67.2,102469
2022-02-15 16:00:00-05:00,70.11,70.11,70.11,70.11,0
2022-02-16 09:00:00-05:00,70.1389,70.1389,70.0,70.0,0
2022-02-16 09:30:00-05:00,69.58999633789062,71.41500091552734,68.96499633789062,69.7865982055664,166853
2022-02-16 10:30:00-05:00,69.83999633789062,71.27999877929688,69.83499908447266,70.13999938964844,69860
2022-02-16 11:30:00-05:00,69.97000122070312,70.0999984741211,69.34010314941406,69.45500183105469,84064
2022-02-16 12:30:00-05:00,69.16000366210938,69.97000122070312,69.04000091552734,69.97000122070312,259444
2022-02-16 13:30:00-05:00,69.87999725341797,71.66000366210938,69.61000061035156,71.66000366210938,80566
2022-02-16 14:30:00-05:00,71.72000122070312,72.21499633789062,71.31999969482422,71.99500274658203,74476
2022-02-16 15:30:00-05:00,72.06500244140625,72.37000274658203,71.41000366210938,71.44000244140625,205202
2022-02-16 16:00:00-05:00,71.5,71.5,70.64,70.64,0
2022-02-16 17:00:00-05:00,71.5,71.5,71.5,71.5,0
2022-02-17 09:00:00-05:00,71.49,71.49,70.46,70.46,0
2022-02-17 09:30:00-05:00,70.41000366210938,70.97000122070312,68.94000244140625,69.41000366210938,83008
2022-02-17 16:00:00-05:00,65.7,65.7,65.7,65.7,0
2022-02-18 05:00:00-05:00,64.95,64.95,64.95,64.95,0
2022-02-18 09:00:00-05:00,65.7,65.7,65.7,65.7,0
2022-02-18 09:30:00-05:00,66.06999969482422,66.06999969482422,64.48999786376953,64.80500030517578,109903
2022-02-18 10:30:00-05:00,64.76499938964844,64.98999786376953,63.790000915527344,63.994998931884766,73837
2022-02-18 11:30:00-05:00,63.974998474121094,64.77999877929688,63.915000915527344,64.49500274658203,46612
2022-02-18 12:30:00-05:00,64.3499984741211,64.51000213623047,63.689998626708984,63.869998931884766,76348
2022-02-18 13:30:00-05:00,63.880001068115234,64.75,63.5,64.75,83669
2022-02-18 14:30:00-05:00,64.80000305175781,65.12470245361328,63.41999816894531,63.75,90902
2022-02-18 15:30:00-05:00,63.70000076293945,64.12999725341797,63.6150016784668,63.88999938964844,169930
2022-02-18 16:00:00-05:00,63.89,63.89,63.89,63.89,0
