Datetime,Open,High,Low,Close,Volume
2022-02-14 07:48:00-05:00,156.26,156.26,156.26,156.26,0
2022-02-14 07:49:00-05:00,156.29,156.29,156.29,156.29,0
2022-02-14 07:50:00-05:00,156.29,156.36,156.29,156.36,0
2022-02-14 07:51:00-05:00,156.36,156.5,156.26,156.34,0
2022-02-14 07:57:00-05:00,156.06,156.06,156.06,156.06,0
2022-02-14 07:59:00-05:00,156.27,156.27,156.27,156.27,0
2022-02-14 08:00:00-05:00,155.7,156.68,155.7,155.78,0
2022-02-14 08:01:00-05:00,156.46,156.46,156.46,156.46,0
2022-02-14 08:02:00-05:00,156.18,156.18,156.18,156.18,0
2022-02-14 08:03:00-05:00,156.07,156.07,156.07,156.07,0
2022-02-14 08:04:00-05:00,156.25,156.25,156.25,156.25,0
2022-02-14 08:06:00-05:00,156.3,156.37,156.2,156.37,0
2022-02-14 08:07:00-05:00,156.3,156.3,156.3,156.3,0
2022-02-14 08:09:00-05:00,156.29,156.3,156.29,156.3,0
2022-02-14 08:10:00-05:00,156.46,156.46,156.34,156.34,0
2022-02-14 08:11:00-05:00,156.33,156.33,156.1,156.1,0
2022-02-14 08:15:00-05:00,156.5,156.5,156.5,156.5,0
2022-02-14 08:16:00-05:00,156.5,156.5,156.5,156.5,0
2022-02-14 08:17:00-05:00,156.01,156.1,156.0,156.0,0
2022-02-14 08:20:00-05:00,156.33,156.33,156.33,156.33,0
2022-02-14 08:24:00-05:00,156.33,156.33,156.33,156.33,0
2022-02-14 08:25:00-05:00,156.33,156.33,156.33,156.33,0
2022-02-14 08:31:00-05:00,156.29,156.29,156.0,156.0,0
2022-02-14 08:33:00-05:00,156.33,156.33,156.33,156.33,0
2022-02-14 08:34:00-05:00,156.33,156.33,156.33,156.33,0
2022-02-14 08:35:00-05:00,156.3,156.3,156.3,156.3,0
2022-02-14 08:37:00-05:00,156.27,156.27,156.27,156.27,0
2022-02-14 08:42:00-05:00,156.26,156.26,156.0,156.0,0
2022-02-14 08:43:00-05:00,156.02,156.2,156.0,156.16,0
2022-02-14 08:47:00-05:00,156.01,156.01,156.01,156.01,0
2022-02-14 08:48:00-05:00,156.2,156.2,156.01,156.01,0
2022-02-14 08:49:00-05:00,156.1,156.1,155.89,155.89,0
2022-02-14 08:50:00-05:00,156.0,156.0,155.89,155.89,0
2022-02-14 08:51:00-05:00,155.8,155.8,155.8,155.8,0
2022-02-14 08:53:00-05:00,155.78,155.78,155.71,155.71,0
2022-02-14 08:55:00-05:00,155.85,155.85,155.85,155.85,0
2022-02-14 08:58:00-05:00,155.85,155.85,155.85,155.85,0
2022-02-14 08:59:00-05:00,155.8,155.8,155.8,155.8,0
2022-02-14 09:02:00-05:00,155.72,155.8,155.72,155.72,0
2022-02-14 09:03:00-05:00,155.76,155.85,155.71,155.71,0
2022-02-14 09:04:00-05:00,155.85,155.85,155.71,155.71,0
2022-02-14 09:05:00-05:00,155.85,155.85,155.85,155.85,0
2022-02-14 09:07:00-05:00,156.0,156.0,155.85,155.85,0
2022-02-14 09:09:00-05:00,155.85,155.85,155.85,155.85,0
2022-02-14 09:10:00-05:00,155.74,155.74,155.72,155.74,0
2022-02-14 09:11:00-05:00,155.86,155.86,155.72,155.86,0
2022-02-14 09:12:00-05:00,155.85,155.86,155.73,155.73,0
2022-02-14 09:13:00-05:00,155.75,155.89,155.75,155.845,0
2022-02-14 09:14:00-05:00,155.875,155.875,155.875,155.875,0
2022-02-14 09:30:00-05:00,156.13999938964844,156.22999572753906,156.0399932861328,156.1699981689453,1084003
2022-02-14 09:31:00-05:00,156.10000610351562,156.57000732421875,156.10000610351562,156.41000366210938,175642
2022-02-14 09:32:00-05:00,156.36000061035156,156.63999938964844,156.36000061035156,156.41000366210938,14093
2022-02-14 09:33:00-05:00,156.42999267578125,156.8000030517578,156.27000427246094,156.41000366210938,19739
2022-02-14 09:34:00-05:00,156.3000030517578,156.55499267578125,156.17999267578125,156.17999267578125,14294
2022-02-14 09:35:00-05:00,156.1300048828125,156.14999389648438,155.6199951171875,155.67999267578125,19304
2022-02-14 09:36:00-05:00,155.67999267578125,155.97000122070312,155.61000061035156,155.80499267578125,22116
2022-02-14 09:37:00-05:00,155.8000030517578,155.86000061035156,155.60000610351562,155.6300048828125,13879
2022-02-14 09:38:00-05:00,155.6300048828125,155.75999450683594,155.60000610351562,155.6699981689453,13563
2022-02-14 09:39:00-05:00,155.6999969482422,155.7100067138672,155.57550048828125,155.6199951171875,6536
2022-02-14 09:40:00-05:00,155.5800018310547,155.73500061035156,155.53810119628906,155.6300048828125,17821
2022-02-14 09:41:00-05:00,155.6300048828125,155.85000610351562,155.6199951171875,155.6999969482422,15194
2022-02-14 09:42:00-05:00,155.67999267578125,155.7100067138672,155.49000549316406,155.49000549316406,31194
2022-02-14 09:43:00-05:00,155.47000122070312,155.49000549316406,155.32000732421875,155.33999633789062,22219
2022-02-14 09:44:00-05:00,155.3000030517578,155.3000030517578,155.05999755859375,155.10000610351562,24609
2022-02-14 09:45:00-05:00,155.0800018310547,155.1649932861328,155.05999755859375,155.1649932861328,58041
2022-02-14 09:46:00-05:00,154.97000122070312,154.99000549316406,154.88999938964844,154.9199981689453,4865
2022-02-14 09:47:00-05:00,154.9398956298828,154.9600067138672,154.8000030517578,154.80999755859375,16122
2022-02-14 09:48:00-05:00,154.83999633789062,154.88999938964844,154.77999877929688,154.88999938964844,15420
2022-02-14 09:49:00-05:00,154.88999938964844,154.9600067138672,154.82000732421875,154.8350067138672,13939
2022-02-14 09:50:00-05:00,154.83999633789062,154.83999633789062,154.6300048828125,154.67999267578125,25345
2022-02-14 09:51:00-05:00,154.66000366210938,154.78500366210938,154.64120483398438,154.77999877929688,10016
2022-02-14 09:52:00-05:00,154.7899932861328,154.86000061035156,154.77999877929688,154.7899932861328,9227
2022-02-14 09:53:00-05:00,154.80999755859375,154.80999755859375,154.72000122070312,154.78500366210938,16824
2022-02-14 09:54:00-05:00,154.8000030517578,154.80999755859375,154.62539672851562,154.63999938964844,14632
2022-02-14 09:55:00-05:00,154.64999389648438,154.83999633789062,154.60000610351562,154.77999877929688,27217
2022-02-14 09:56:00-05:00,154.7949981689453,155.02999877929688,154.77999877929688,155.02999877929688,9726
2022-02-14 09:57:00-05:00,155.02999877929688,155.0800018310547,154.94500732421875,155.02000427246094,16070
2022-02-14 09:58:00-05:00,155.02000427246094,155.1699981689453,155.0,155.13999938964844,13133
2022-02-14 09:59:00-05:00,155.16000366210938,155.19000244140625,155.0800018310547,155.19000244140625,10923
2022-02-14 10:00:00-05:00,155.17999267578125,155.33999633789062,155.16000366210938,155.33999633789062,10662
2022-02-14 10:01:00-05:00,155.36000061035156,155.39999389648438,155.25999450683594,155.25999450683594,14586
2022-02-14 10:02:00-05:00,155.22000122070312,155.22000122070312,154.9499969482422,154.9499969482422,7922
2022-02-14 10:03:00-05:00,154.9499969482422,155.1300048828125,154.9499969482422,155.125,18553
2022-02-14 10:04:00-05:00,155.13999938964844,155.1699981689453,154.94000244140625,155.0,10593
2022-02-14 10:05:00-05:00,155.02999877929688,155.02999877929688,154.94000244140625,154.9600067138672,10171
2022-02-14 10:06:00-05:00,154.94000244140625,155.0,154.89999389648438,155.0,12357
2022-02-14 10:07:00-05:00,154.9949951171875,154.9949951171875,154.83999633789062,154.8800048828125,12606
2022-02-14 10:08:00-05:00,154.8800048828125,154.92999267578125,154.75,154.7899932861328,9241
2022-02-14 10:09:00-05:00,154.77999877929688,154.77999877929688,154.63999938964844,154.63999938964844,5630
2022-02-14 10:10:00-05:00,154.6199951171875,154.67999267578125,154.60000610351562,154.63999938964844,8135
2022-02-14 10:11:00-05:00,154.63999938964844,154.63999938964844,154.47999572753906,154.52000427246094,15152
2022-02-14 10:12:00-05:00,154.52999877929688,154.7449951171875,154.52999877929688,154.6999969482422,18674
2022-02-14 10:13:00-05:00,154.7050018310547,154.7100067138672,154.60000610351562,154.64999389648438,10692
2022-02-14 10:14:00-05:00,154.64999389648438,154.64999389648438,154.3800048828125,154.42999267578125,13332
2022-02-14 10:15:00-05:00,154.42999267578125,154.42999267578125,154.1300048828125,154.13999938964844,32920
2022-02-14 10:16:00-05:00,154.1300048828125,154.2633056640625,154.0500030517578,154.2633056640625,24063
2022-02-14 10:17:00-05:00,154.2550048828125,154.33999633789062,154.1699981689453,154.19000244140625,20423
2022-02-14 10:18:00-05:00,154.21090698242188,154.22999572753906,154.1699981689453,154.19000244140625,11825
2022-02-14 10:19:00-05:00,154.1999969482422,154.2821044921875,154.16000366210938,154.27999877929688,32973
2022-02-14 10:20:00-05:00,154.2899932861328,154.3800048828125,154.25999450683594,154.3800048828125,9018
2022-02-14 10:21:00-05:00,154.375,154.47999572753906,154.36000061035156,154.47500610351562,16193
2022-02-14 10:22:00-05:00,154.47000122070312,154.47000122070312,154.39999389648438,154.42999267578125,13776
2022-02-14 10:23:00-05:00,154.44000244140625,154.5800018310547,154.44000244140625,154.5,18433
2022-02-14 10:24:00-05:00,154.46499633789062,154.53469848632812,154.42999267578125,154.49000549316406,7683
2022-02-14 10:25:00-05:00,154.50999450683594,154.5500030517578,154.4199981689453,154.5500030517578,8008
2022-02-14 10:26:00-05:00,154.5399932861328,154.5399932861328,154.4499969482422,154.4600067138672,11967
2022-02-14 10:27:00-05:00,154.41000366210938,154.44000244140625,154.3699951171875,154.44000244140625,5179
2022-02-14 10:28:00-05:00,154.4499969482422,154.5399932861328,154.36000061035156,154.5399932861328,7915
2022-02-14 10:29:00-05:00,154.5800018310547,154.63999938964844,154.52499389648438,154.52499389648438,9984
2022-02-14 10:30:00-05:00,154.52499389648438,154.58999633789062,154.50999450683594,154.57000732421875,12119
2022-02-14 10:31:00-05:00,154.55999755859375,154.55999755859375,154.47000122070312,154.47999572753906,9224
2022-02-14 10:32:00-05:00,154.47000122070312,154.5399932861328,154.38999938964844,154.4199981689453,15884
2022-02-14 10:33:00-05:00,154.47000122070312,154.67999267578125,154.47000122070312,154.67999267578125,6243
2022-02-14 10:34:00-05:00,154.6999969482422,154.7899932861328,154.69000244140625,154.75889587402344,18280
2022-02-14 10:35:00-05:00,154.72999572753906,154.80999755859375,154.6999969482422,154.72000122070312,9883
2022-02-14 10:36:00-05:00,154.7100067138672,154.8000030517578,154.6699981689453,154.67999267578125,14835
2022-02-14 10:37:00-05:00,154.67999267578125,154.75,154.67999267578125,154.72999572753906,7178
2022-02-14 10:38:00-05:00,154.77999877929688,154.8000030517578,154.7100067138672,154.72000122070312,6541
2022-02-14 10:39:00-05:00,154.71499633789062,154.72999572753906,154.6699981689453,154.72000122070312,9552
2022-02-14 10:40:00-05:00,154.72000122070312,154.72000122070312,154.52999877929688,154.5399932861328,10828
2022-02-14 10:41:00-05:00,154.55999755859375,154.60000610351562,154.52000427246094,154.55999755859375,14633
2022-02-14 10:42:00-05:00,154.55999755859375,154.55999755859375,154.52000427246094,154.53990173339844,9593
2022-02-14 10:43:00-05:00,154.52999877929688,154.52999877929688,154.39999389648438,154.40769958496094,12137
2022-02-14 10:44:00-05:00,154.40499877929688,154.40499877929688,154.32000732421875,154.39500427246094,9093
2022-02-14 10:45:00-05:00,154.38999938964844,154.38999938964844,154.31500244140625,154.3699951171875,16448
2022-02-14 10:46:00-05:00,154.27000427246094,154.2899932861328,154.25,154.25,2162
2022-02-14 10:47:00-05:00,154.27000427246094,154.2899932861328,154.16000366210938,154.2100067138672,14510
2022-02-14 10:48:00-05:00,154.22000122070312,154.22000122070312,154.1300048828125,154.1300048828125,12549
2022-02-14 10:49:00-05:00,154.1199951171875,154.1300048828125,154.05999755859375,154.1199951171875,11456
2022-02-14 10:50:00-05:00,154.10000610351562,154.11500549316406,154.0399932861328,154.0800018310547,14540
2022-02-14 10:51:00-05:00,154.0800018310547,154.08999633789062,154.00999450683594,154.08999633789062,32405
2022-02-14 10:52:00-05:00,154.08999633789062,154.1699981689453,154.07000732421875,154.1699981689453,16878
2022-02-14 10:53:00-05:00,154.17999267578125,154.25999450683594,154.11000061035156,154.11000061035156,19456
2022-02-14 10:54:00-05:00,154.10000610351562,154.10000610351562,153.80999755859375,153.82000732421875,39428
2022-02-14 10:55:00-05:00,153.86000061035156,153.86000061035156,153.66009521484375,153.6999969482422,25473
2022-02-14 10:56:00-05:00,153.6999969482422,153.77000427246094,153.64999389648438,153.75,9688
2022-02-14 10:57:00-05:00,153.72999572753906,153.72999572753906,153.60000610351562,153.67999267578125,9823
2022-02-14 10:58:00-05:00,153.64999389648438,153.7899932861328,153.63999938964844,153.7899932861328,7865
2022-02-14 10:59:00-05:00,153.7899932861328,153.83999633789062,153.72999572753906,153.75999450683594,17499
2022-02-14 11:00:00-05:00,153.77000427246094,153.85000610351562,153.75,153.8000030517578,6261
2022-02-14 11:01:00-05:00,153.77999877929688,153.8000030517578,153.7100067138672,153.72999572753906,7783
2022-02-14 11:02:00-05:00,153.7198944091797,153.74000549316406,153.67999267578125,153.6999969482422,8996
2022-02-14 11:03:00-05:00,153.7100067138672,153.86000061035156,153.7100067138672,153.86000061035156,9334
2022-02-14 11:04:00-05:00,153.82000732421875,153.8300018310547,153.72999572753906,153.75379943847656,7350
2022-02-14 11:05:00-05:00,153.75,153.78500366210938,153.72000122070312,153.77000427246094,10505
2022-02-14 11:06:00-05:00,153.7899932861328,153.83999633789062,153.74000549316406,153.74000549316406,6754
2022-02-14 11:07:00-05:00,153.67999267578125,153.68499755859375,153.61000061035156,153.61000061035156,8503
2022-02-14 11:08:00-05:00,153.61000061035156,153.61000061035156,153.55999755859375,153.58999633789062,14773
2022-02-14 11:09:00-05:00,153.58999633789062,153.625,153.47000122070312,153.625,15210
2022-02-14 11:10:00-05:00,153.61000061035156,153.61000061035156,153.50999450683594,153.50999450683594,9636
2022-02-14 11:11:00-05:00,153.5050048828125,153.6199951171875,153.5050048828125,153.56329345703125,5517
2022-02-14 11:12:00-05:00,153.5399932861328,153.5399932861328,153.47000122070312,153.47000122070312,5210
2022-02-14 11:13:00-05:00,153.47000122070312,153.47000122070312,153.39999389648438,153.4199981689453,9014
2022-02-14 11:14:00-05:00,153.42999267578125,153.44000244140625,153.35890197753906,153.38999938964844,8680
2022-02-14 11:15:00-05:00,153.4199981689453,153.4600067138672,153.39999389648438,153.4600067138672,10105
2022-02-14 11:16:00-05:00,153.4550018310547,153.5500030517578,153.4501953125,153.52000427246094,7047
2022-02-14 11:17:00-05:00,153.5399932861328,153.6199951171875,153.5399932861328,153.5800018310547,5573
2022-02-14 11:18:00-05:00,153.60000610351562,153.6497039794922,153.55999755859375,153.63999938964844,11802
2022-02-14 11:19:00-05:00,153.64999389648438,153.72999572753906,153.64999389648438,153.69500732421875,48415
2022-02-14 11:20:00-05:00,153.6800994873047,153.68020629882812,153.60000610351562,153.6199951171875,8408
2022-02-14 11:21:00-05:00,153.61000061035156,153.61000061035156,153.52999877929688,153.55999755859375,9490
2022-02-14 11:22:00-05:00,153.5500030517578,153.5500030517578,153.5,153.5,4805
2022-02-14 11:23:00-05:00,153.50999450683594,153.52999877929688,153.5,153.52000427246094,4319
2022-02-14 11:24:00-05:00,153.5399932861328,153.5399932861328,153.42999267578125,153.44000244140625,9896
2022-02-14 11:25:00-05:00,153.4499969482422,153.5399932861328,153.39999389648438,153.5399932861328,13603
2022-02-14 11:26:00-05:00,153.5500030517578,153.68899536132812,153.5500030517578,153.61000061035156,8736
2022-02-14 11:27:00-05:00,153.63999938964844,153.72999572753906,153.6300048828125,153.72999572753906,11473
2022-02-14 11:28:00-05:00,153.6999969482422,153.75999450683594,153.6999969482422,153.75999450683594,7191
2022-02-14 11:29:00-05:00,153.75,153.75999450683594,153.6999969482422,153.7100067138672,8118
2022-02-14 11:30:00-05:00,153.69740295410156,153.77000427246094,153.67999267578125,153.75,7791
2022-02-14 11:31:00-05:00,153.7899932861328,153.9199981689453,153.77999877929688,153.91000366210938,9430
2022-02-14 11:32:00-05:00,153.89999389648438,153.99000549316406,153.8979949951172,153.89999389648438,9215
2022-02-14 11:33:00-05:00,153.89999389648438,154.05999755859375,153.86000061035156,154.0,37676
2022-02-14 11:34:00-05:00,154.00999450683594,154.1699981689453,154.00999450683594,154.1699981689453,11736
2022-02-14 11:35:00-05:00,154.15769958496094,154.22999572753906,154.15769958496094,154.17999267578125,6582
2022-02-14 11:36:00-05:00,154.2100067138672,154.25650024414062,154.19000244140625,154.22000122070312,6521
2022-02-14 11:37:00-05:00,154.22500610351562,154.22999572753906,154.1300048828125,154.16000366210938,9379
2022-02-14 11:38:00-05:00,154.16000366210938,154.27999877929688,154.14999389648438,154.24000549316406,16950
2022-02-14 11:39:00-05:00,154.24000549316406,154.32000732421875,154.24000549316406,154.2899932861328,7481
2022-02-14 11:40:00-05:00,154.2899932861328,154.30999755859375,154.25999450683594,154.2899932861328,7301
2022-02-14 11:41:00-05:00,154.2899932861328,154.34500122070312,154.2899932861328,154.2899932861328,5800
2022-02-14 11:42:00-05:00,154.32000732421875,154.3800048828125,154.32000732421875,154.35000610351562,4263
2022-02-14 11:43:00-05:00,154.3699951171875,154.3699951171875,154.27999877929688,154.30999755859375,8741
2022-02-14 11:44:00-05:00,154.30499267578125,154.3300018310547,154.3000030517578,154.32000732421875,4183
2022-02-14 11:45:00-05:00,154.31500244140625,154.38999938964844,154.31500244140625,154.3800048828125,8609
2022-02-14 11:46:00-05:00,154.42999267578125,154.42999267578125,154.3800048828125,154.3800048828125,2079
2022-02-14 11:47:00-05:00,154.39999389648438,154.47999572753906,154.39999389648438,154.4597930908203,6204
2022-02-14 11:48:00-05:00,154.4499969482422,154.47000122070312,154.36839294433594,154.38999938964844,7566
2022-02-14 11:49:00-05:00,154.375,154.4199981689453,154.35000610351562,154.4134063720703,7074
2022-02-14 11:50:00-05:00,154.4199981689453,154.4199981689453,154.3699951171875,154.38999938964844,6037
2022-02-14 11:51:00-05:00,154.3800048828125,154.44000244140625,154.3699951171875,154.3699951171875,5836
2022-02-14 11:52:00-05:00,154.35000610351562,154.35000610351562,154.27999877929688,154.27999877929688,8715
2022-02-14 11:53:00-05:00,154.27499389648438,154.27999877929688,154.1999969482422,154.1999969482422,5345
2022-02-14 11:54:00-05:00,154.18499755859375,154.22000122070312,154.1199951171875,154.14999389648438,9752
2022-02-14 11:55:00-05:00,154.14999389648438,154.1699981689453,154.13999938964844,154.16000366210938,8817
2022-02-14 11:56:00-05:00,154.1699981689453,154.22999572753906,154.1699981689453,154.1699981689453,11200
2022-02-14 11:57:00-05:00,154.1699981689453,154.25,154.16000366210938,154.25,7678
2022-02-14 11:58:00-05:00,154.25999450683594,154.3699951171875,154.25999450683594,154.3574981689453,7812
2022-02-14 11:59:00-05:00,154.3699951171875,154.42999267578125,154.35000610351562,154.4149932861328,7173
2022-02-14 12:00:00-05:00,154.39999389648438,154.41000366210938,154.3800048828125,154.39999389648438,5863
2022-02-14 12:01:00-05:00,154.4199981689453,154.4199981689453,154.36000061035156,154.3699951171875,5342
2022-02-14 12:02:00-05:00,154.38999938964844,154.4199981689453,154.36000061035156,154.39169311523438,6160
2022-02-14 12:03:00-05:00,154.3800048828125,154.38999938964844,154.35000610351562,154.35000610351562,4722
2022-02-14 12:04:00-05:00,154.36000061035156,154.36000061035156,154.3000030517578,154.3000030517578,6106
2022-02-14 12:05:00-05:00,154.3000030517578,154.3000030517578,154.22000122070312,154.22000122070312,9487
2022-02-14 12:06:00-05:00,154.22999572753906,154.27000427246094,154.22000122070312,154.22500610351562,5514
2022-02-14 12:07:00-05:00,154.25,154.25,154.1999969482422,154.2100067138672,10370
2022-02-14 12:08:00-05:00,154.22999572753906,154.25,154.17999267578125,154.19000244140625,7503
2022-02-14 12:09:00-05:00,154.1999969482422,154.27000427246094,154.1999969482422,154.22999572753906,12713
2022-02-14 12:10:00-05:00,154.25,154.2899932861328,154.24000549316406,154.2899932861328,4750
2022-02-14 12:11:00-05:00,154.2899932861328,154.3697052001953,154.2899932861328,154.3300018310547,7294
2022-02-14 12:12:00-05:00,154.33999633789062,154.4499969482422,154.32000732421875,154.4499969482422,10143
2022-02-14 12:13:00-05:00,154.4499969482422,154.4600067138672,154.38999938964844,154.4499969482422,18938
2022-02-14 12:14:00-05:00,154.4499969482422,154.52999877929688,154.4499969482422,154.5,12993
2022-02-14 12:15:00-05:00,154.5,154.5800018310547,154.47999572753906,154.57000732421875,14735
2022-02-14 12:16:00-05:00,154.5800018310547,154.63999938964844,154.5800018310547,154.6300048828125,14248
2022-02-14 12:17:00-05:00,154.66000366210938,154.75999450683594,154.66000366210938,154.75999450683594,7754
2022-02-14 12:18:00-05:00,154.75,154.77999877929688,154.74000549316406,154.75,10844
2022-02-14 12:19:00-05:00,154.75999450683594,154.88999938964844,154.75999450683594,154.88999938964844,10758
2022-02-14 12:20:00-05:00,154.86000061035156,154.9600067138672,154.86000061035156,154.91000366210938,11844
2022-02-14 12:21:00-05:00,154.89999389648438,154.91000366210938,154.8800048828125,154.89999389648438,11974
2022-02-14 12:22:00-05:00,154.9199981689453,154.97999572753906,154.9199981689453,154.97999572753906,7065
2022-02-14 12:23:00-05:00,154.97000122070312,154.97999572753906,154.9326934814453,154.97999572753906,8992
2022-02-14 12:24:00-05:00,154.9600067138672,155.02999877929688,154.9600067138672,155.02000427246094,9319
2022-02-14 12:25:00-05:00,155.02999877929688,155.05999755859375,155.0,155.02279663085938,10187
2022-02-14 12:26:00-05:00,155.02000427246094,155.05999755859375,155.02000427246094,155.0500030517578,5880
2022-02-14 12:27:00-05:00,155.07000732421875,155.17999267578125,155.05999755859375,155.1699981689453,7892
2022-02-14 12:28:00-05:00,155.13999938964844,155.16000366210938,155.11000061035156,155.11000061035156,6218
2022-02-14 12:29:00-05:00,155.1300048828125,155.16000366210938,155.1199951171875,155.16000366210938,9235
2022-02-14 12:30:00-05:00,155.14999389648438,155.1999969482422,155.14500427246094,155.1999969482422,6943
2022-02-14 12:31:00-05:00,155.1934051513672,155.32000732421875,155.1750030517578,155.30999755859375,8333
2022-02-14 12:32:00-05:00,155.32000732421875,155.32000732421875,155.2899932861328,155.3000030517578,8408
2022-02-14 12:33:00-05:00,155.28500366210938,155.3000030517578,155.25999450683594,155.3000030517578,8599
2022-02-14 12:34:00-05:00,155.30999755859375,155.32000732421875,155.27000427246094,155.27999877929688,6129
2022-02-14 12:35:00-05:00,155.27999877929688,155.27999877929688,155.22000122070312,155.24000549316406,9664
2022-02-14 12:36:00-05:00,155.2490997314453,155.3300018310547,155.22999572753906,155.3300018310547,9067
2022-02-14 12:37:00-05:00,155.3300018310547,155.33999633789062,155.27000427246094,155.33999633789062,7635
