,Open,High,Low,Close,Volume
2022-02-09 14:30:00-05:00,3971.0,3987.949951171875,3952.010009765625,3978.89990234375,124
2022-02-09 15:30:00-05:00,3987.0,3987.0,3948.0,3948.010009765625,117
2022-02-09 16:00:00-05:00,3958.99,3958.99,3958.99,3958.99,19
2022-02-10 09:30:00-05:00,3951.989990234375,3959.0,3927.330078125,3944.830078125,0
2022-02-10 10:30:00-05:00,3941.0,4024.614990234375,3902.52001953125,3997.39990234375,360
2022-02-10 11:30:00-05:00,3997.389892578125,4042.719970703125,3981.574951171875,3982.5,558
2022-02-10 12:30:00-05:00,4000.0,4000.0,3961.0,3968.0,23
2022-02-10 13:30:00-05:00,3967.85009765625,3986.530029296875,3954.60009765625,3960.15380859375,32
2022-02-10 14:30:00-05:00,3972.260009765625,3984.47998046875,3941.25,3942.0,64
2022-02-10 15:30:00-05:00,3942.050048828125,3988.97998046875,3930.0,3954.679931640625,38
2022-02-10 16:00:00-05:00,3985.01,3985.01,3985.01,3985.01,20
2022-02-11 09:30:00-05:00,3969.0,4000.0,3928.030029296875,3964.114990234375,0
2022-02-11 10:30:00-05:00,3941.42626953125,3964.0,3908.050048828125,3910.0,64
2022-02-11 11:30:00-05:00,3938.60009765625,3943.71142578125,3910.0,3910.0,24
2022-02-11 12:30:00-05:00,3915.0,3942.14990234375,3913.0,3926.0,39
2022-02-11 13:30:00-05:00,3932.5,3932.5,3875.0,3914.35009765625,213
2022-02-11 14:30:00-05:00,3920.0,3933.699951171875,3878.0,3893.0,118
2022-02-11 15:30:00-05:00,3900.010009765625,3949.316650390625,3892.60009765625,3902.10009765625,65
2022-02-11 16:00:00-05:00,3935.37,3935.37,3935.37,3935.37,34
2022-02-14 09:30:00-05:00,3898.0,3950.0,3856.050048828125,3894.389892578125,0
2022-02-14 10:30:00-05:00,3872.780029296875,3877.780029296875,3818.25,3818.25,40
2022-02-14 11:30:00-05:00,3826.590087890625,3886.320068359375,3805.0,3825.010009765625,31
2022-02-14 12:30:00-05:00,3823.199951171875,3840.0,3811.02001953125,3820.0,52
2022-02-14 13:30:00-05:00,3845.465087890625,3855.0,3788.0,3820.090087890625,77
2022-02-14 14:30:00-05:00,3808.85009765625,3824.989990234375,3790.0,3809.97998046875,82
2022-02-14 15:30:00-05:00,3814.97998046875,3850.0,3800.0,3800.0,160
2022-02-14 16:00:00-05:00,3796.15,3808.51,3796.15,3808.51,46
2022-02-15 16:00:00-05:00,3709.99,3709.99,3709.99,3709.99,0
2022-02-16 09:30:00-05:00,3715.139892578125,3798.989990234375,3605.0,3642.0,202
2022-02-16 10:30:00-05:00,3644.1201171875,3656.591064453125,3608.050048828125,3638.0,91
2022-02-16 11:30:00-05:00,3649.85009765625,3674.1298828125,3620.06005859375,3655.110107421875,175
2022-02-16 12:30:00-05:00,3665.0,3690.0,3652.010009765625,3687.0,130
2022-02-16 13:30:00-05:00,3681.72998046875,3684.51611328125,3650.050048828125,3654.050048828125,99
2022-02-16 14:30:00-05:00,3655.89990234375,3687.81005859375,3654.0,3666.0,107
2022-02-16 15:30:00-05:00,3663.199951171875,3729.10009765625,3662.110107421875,3666.780029296875,212
2022-02-16 16:00:00-05:00,3689.98,3699.1267,3684.99,3684.99,0
2022-02-17 09:30:00-05:00,3663.510009765625,3725.0,3627.360107421875,3650.0,69
2022-02-17 16:00:00-05:00,3684.01,3684.01,3684.01,3684.01,0
2022-02-18 09:30:00-05:00,3715.02001953125,3740.56005859375,3654.35009765625,3671.6201171875,208
2022-02-18 10:30:00-05:00,3672.0,3685.85009765625,3626.010009765625,3626.010009765625,269
2022-02-18 11:30:00-05:00,3626.300048828125,3644.0,3611.25,3638.3701171875,349
2022-02-18 12:30:00-05:00,3637.429931640625,3659.0,3636.0,3640.02001953125,156
2022-02-18 13:30:00-05:00,3640.02001953125,3650.0,3577.7900390625,3618.425048828125,218
2022-02-18 14:30:00-05:00,3609.85009765625,3635.0,3584.030029296875,3599.4951171875,227
2022-02-18 15:30:00-05:00,3596.0,3629.179931640625,3586.81005859375,3618.35498046875,376
2022-02-18 16:00:00-05:00,3607.02,3607.02,3604.238,3604.238,0
