,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,129.05999755859375,129.05999755859375,125.5999984741211,126.44000244140625,17811
2022-01-28 10:30:00-05:00,126.125,130.13499450683594,126.125,129.07000732421875,22963
2022-01-28 11:30:00-05:00,130.05999755859375,130.78500366210938,129.3699951171875,129.58140563964844,11098
2022-01-28 12:30:00-05:00,129.30999755859375,130.24000549316406,128.8699951171875,128.92999267578125,11147
2022-01-28 13:30:00-05:00,129.14999389648438,129.86500549316406,126.51000213623047,126.5199966430664,12416
2022-01-28 14:30:00-05:00,126.70999908447266,130.1199951171875,126.70999908447266,129.91000366210938,22504
2022-01-28 15:30:00-05:00,129.9149932861328,132.6300048828125,129.1999969482422,132.6300048828125,29367
2022-01-28 16:00:00-05:00,132.63,132.63,132.629,132.629,0
2022-01-31 09:30:00-05:00,132.64999389648438,135.19500732421875,131.39999389648438,134.1199951171875,17741
2022-01-31 10:30:00-05:00,134.10000610351562,135.69000244140625,133.85000610351562,134.4199981689453,12552
2022-01-31 11:30:00-05:00,134.38999938964844,135.67999267578125,134.38999938964844,135.36000061035156,21259
2022-01-31 12:30:00-05:00,135.0,136.47999572753906,134.66000366210938,136.06500244140625,7567
2022-01-31 13:30:00-05:00,135.41000366210938,136.8800048828125,135.27000427246094,136.8800048828125,6319
2022-01-31 14:30:00-05:00,136.5800018310547,136.92999267578125,135.07000732421875,136.11000061035156,15440
2022-01-31 15:30:00-05:00,135.92999267578125,138.7899932861328,135.8699951171875,137.9499969482422,33584
2022-01-31 16:00:00-05:00,138.1,138.1,138.099,138.1,0
2022-02-01 09:30:00-05:00,138.88999938964844,138.97000122070312,135.50999450683594,138.07000732421875,23827
2022-02-01 10:30:00-05:00,138.1199951171875,140.48370361328125,137.36740112304688,139.89999389648438,15678
2022-02-01 11:30:00-05:00,140.0,141.67999267578125,139.30499267578125,140.0,13815
2022-02-01 12:30:00-05:00,139.52999877929688,140.5399932861328,139.52999877929688,139.97999572753906,12217
2022-02-01 13:30:00-05:00,140.0406036376953,140.11000061035156,138.6999969482422,139.25999450683594,17063
2022-02-01 14:30:00-05:00,139.39999389648438,139.8699951171875,138.59750366210938,139.58999633789062,20559
2022-02-01 15:30:00-05:00,139.7100067138672,140.05499267578125,139.39979553222656,139.8800048828125,10506
2022-02-01 16:00:00-05:00,139.87,139.87,129.115,139.87,0
2022-02-02 09:30:00-05:00,140.58999633789062,141.91000366210938,139.13999938964844,139.72000122070312,7525
2022-02-02 10:30:00-05:00,138.99000549316406,140.2899932861328,138.8300018310547,139.38999938964844,36176
2022-02-02 11:30:00-05:00,139.3800048828125,140.14500427246094,139.08999633789062,139.3300018310547,20012
2022-02-02 12:30:00-05:00,139.10000610351562,140.2841033935547,139.10000610351562,139.4499969482422,10386
2022-02-02 13:30:00-05:00,139.07000732421875,139.19000244140625,138.35000610351562,139.19000244140625,10261
2022-02-02 14:30:00-05:00,139.5,139.52999877929688,138.47000122070312,138.47000122070312,14068
2022-02-02 15:30:00-05:00,138.72999572753906,139.11000061035156,138.25,138.91000366210938,23553
2022-02-02 16:00:00-05:00,138.92,138.92,138.92,138.92,0
2022-02-02 17:00:00-05:00,138.92,138.92,138.92,138.92,0
2022-02-03 09:30:00-05:00,136.94000244140625,137.83999633789062,135.36500549316406,137.3300018310547,5146
2022-02-03 10:30:00-05:00,137.5399932861328,137.6199951171875,135.61000061035156,136.1699981689453,21051
2022-02-03 11:30:00-05:00,136.01499938964844,136.01499938964844,135.27000427246094,135.66000366210938,3989
2022-02-03 12:30:00-05:00,135.58999633789062,135.9600067138672,135.07000732421875,135.73500061035156,15391
2022-02-03 13:30:00-05:00,135.88999938964844,136.00999450683594,134.9499969482422,135.40499877929688,9778
2022-02-03 14:30:00-05:00,135.27999877929688,135.5050048828125,134.3699951171875,135.34500122070312,10828
2022-02-03 15:30:00-05:00,134.9499969482422,135.1199951171875,133.72999572753906,134.0,27891
2022-02-03 16:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-04 14:30:00-05:00,137.60000610351562,138.10000610351562,137.60000610351562,137.7899932861328,79976
2022-02-04 15:30:00-05:00,138.00999450683594,138.62869262695312,137.0800018310547,137.42999267578125,18961
2022-02-04 16:00:00-05:00,137.47,137.47,137.47,137.47,0
2022-02-07 16:00:00-05:00,139.46,139.46,139.46,139.46,0
2022-02-08 09:30:00-05:00,138.94000244140625,141.58999633789062,138.94000244140625,141.27000427246094,15327
2022-02-08 10:30:00-05:00,140.8300018310547,141.1999969482422,140.59500122070312,140.97999572753906,6549
2022-02-08 11:30:00-05:00,141.0,142.17999267578125,140.42999267578125,141.99000549316406,16799
2022-02-08 12:30:00-05:00,141.92999267578125,142.6300048828125,141.1999969482422,141.44000244140625,5586
2022-02-08 13:30:00-05:00,141.19000244140625,142.6300048828125,141.10000610351562,142.47000122070312,32150
2022-02-08 14:30:00-05:00,142.44500732421875,142.89999389648438,141.61000061035156,142.33999633789062,60973
2022-02-08 15:30:00-05:00,142.3699951171875,143.52000427246094,142.3699951171875,142.4499969482422,29883
2022-02-08 16:00:00-05:00,142.46,142.46,142.46,142.46,0
2022-02-09 09:30:00-05:00,144.39999389648438,144.39999389648438,142.55999755859375,143.0,11866
2022-02-09 10:30:00-05:00,143.44000244140625,143.61000061035156,142.74000549316406,142.8699951171875,9005
2022-02-09 11:30:00-05:00,142.9199981689453,143.2899932861328,142.66000366210938,142.97999572753906,12284
2022-02-09 12:30:00-05:00,142.9199981689453,143.80999755859375,142.8800048828125,143.27999877929688,7279
2022-02-09 13:30:00-05:00,143.30999755859375,143.8000030517578,142.2899932861328,143.375,30199
2022-02-09 14:30:00-05:00,143.33999633789062,144.22999572753906,143.14999389648438,144.02000427246094,23009
2022-02-09 15:30:00-05:00,144.17999267578125,144.5800018310547,143.67999267578125,144.5800018310547,13356
2022-02-09 16:00:00-05:00,144.66,144.66,144.66,144.66,0
2022-02-10 05:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-10 09:00:00-05:00,142.16,142.16,141.7,141.7,0
2022-02-10 09:30:00-05:00,141.27000427246094,144.05999755859375,141.27000427246094,142.9600067138672,17034
2022-02-10 10:30:00-05:00,143.72999572753906,144.55999755859375,143.19000244140625,143.69000244140625,4901
2022-02-10 11:30:00-05:00,143.4499969482422,144.5,143.4199981689453,144.5,4961
2022-02-10 12:30:00-05:00,144.44000244140625,144.80999755859375,142.8000030517578,142.9600067138672,40570
2022-02-10 13:30:00-05:00,143.0500030517578,143.10499572753906,141.38999938964844,142.1300048828125,35497
2022-02-10 14:30:00-05:00,142.0399932861328,142.44000244140625,140.78500366210938,141.50999450683594,11058
2022-02-10 15:30:00-05:00,140.92999267578125,141.5399932861328,140.25,141.19000244140625,20839
2022-02-10 16:00:00-05:00,141.19,141.19,141.19,141.19,0
2022-02-11 09:30:00-05:00,141.58999633789062,142.63999938964844,140.36000061035156,142.07249450683594,5646
2022-02-11 10:30:00-05:00,142.6199951171875,143.14999389648438,140.32000732421875,140.5500030517578,11546
2022-02-11 11:30:00-05:00,140.0050048828125,140.6699981689453,140.0,140.13499450683594,5996
2022-02-11 12:30:00-05:00,140.69000244140625,140.69000244140625,139.33999633789062,140.0,10074
2022-02-11 13:30:00-05:00,139.94000244140625,139.94000244140625,136.91000366210938,136.91000366210938,16299
2022-02-11 14:30:00-05:00,137.14999389648438,138.41000366210938,136.99000549316406,137.3699951171875,21847
2022-02-11 15:30:00-05:00,137.25999450683594,137.9250030517578,136.47000122070312,137.27000427246094,31393
2022-02-11 16:00:00-05:00,137.09,137.09,137.09,137.09,0
2022-02-14 09:30:00-05:00,137.41000366210938,139.72000122070312,137.10000610351562,139.24000549316406,7756
2022-02-14 10:30:00-05:00,138.44000244140625,140.11500549316406,138.44000244140625,140.11500549316406,5381
2022-02-14 11:30:00-05:00,140.61000061035156,140.61000061035156,138.6251983642578,139.14999389648438,5894
2022-02-14 12:30:00-05:00,139.26499938964844,139.26499938964844,137.4600067138672,137.7100067138672,7401
2022-02-14 13:30:00-05:00,136.99000549316406,137.5,135.0800018310547,137.5,22665
2022-02-14 14:30:00-05:00,136.2449951171875,137.16000366210938,135.69000244140625,137.16000366210938,12441
2022-02-14 15:30:00-05:00,137.27000427246094,137.6199951171875,136.38999938964844,137.17999267578125,15678
2022-02-14 16:00:00-05:00,136.83,136.83,136.83,136.83,21857
2022-02-15 16:00:00-05:00,138.13,138.13,138.13,138.13,0
2022-02-16 09:30:00-05:00,137.74000549316406,137.74000549316406,134.7613983154297,134.85000610351562,4964
2022-02-16 10:30:00-05:00,136.35000610351562,136.4499969482422,135.97000122070312,136.22999572753906,2959
2022-02-16 11:30:00-05:00,135.77000427246094,136.4199981689453,135.77000427246094,136.1300048828125,5586
2022-02-16 12:30:00-05:00,135.92999267578125,136.05999755859375,135.8300018310547,136.0399932861328,6416
2022-02-16 13:30:00-05:00,136.0399932861328,136.97000122070312,135.77000427246094,136.94000244140625,10787
2022-02-16 14:30:00-05:00,137.36500549316406,137.60000610351562,136.5500030517578,137.27999877929688,21530
2022-02-16 15:30:00-05:00,137.27000427246094,138.30499267578125,137.13999938964844,137.77000427246094,18743
2022-02-16 16:00:00-05:00,137.6,137.6,137.6,137.6,16212
2022-02-17 09:00:00-05:00,140.8563,140.8563,140.8563,140.8563,0
2022-02-17 09:30:00-05:00,135.88999938964844,135.88999938964844,134.25999450683594,134.25999450683594,4108
2022-02-17 16:00:00-05:00,132.39,132.39,132.39,132.39,0
2022-02-18 09:00:00-05:00,131.52,131.52,131.39,131.39,0
2022-02-18 09:30:00-05:00,132.05999755859375,133.0500030517578,131.88999938964844,132.1999969482422,12069
2022-02-18 10:30:00-05:00,131.8300018310547,132.47999572753906,131.72799682617188,132.2899932861328,6863
2022-02-18 11:30:00-05:00,132.22999572753906,133.21389770507812,132.22999572753906,132.75999450683594,10974
2022-02-18 12:30:00-05:00,132.47999572753906,132.92999267578125,132.25,132.50999450683594,8046
2022-02-18 13:30:00-05:00,132.5800018310547,133.61000061035156,132.5800018310547,133.58999633789062,7070
2022-02-18 14:30:00-05:00,133.8000030517578,133.80999755859375,132.33999633789062,132.4499969482422,9553
2022-02-18 15:30:00-05:00,132.35000610351562,132.72999572753906,131.85000610351562,131.88999938964844,19120
2022-02-18 16:00:00-05:00,132.14,132.14,130.0,131.1,0
2022-02-18 19:00:00-05:00,129.5,129.5,129.5,129.5,0
