Date,Open,High,Low,Close,Volume
2016-10-17,39.040000915527344,39.7599983215332,38.38999938964844,39.2400016784668,288300
2016-10-24,39.150001525878906,40.0,37.900001525878906,38.70000076293945,228600
2016-10-31,38.70000076293945,39.79999923706055,37.650001525878906,38.400001525878906,352000
2016-11-07,38.849998474121094,39.57500076293945,36.150001525878906,36.20000076293945,568300
2016-11-14,36.20000076293945,37.70000076293945,34.25,36.54999923706055,820300
2016-11-21,35.599998474121094,37.349998474121094,35.599998474121094,37.349998474121094,373900
2016-11-28,37.349998474121094,38.04999923706055,35.45000076293945,37.04999923706055,1194300
2016-12-05,37.04999923706055,39.099998474121094,35.29999923706055,38.900001525878906,2375300
2016-12-12,38.95000076293945,39.150001525878906,37.20000076293945,38.0,694800
2016-12-19,37.95000076293945,38.5,37.150001525878906,38.29999923706055,659800
2016-12-26,38.349998474121094,38.70000076293945,37.70000076293945,37.79999923706055,271400
2017-01-02,37.95000076293945,38.5,37.349998474121094,38.099998474121094,1082300
2017-01-09,38.04999923706055,39.04999923706055,36.5,36.900001525878906,771300
2017-01-16,36.5,36.79999923706055,34.0,34.5,1081900
2017-01-23,34.45000076293945,36.54999923706055,34.29999923706055,36.099998474121094,1452000
2017-01-30,36.0,41.400001525878906,35.5,37.900001525878906,2165500
2017-02-06,37.849998474121094,38.70000076293945,36.900001525878906,38.5,1508700
2017-02-13,38.5,38.79999923706055,37.099998474121094,37.75,762400
2017-02-20,37.79999923706055,38.5,37.5,38.400001525878906,617700
2017-02-27,37.70000076293945,38.95000076293945,37.20000076293945,38.29999923706055,1108700
2017-03-06,38.099998474121094,38.79999923706055,37.650001525878906,38.45000076293945,684800
2017-03-13,38.5,40.0,38.04999923706055,40.0,1025800
2017-03-20,39.95000076293945,39.95000076293945,37.650001525878906,37.849998474121094,733500
2017-03-27,37.400001525878906,39.150001525878906,37.20000076293945,38.29999923706055,591500
2017-04-03,38.25,39.04999923706055,38.099998474121094,38.79999923706055,783400
2017-04-10,38.849998474121094,39.400001525878906,38.25,38.29999923706055,316000
2017-04-17,38.29999923706055,40.0,38.150001525878906,39.900001525878906,590300
2017-04-24,40.099998474121094,42.0,39.70000076293945,41.400001525878906,807100
2017-05-01,41.400001525878906,42.20000076293945,40.29999923706055,41.900001525878906,693200
2017-05-08,40.75,41.349998474121094,38.599998474121094,39.099998474121094,3006200
2017-05-15,39.099998474121094,39.57500076293945,37.42499923706055,38.599998474121094,1330800
2017-05-22,38.54999923706055,39.849998474121094,38.349998474121094,39.45000076293945,1258500
2017-05-29,39.45000076293945,40.400001525878906,39.349998474121094,40.25,1736900
2017-06-05,40.099998474121094,40.275001525878906,37.900001525878906,38.400001525878906,1818900
2017-06-12,38.400001525878906,39.275001525878906,37.849998474121094,39.0,1912400
2017-06-19,39.0,40.525001525878906,38.599998474121094,39.79999923706055,1620500
2017-06-26,39.79999923706055,41.099998474121094,39.70000076293945,40.95000076293945,1770600
2017-07-03,41.0,41.45000076293945,40.400001525878906,41.20000076293945,1074400
2017-07-10,41.20000076293945,41.95000076293945,40.70000076293945,41.79999923706055,797100
2017-07-17,41.70000076293945,43.349998474121094,41.400001525878906,41.900001525878906,1804100
2017-07-24,41.900001525878906,43.70000076293945,41.900001525878906,42.5,1499200
2017-07-31,42.599998474121094,42.79999923706055,41.599998474121094,42.25,1671500
2017-08-07,42.25,42.25,40.099998474121094,41.400001525878906,1474800
2017-08-14,41.599998474121094,42.650001525878906,41.20000076293945,41.650001525878906,877700
2017-08-21,41.54999923706055,42.599998474121094,41.400001525878906,42.04999923706055,643500
2017-08-28,42.150001525878906,43.45000076293945,41.45000076293945,43.349998474121094,907300
2017-09-04,43.099998474121094,43.20000076293945,41.70000076293945,42.349998474121094,814400
2017-09-11,42.599998474121094,45.25,42.54999923706055,44.150001525878906,1490100
2017-09-18,44.400001525878906,44.599998474121094,43.400001525878906,43.70000076293945,1480800
2017-09-25,43.650001525878906,44.5,43.0,43.04999923706055,2395000
2017-10-02,43.0,44.349998474121094,41.099998474121094,43.400001525878906,17486600
2017-10-09,43.95000076293945,47.150001525878906,43.54999923706055,46.79999923706055,9625900
2017-10-16,46.75,47.54999923706055,44.775001525878906,45.95000076293945,3486900
2017-10-23,45.849998474121094,46.5,44.21799850463867,46.45000076293945,3050800
2017-10-30,46.29999923706055,46.67499923706055,44.54999923706055,45.75,5015300
2017-11-06,45.45000076293945,46.67499923706055,45.349998474121094,45.849998474121094,3913000
2017-11-13,45.79999923706055,46.689998626708984,45.349998474121094,45.5,2553800
2017-11-20,45.54999923706055,46.54999923706055,45.25,45.5,3523300
2017-11-27,45.54999923706055,46.25,44.224998474121094,45.150001525878906,3303800
2017-12-04,45.29999923706055,45.95000076293945,44.060001373291016,45.54999923706055,3398100
2017-12-11,45.5,45.900001525878906,44.650001525878906,45.04999923706055,3699700
2017-12-18,45.20000076293945,46.599998474121094,43.5,44.25,3982700
2017-12-25,44.04999923706055,44.75,43.599998474121094,44.150001525878906,1881900
2018-01-01,44.849998474121094,47.125,44.349998474121094,46.79999923706055,3372700
2018-01-08,46.79999923706055,49.95000076293945,46.79999923706055,49.79999923706055,4295900
2018-01-15,49.900001525878906,51.849998474121094,49.79999923706055,51.79999923706055,2226300
2018-01-22,51.849998474121094,53.0,51.0,51.54999923706055,2447500
2018-01-29,51.54999923706055,51.54999923706055,48.70000076293945,48.849998474121094,3819700
2018-02-05,48.400001525878906,48.95000076293945,44.79999923706055,45.849998474121094,6573700
2018-02-12,45.849998474121094,48.099998474121094,45.75,47.70000076293945,6474600
2018-02-19,47.45000076293945,48.349998474121094,46.45000076293945,47.70000076293945,2260800
2018-02-26,47.75,48.5,47.150001525878906,48.099998474121094,4679400
2018-03-05,48.099998474121094,48.50299835205078,47.20000076293945,48.5,3217200
2018-03-12,48.70000076293945,49.70000076293945,47.849998474121094,48.70000076293945,7373600
2018-03-19,48.70000076293945,49.0,46.099998474121094,46.25,3855200
2018-03-26,46.95000076293945,47.849998474121094,46.5,47.099998474121094,4586800
2018-04-02,47.0,49.650001525878906,46.29999923706055,47.70000076293945,4925600
2018-04-09,48.099998474121094,49.650001525878906,47.45000076293945,47.650001525878906,4095100
2018-04-16,47.95000076293945,49.400001525878906,47.650001525878906,48.79999923706055,2084700
2018-04-23,49.099998474121094,49.150001525878906,47.79999923706055,48.599998474121094,2395100
2018-04-30,48.650001525878906,50.0,47.95000076293945,49.75,3157300
2018-05-07,49.900001525878906,52.150001525878906,49.400001525878906,50.150001525878906,10980700
2018-05-14,50.45000076293945,50.650001525878906,49.92499923706055,50.20000076293945,8578300
2018-05-21,50.25,50.41999816894531,48.95000076293945,49.900001525878906,2677300
2018-05-28,49.650001525878906,50.900001525878906,49.150001525878906,50.70000076293945,4099700
2018-06-04,50.79999923706055,52.099998474121094,50.75,51.95000076293945,3829000
2018-06-11,52.0,52.75,51.400001525878906,52.099998474121094,4342000
2018-06-18,51.650001525878906,54.650001525878906,51.45500183105469,54.400001525878906,4987000
2018-06-25,53.95000076293945,54.25,52.70000076293945,53.54999923706055,2722100
2018-07-02,53.150001525878906,54.45000076293945,52.900001525878906,54.20000076293945,1235700
2018-07-09,54.5,55.349998474121094,54.099998474121094,55.25,2609400
2018-07-16,55.20000076293945,56.45000076293945,55.0,55.849998474121094,1793200
2018-07-23,55.75,55.900001525878906,53.150001525878906,53.349998474121094,1950500
2018-07-30,53.29999923706055,53.5,50.349998474121094,52.849998474121094,3744000
2018-08-06,52.900001525878906,53.70000076293945,52.75,53.04999923706055,1788600
2018-08-13,53.0,53.32500076293945,52.20000076293945,52.650001525878906,1741500
2018-08-20,52.599998474121094,53.775001525878906,52.349998474121094,53.45000076293945,3872800
2018-08-27,53.54999923706055,53.79999923706055,52.79999923706055,53.400001525878906,1800900
2018-09-03,53.0,54.900001525878906,53.0,53.900001525878906,3672700
2018-09-10,53.900001525878906,54.42499923706055,53.20000076293945,53.70000076293945,1708400
2018-09-17,53.599998474121094,54.224998474121094,52.79999923706055,53.45000076293945,2476500
2018-09-24,53.400001525878906,53.400001525878906,51.849998474121094,51.95000076293945,2469100
2018-10-01,52.29999923706055,52.433998107910156,49.91999816894531,50.209999084472656,3398600
2018-10-08,50.0,50.41999816894531,47.0,47.54999923706055,3674200
2018-10-15,47.459999084472656,48.935001373291016,47.2599983215332,47.88999938964844,2783600
2018-10-22,47.95000076293945,48.119998931884766,44.880001068115234,46.209999084472656,5110600
2018-10-29,46.599998474121094,49.27000045776367,43.09000015258789,48.4900016784668,6755700
2018-11-05,48.45000076293945,50.279998779296875,47.91999816894531,48.97999954223633,3763900
2018-11-12,48.81999969482422,49.90999984741211,47.849998474121094,49.790000915527344,2285600
2018-11-19,48.119998931884766,48.650001525878906,42.29999923706055,45.06999969482422,5018900
2018-11-26,45.58000183105469,45.959999084472656,44.540000915527344,45.34000015258789,4577500
2018-12-03,46.08000183105469,46.540000915527344,43.04999923706055,45.29999923706055,3686800
2018-12-10,45.279998779296875,46.130001068115234,44.209999084472656,44.5,5360600
2018-12-17,44.040000915527344,46.060001373291016,43.56999969482422,44.09000015258789,6902600
2018-12-24,43.7599983215332,45.20000076293945,42.619998931884766,44.84000015258789,3272600
2018-12-31,44.93000030517578,45.66999816894531,43.939998626708984,45.380001068115234,3049600
2019-01-07,45.18000030517578,46.83000183105469,45.18000030517578,46.779998779296875,4077700
2019-01-14,46.47999954223633,48.93000030517578,46.11000061035156,48.59000015258789,3056900
2019-01-21,48.470001220703125,49.07600021362305,47.43000030517578,48.150001525878906,1814300
2019-01-28,47.70000076293945,49.84000015258789,47.70000076293945,49.63999938964844,2400900
2019-02-04,49.75,51.0099983215332,49.60300064086914,50.689998626708984,2674000
2019-02-11,51.0,52.619998931884766,49.029998779296875,52.380001068115234,6121000
2019-02-18,52.56999969482422,52.689998626708984,51.810001373291016,52.290000915527344,4366100
2019-02-25,52.459999084472656,52.88999938964844,51.529998779296875,52.75,5300500
2019-03-04,52.79999923706055,52.91999816894531,51.04999923706055,51.79999923706055,2811800
2019-03-11,52.02000045776367,52.849998474121094,51.90999984741211,52.52000045776367,6035100
2019-03-18,52.63999938964844,53.38800048828125,51.95000076293945,52.689998626708984,2347900
2019-03-25,52.459999084472656,54.83000183105469,52.20000076293945,54.5,2712000
2019-04-01,54.75,54.880001068115234,53.84000015258789,54.220001220703125,3634500
2019-04-08,54.22999954223633,54.70000076293945,53.630001068115234,54.650001525878906,3820900
2019-04-15,54.47999954223633,55.40999984741211,54.060001373291016,54.869998931884766,1767500
2019-04-22,54.779998779296875,56.66999816894531,54.650001525878906,56.65999984741211,1820000
2019-04-29,56.58000183105469,56.72999954223633,53.94200134277344,54.959999084472656,5026800
2019-05-06,54.400001525878906,55.41400146484375,53.59000015258789,54.709999084472656,2296900
2019-05-13,53.939998626708984,56.689998626708984,53.849998474121094,56.38999938964844,2586500
2019-05-20,56.380001068115234,57.970001220703125,55.65999984741211,56.689998626708984,4097200
2019-05-27,56.83000183105469,57.709999084472656,55.959999084472656,56.689998626708984,3091200
2019-06-03,59.4900016784668,61.040000915527344,56.849998474121094,60.81999969482422,5472000
2019-06-10,61.130001068115234,62.209999084472656,59.43000030517578,59.599998474121094,4689400
2019-06-17,59.72999954223633,61.689998626708984,59.72999954223633,60.93000030517578,2898100
2019-06-24,61.0099983215332,61.310001373291016,59.88999938964844,60.150001525878906,3547800
2019-07-01,60.459999084472656,61.45000076293945,59.54999923706055,60.63999938964844,2716800
2019-07-08,60.70000076293945,62.709999084472656,60.689998626708984,62.63999938964844,3506800
2019-07-15,62.65999984741211,63.0,61.66999816894531,61.91999816894531,2699000
2019-07-22,61.9900016784668,63.28499984741211,61.77000045776367,63.13999938964844,2188800
2019-07-29,63.189998626708984,64.41000366210938,61.880001068115234,62.11000061035156,4563400
2019-08-05,61.02000045776367,62.130001068115234,56.79999923706055,61.310001373291016,6474200
2019-08-12,61.25,62.630001068115234,60.150001525878906,62.43000030517578,2326100
2019-08-19,62.970001220703125,64.0,61.70000076293945,62.72999954223633,3187700
2019-08-26,63.2599983215332,63.36000061035156,60.619998931884766,62.25,3278200
2019-09-02,62.029998779296875,64.4800033569336,61.849998474121094,64.0999984741211,3271700
2019-09-09,64.13999938964844,64.16999816894531,60.63999938964844,61.720001220703125,4211000
2019-09-16,61.5099983215332,62.86000061035156,61.36000061035156,61.5099983215332,3418500
2019-09-23,61.5,62.27000045776367,60.38999938964844,60.619998931884766,2531800
2019-09-30,60.779998779296875,61.619998931884766,59.16999816894531,61.13999938964844,4077000
2019-10-07,60.88999938964844,62.34000015258789,60.345001220703125,61.66999816894531,3130100
2019-10-14,61.65999984741211,62.75,61.25,61.970001220703125,2567700
2019-10-21,62.09000015258789,63.01499938964844,60.79499816894531,62.61000061035156,3081900
2019-10-28,62.689998626708984,64.80000305175781,62.31999969482422,64.05999755859375,4014200
2019-11-04,64.2300033569336,64.45999908447266,53.61000061035156,56.65999984741211,12112100
2019-11-11,56.5,60.560001373291016,56.29999923706055,60.34000015258789,7216600
2019-11-18,60.32600021362305,61.810001373291016,60.0099983215332,61.290000915527344,6502200
2019-11-25,61.459999084472656,63.619998931884766,61.43000030517578,63.0099983215332,18009100
2019-12-02,62.900001525878906,63.47999954223633,61.762001037597656,63.310001373291016,5955000
2019-12-09,63.5,63.560001373291016,61.93000030517578,63.13999938964844,5143800
2019-12-16,63.29999923706055,64.4000015258789,62.63999938964844,64.36000061035156,5950500
2019-12-23,64.4800033569336,64.66999816894531,63.43000030517578,64.47000122070312,1534900
2019-12-30,64.62000274658203,64.70999908447266,63.209999084472656,64.20999908447266,4650200
2020-01-06,64.0199966430664,65.55999755859375,63.83000183105469,64.8499984741211,7025900
2020-01-13,65.25,66.43000030517578,65.05999755859375,65.86000061035156,4560100
2020-01-20,65.77999877929688,66.87000274658203,64.91999816894531,65.91000366210938,3220200
2020-01-27,65.0199966430664,68.04000091552734,64.81999969482422,66.91999816894531,7162400
2020-02-03,67.31999969482422,68.95999908447266,67.19000244140625,68.72000122070312,2670700
2020-02-10,68.72000122070312,74.77999877929688,68.33000183105469,74.38999938964844,5001300
2020-02-17,74.16999816894531,76.44000244140625,73.91000366210938,74.29000091552734,3530700
2020-02-24,72.80000305175781,74.33999633789062,64.63999938964844,66.70999908447266,4991500
2020-03-02,66.58000183105469,71.44999694824219,64.30000305175781,66.47000122070312,4815100
2020-03-09,62.150001525878906,66.37999725341797,56.81100082397461,65.37999725341797,5786400
2020-03-16,54.459999084472656,62.45000076293945,50.93000030517578,52.0099983215332,8206200
2020-03-23,51.439998626708984,59.34000015258789,50.0099983215332,57.040000915527344,6384400
2020-03-30,57.22999954223633,59.88999938964844,56.3849983215332,57.849998474121094,5537900
2020-04-06,59.4900016784668,64.38500213623047,58.869998931884766,63.47999954223633,4432300
2020-04-13,63.34000015258789,67.5199966430664,61.52000045776367,67.4800033569336,3543600
2020-04-20,66.7300033569336,69.9800033569336,65.22000122070312,68.95999908447266,3304900
2020-04-27,69.54000091552734,72.06500244140625,69.36499786376953,69.7300033569336,2627200
2020-05-04,69.5,73.88999938964844,68.9000015258789,72.69999694824219,3350300
2020-05-11,72.54000091552734,74.54000091552734,71.38999938964844,73.5999984741211,4177900
2020-05-18,73.91000366210938,76.12000274658203,72.77999877929688,74.55000305175781,2436600
2020-05-25,75.72000122070312,77.29499816894531,71.73999786376953,76.9800033569336,4487400
2020-06-01,76.81999969482422,77.5,72.16000366210938,73.52999877929688,4272900
2020-06-08,72.87000274658203,77.80999755859375,71.12000274658203,72.0999984741211,4181500
2020-06-15,71.33999633789062,75.62999725341797,70.8499984741211,71.7300033569336,6870900
2020-06-22,72.0999984741211,74.18000030517578,70.37999725341797,72.62000274658203,5310200
2020-06-29,72.81999969482422,74.0999984741211,71.5999984741211,72.2699966430664,3278100
2020-07-06,72.7300033569336,73.46499633789062,70.16000366210938,71.1500015258789,3848100
2020-07-13,71.5199966430664,72.12999725341797,68.33000183105469,71.52999877929688,3026900
2020-07-20,71.75,74.48999786376953,71.72000122070312,73.16999816894531,4178900
2020-07-27,73.27999877929688,75.19999694824219,72.91999816894531,74.91999816894531,3508000
2020-08-03,75.25,76.98999786376953,75.01000213623047,76.6500015258789,3058100
2020-08-10,77.80000305175781,81.87000274658203,77.75,79.16000366210938,4598100
2020-08-17,79.58999633789062,81.7300033569336,79.26000213623047,80.72000122070312,2366800
2020-08-24,81.3499984741211,84.56999969482422,80.81999969482422,84.31999969482422,2576200
2020-08-31,84.36000061035156,85.9800033569336,79.58999633789062,81.56999969482422,4012800
2020-09-07,79.94999694824219,83.58999633789062,79.13999938964844,82.12000274658203,3310200
2020-09-14,82.77999877929688,87.30999755859375,82.77999877929688,85.41000366210938,3593600
2020-09-21,84.98999786376953,86.44000244140625,82.87999725341797,85.66000366210938,2867500
2020-09-28,86.05000305175781,89.22000122070312,85.55000305175781,87.63999938964844,2735600
2020-10-05,88.22000122070312,90.66999816894531,87.5999984741211,90.48999786376953,2906200
2020-10-12,91.63999938964844,95.62999725341797,90.8499984741211,95.23999786376953,2971500
2020-10-19,95.30999755859375,96.0530014038086,92.45500183105469,93.30999755859375,3975800
2020-10-26,92.62999725341797,92.66999816894531,86.37999725341797,87.94999694824219,2869300
2020-11-02,88.41000366210938,97.19000244140625,87.94999694824219,94.38999938964844,3714400
2020-11-09,95.38999938964844,95.38999938964844,86.04000091552734,94.5199966430664,4711900
2020-11-16,94.62999725341797,95.76000213623047,92.47000122070312,92.80000305175781,3342600
2020-11-23,92.54000091552734,93.33999633789062,90.16000366210938,90.52999877929688,2582400
2020-11-30,90.9000015258789,92.79000091552734,88.37000274658203,88.86000061035156,8004800
2020-12-07,88.66999816894531,89.08999633789062,86.5199966430664,87.83000183105469,5883500
2020-12-14,88.77999877929688,91.5999984741211,87.84500122070312,90.80999755859375,5329600
2020-12-21,90.2300033569336,90.70999908447266,87.58999633789062,87.95999908447266,4406600
2020-12-28,88.33000183105469,89.11000061035156,87.27999877929688,88.3499984741211,3060200
2021-01-04,88.93000030517578,89.05000305175781,86.47000122070312,87.91999816894531,5611200
2021-01-11,87.43000030517578,87.55999755859375,84.20999908447266,84.7300033569336,3224000
2021-01-18,85.0,86.6500015258789,82.2699966430664,82.30000305175781,3415500
2021-01-25,82.51000213623047,82.51000213623047,77.81999969482422,81.69000244140625,4147300
2021-02-01,82.27999877929688,87.3499984741211,82.27999877929688,85.80000305175781,4195000
2021-02-08,86.02999877929688,87.77999877929688,85.375,87.4000015258789,2742400
2021-02-15,86.81999969482422,87.29000091552734,79.18000030517578,81.7300033569336,5659900
2021-02-22,81.04000091552734,81.30000305175781,76.35800170898438,76.69000244140625,5423200
2021-03-01,77.51000213623047,78.70999908447266,70.16999816894531,72.75,5780300
2021-03-08,72.87999725341797,77.91500091552734,72.58999633789062,77.20999908447266,4797300
2021-03-15,77.19999694824219,78.37000274658203,73.33000183105469,73.47000122070312,4322500
2021-03-22,73.19999694824219,75.87000274658203,72.79000091552734,74.83999633789062,4189600
2021-03-29,74.8499984741211,75.5,72.47000122070312,74.70999908447266,3803900
2021-04-05,75.45999908447266,75.48999786376953,73.6500015258789,74.87999725341797,4262400
2021-04-12,74.22000122070312,75.0780029296875,73.0999984741211,73.87999725341797,4629500
2021-04-19,74.06999969482422,74.71499633789062,72.69999694824219,73.79000091552734,4880600
2021-04-26,73.81999969482422,74.19999694824219,72.23500061035156,72.41999816894531,3141600
2021-05-03,72.5199966430664,76.2699966430664,70.0,75.1500015258789,6477000
2021-05-10,75.68000030517578,76.7699966430664,72.20999908447266,72.44999694824219,5453700
2021-05-17,72.41000366210938,73.33000183105469,70.37000274658203,72.91000366210938,4813900
2021-05-24,73.11000061035156,74.9800033569336,71.62999725341797,73.38999938964844,8361800
2021-05-31,73.33000183105469,73.77999877929688,71.11000061035156,73.23999786376953,3776500
2021-06-07,72.97000122070312,74.58999633789062,71.30000305175781,74.31999969482422,4954300
2021-06-14,74.37000274658203,74.58999633789062,73.2699966430664,74.31999969482422,5082100
2021-06-21,74.55000305175781,78.5999984741211,73.88999938964844,78.2699966430664,8209200
2021-06-28,78.44999694824219,79.58000183105469,76.7249984741211,79.30999755859375,4030800
2021-07-05,79.6500015258789,82.0199966430664,79.20999908447266,80.94000244140625,4003600
2021-07-12,80.98999786376953,81.19999694824219,77.82099914550781,79.0999984741211,2874200
2021-07-19,78.58000183105469,80.37999725341797,78.01000213623047,80.0,3118000
2021-07-26,79.88999938964844,83.16000366210938,79.50499725341797,82.80999755859375,2475000
2021-08-02,83.08999633789062,83.83999633789062,77.87000274658203,78.44000244140625,3353500
2021-08-09,78.31999969482422,78.31999969482422,76.0199966430664,76.9000015258789,2639300
2021-08-16,76.80999755859375,77.37000274658203,74.87999725341797,76.02999877929688,2700900
2021-08-23,76.19000244140625,77.02999877929688,74.45999908447266,75.33000183105469,2487300
2021-08-30,75.1500015258789,76.97000122070312,74.19000244140625,75.88999938964844,3121400
2021-09-06,75.68000030517578,76.47000122070312,74.12999725341797,74.20999908447266,2217700
2021-09-13,74.41000366210938,75.0,71.62999725341797,72.16000366210938,4366400
2021-09-20,71.6500015258789,72.19000244140625,70.37000274658203,70.58000183105469,3354700
2021-09-27,70.13999938964844,73.5199966430664,68.5999984741211,72.12000274658203,4312800
2021-10-04,72.12999725341797,72.5,69.4000015258789,71.0199966430664,3428200
2021-10-11,70.86000061035156,71.90499877929688,68.9000015258789,71.08000183105469,2800700
2021-10-18,70.66999816894531,73.33000183105469,70.44000244140625,73.22000122070312,3832400
2021-10-25,73.30000305175781,74.01499938964844,69.73999786376953,70.11000061035156,3180200
