Date,Open,High,Low,Close,Volume
2000-07-01,6.7898741325322725,7.254934004623524,5.999272349977145,6.3713202476501465,3673600.0
2000-07-05,,,,,
2000-08-01,6.510838254412992,6.5805972357102736,5.487706528719522,6.150416851043701,3388400.0
2000-09-01,6.185296163326356,6.278308135707204,4.673851612137585,5.720236301422119,3274400.0
2000-10-01,5.627224535124072,6.185296389847121,4.278550886210039,5.557465553283691,3944400.0
2000-11-01,5.6621034773332735,5.97601886519364,4.929634238992419,5.208670139312744,5932400.0
2000-12-01,5.208669996753182,5.673729817891858,3.4646956674831433,4.511080265045166,5718800.0
2001-01-01,4.650598865444377,5.6969836101693625,4.046021012936608,5.487706661224365,4080800.0
2001-02-01,5.627223804895818,6.057404137088267,4.650598185864313,5.150537490844727,1743600.0
2001-03-01,5.1156597030895385,5.583625946116378,3.7204797840651187,4.162286758422852,3616400.0
2001-04-01,4.092526895027749,5.696053498197042,3.8367439640885146,5.655128002166748,2717200.0
2001-05-01,5.7146556698514255,6.045778431688735,5.115658672967391,5.608622074127197,1457200.0
2001-06-01,5.630945339126768,6.055079739699716,5.115658886165289,5.98997163772583,2534400.0
2001-07-01,6.0085738756799625,6.02717669779436,5.178907169255678,5.701634407043457,3481600.0
2001-08-01,5.746280473398048,6.014155451520294,5.117519594104423,5.160305023193359,1192800.0
2001-09-01,4.602232324868664,4.804998451900242,3.1717080983723718,4.375283241271973,638800.0
2001-10-01,4.120430644979098,5.65512831570227,3.4042383276791086,5.617923736572266,3121200.0
2001-11-01,5.779763320504328,6.8735842034082975,5.746278957074872,6.523859024047852,1750400.0
2001-12-01,6.585247921643542,7.331203627135986,6.436428198287165,6.715464115142822,3762000.0
2002-01-01,6.890327379628368,7.980427856197685,6.382482073815797,7.846490383148193,4570000.0
2002-02-01,7.930202421257513,8.175754016699145,7.5079279038900415,7.7516188621521,3538000.0
2002-03-01,7.87997384789499,9.068666656038856,7.870672793249691,8.780329704284668,3720000.0
2002-04-01,8.743126540389957,9.18958434970673,7.589777791009236,8.484553337097168,3410400.0
2002-05-01,8.583145402430707,9.905775871812764,8.123665994066593,8.890085220336914,3058000.0
2002-06-01,8.845438116529865,9.068666984220288,7.517227311765601,8.752426147460938,4251600.0
2002-07-01,8.60360878914566,8.66685696862925,6.490376333017644,7.606520175933838,4868800.0
2002-08-01,7.353525331043389,7.362827094744001,5.820688627524259,6.101584434509277,5852000.0
2002-09-01,6.155532715361702,6.172274899740296,4.129731953677289,5.05241060256958,6063600.0
2002-10-01,5.134261205662426,6.263426195805557,3.8785995151108152,6.025315761566162,7725200.0
2002-11-01,6.421546568591473,7.208427758782248,5.954626076374532,6.827078819274902,7672400.0
2002-12-01,7.208428360836099,7.217729416796033,5.394694773270888,5.675590991973877,5017600.0
2003-01-01,5.5807190510764055,6.637335248183549,5.5807190510764055,6.231802940368652,6186000.0
2003-02-01,6.2318025298724855,6.324814507930284,5.632805518912779,6.226222038269043,2468400.0
2003-03-01,6.32481416342071,6.362019094542309,5.171465556401337,5.530491828918457,5195200.0
2003-04-01,5.3481886918641575,6.879165752241045,5.333306789696689,6.7880144119262695,3288400.0
2003-05-01,6.869864862328155,8.015772421331134,6.7043036523656845,7.906018257141113,3201600.0
2003-06-01,7.8799738980093075,8.049255648280283,6.890326633405918,7.003801345825195,3080000.0
2003-07-01,6.987059434975483,7.626981532479488,5.050549895057452,5.3388872146606445,55315200.0
2003-08-01,5.337026637617034,6.012293345700251,5.2551760092755115,5.949045181274414,4767200.0
2003-09-01,5.952766468518417,6.185296408694918,5.630945116469148,5.803947448730469,7781200.0
2003-10-01,5.813247944073439,7.74417657987187,5.751860059976523,7.414914131164551,13242800.0
2003-11-01,7.580474636909138,8.06413653848159,7.087510971763234,8.019491195678711,2831600.0
2003-12-01,8.203657227677441,8.557103073248648,7.626983173982491,7.911599636077881,4750800.0
2004-01-01,7.971126035318331,9.48536159611821,7.941362231473067,9.11145305633545,9402000.0
2004-02-01,9.161678147511939,9.619296824773107,8.731962632742338,8.945890426635742,2168800.0
2004-03-01,8.96263227592436,9.202603296435859,8.038093191866444,8.51245403289795,3679600.0
2004-04-01,8.53664048554793,8.89008633789369,7.9711274056447845,7.980429172515869,4210000.0
2004-05-01,8.211096658808518,8.929149186060922,7.945082365870452,8.635231018066406,2129200.0
2004-06-01,8.547800402774136,9.169120406594091,8.332012655259573,8.497573852539062,1841200.0
2004-07-01,8.650112645966665,8.726382428008469,7.813004970550536,7.813004970550537,3729600.0
2004-08-01,8.162731893137034,8.847300150352499,7.922760804736072,8.428746223449707,2633600.0
2004-09-01,8.480831736800972,9.027741883238633,8.35247546937046,8.988677024841309,4458400.0
2004-10-01,8.955193349977337,9.952281892359334,8.929150109032674,9.689988136291504,5244800.0
2004-11-01,9.557911797407462,11.010758552004559,9.399790996799654,10.997736930847168,3704000.0
2004-12-01,10.886122023910776,11.401408468777909,10.592203831902594,11.295374870300293,4237200.0
2005-01-01,11.284212717472553,11.48325828612404,10.129004164541955,11.459074974060059,5224400.0
2005-02-01,11.237706886555982,12.32036693760598,11.235846959275209,12.272000312805176,4242000.0
2005-03-01,12.221772043174163,12.221772043174163,11.19864110348702,11.31955623626709,5616400.0
2005-04-01,11.546506570687626,11.773456017769227,10.5977847053507,10.726140975952148,4366000.0
2005-05-01,10.860077668819784,11.464655465632143,10.62196654629945,11.146553993225098,3840000.0
2005-06-01,11.0870267188003,12.301762839493891,10.168068695857718,11.864606857299805,8151600.0
2005-07-01,11.827402225856808,14.565674798811074,11.734390257586622,14.4801025390625,9988600.0
2005-08-01,14.53963132867199,14.8819146851914,13.620672642701427,13.959236145019531,6283400.0
2005-09-01,14.067132206589674,15.250244692311584,14.067132206589674,15.1609525680542,6972600.0
2005-10-01,15.17955345624381,15.439987260144449,13.137011358055332,14.271757125854492,8977400.0
2005-11-01,14.38709278175962,17.114204791776245,14.38709278175962,17.039794921875,5786600.0
2005-12-01,16.797965179593206,18.096411704757834,16.797965179593206,17.40068244934082,7686600.0
2006-01-01,18.070367262899698,19.12698340674174,14.881916719324447,15.812036514282227,22997400.0
2006-02-01,15.640891161348096,15.998056738613457,14.454057671721754,15.086539268493652,7497200.0
2006-03-01,15.495795636987912,15.972016495881622,14.413136302362293,14.800065040588379,7602600.0
2006-04-01,15.000973726041511,16.55241446680603,13.732290231398503,15.365580558776855,11736800.0
2006-05-01,15.451148916124867,16.54124938254074,13.86994533260185,15.1683931350708,9959200.0
2006-06-01,14.922841403624611,15.480913250167042,13.203980513663952,14.439179420471191,7825400.0
2006-07-01,14.483825388958625,15.216760232858585,12.411518623893919,15.12746810913086,7818300.0
2006-07-17,,,,,
2006-08-01,15.000970198489998,16.273374668323978,14.294078668665565,16.22128677368164,9923600.0
2006-09-01,16.12455387174333,16.883531826173776,15.149788902376729,16.1915225982666,6625500.0
2006-10-01,16.13199640401792,19.874797191731,15.559042324641352,19.681333541870117,14208500.0
2006-11-01,19.77062734612269,22.107087960079152,19.167910079444486,21.995473861694336,7139100.0
2006-12-01,22.05500219245282,22.99256320401563,20.388227533869035,21.281143188476562,7504700.0
2007-01-01,21.95082557211961,22.32287346317248,19.361372591011616,21.71271514892578,27051500.0
2007-02-01,22.010353934741822,22.0624404142002,19.205112399125188,19.458105087280273,11914300.0
2007-03-01,19.487868588839017,21.124878429201466,18.72144943578634,20.70818519592285,13003700.0
2007-04-01,20.708184946834184,21.556453659189042,19.063733998251518,20.023616790771484,12732100.0
2007-05-01,20.045939799788336,20.172436133410887,18.758653080247083,19.889678955078125,15336600.0
2007-06-01,20.01617532666058,20.864445444017576,18.847945230004463,19.636686325073242,15198700.0
2007-07-01,19.978971333584653,21.98802902334874,19.36137191283958,19.86735725402832,21913800.0
2007-08-01,19.912005646214883,21.117440160514192,18.639600970843127,20.261730194091797,19521400.0
2007-09-01,20.25428814612219,22.099646898135482,19.539956824762342,21.9880313873291,18511900.0
2007-10-01,22.099647594795886,27.702688508497005,21.392755960572533,26.281465530395508,43599800.0
2007-11-01,25.901971727270666,27.159492408718542,23.833383799933635,25.321575164794922,19906000.0
2007-12-01,25.373665932934205,27.680364642246563,24.971856353628397,27.263669967651367,13898100.0
2008-01-01,27.15949806786588,27.49434176243005,18.42381310621027,22.560985565185547,47606000.0
2008-02-01,22.806539804360703,22.84374545213964,18.885153941232602,19.033973693847656,23323700.0
2008-03-01,18.81818403666961,19.36881477513847,17.404400838188582,18.929798126220703,23678100.0
2008-04-01,19.539955084305777,23.290197025904995,17.835975090306793,22.449369430541992,28287200.0
2008-05-01,22.42704845181072,24.59236726051274,22.032678559859963,24.503076553344727,18348100.0
2008-06-01,24.39146158544716,24.83792080826252,19.859919066049294,19.941768646240234,20992200.0
2008-07-01,19.57716296138765,21.28114327362746,17.969915912063367,19.517635345458984,26674300.0
2008-08-01,19.845034430850585,20.98350148067612,18.967001186844627,19.85991668701172,14145400.0
2008-09-01,20.27660851570651,20.27660851570651,16.206405408988253,17.352312088012695,26869700.0
2008-10-01,16.980265451496663,17.173730524367144,9.941119353026854,11.005176544189453,39423800.0
2008-11-01,11.153995688478084,12.218052892080244,8.259463528182762,9.710450172424316,20799200.0
2008-12-01,9.301198507860835,11.741832797628481,8.512456562159178,11.593013763427734,14867500.0
2009-01-01,11.362342772543181,12.203170369950904,7.098673632423579,7.135878562927246,25247400.0
2009-02-01,7.0614692183613785,7.738596306474788,5.826270260753391,6.369460582733154,20394600.0
2009-03-01,6.153673184492714,8.37851966511125,5.617923959487122,7.64930534362793,25725200.0
2009-04-01,7.746038021834767,10.253641060235278,7.641865052464355,9.911356925964355,26745900.0
2009-05-01,10.253639000134275,11.645097935429982,9.598834670061295,10.43966293334961,22195000.0
2009-06-01,10.59592306563549,11.496278930782712,9.546748195840998,10.43966293334961,20324300.0
2009-07-01,10.454546035137867,12.679392995855496,9.740214045366079,12.45616340637207,24249800.0
2009-08-01,12.701714213729327,14.189905712359595,12.054351706605166,13.602070808410645,22870300.0
2009-09-01,13.51277878458319,14.532190592446854,12.828210633855406,13.67647933959961,22646000.0
2009-10-01,13.55742500710585,14.703333223898882,12.255257353068373,12.649628639221191,35305800.0
2009-11-01,12.94726741338486,13.832741865930634,12.188289311202768,12.299904823303223,18965200.0
2009-12-01,12.493369214871368,13.140731768766663,11.667422419297946,12.73147964477539,13321400.0
2010-01-01,13.2300237124478,14.06341020595233,12.396635799693174,12.45616340637207,31915000.0
2010-02-01,12.686834197022074,12.716598713487354,11.206084274505791,11.593013763427734,20922300.0
2010-03-01,11.533484882336202,12.746360410008608,11.436752343329344,12.158525466918945,23135100.0
2010-04-01,12.389195565871413,13.274670020989308,12.054353286347979,12.173408508300781,35600900.0
2010-05-01,12.165966143249378,12.329666701987119,10.015529108966987,10.55871868133545,36220300.0
2010-06-01,10.48431127976496,11.7046280940654,9.93368048747695,9.978325843811035,28768500.0
2010-07-01,10.119703886230615,12.285022705258797,9.79974244231061,11.712068557739258,32827800.0
2010-08-01,12.009705626516679,12.433840000798853,10.84891658859966,10.967971801757812,25742700.0
2010-09-01,11.228405053605702,13.163054299958743,11.183758996082167,12.969589233398438,32660600.0
2010-10-01,12.991913617118305,14.86703560904784,12.590102572704996,13.989002227783203,44611000.0
2010-11-01,14.108054905139383,17.329990903116393,13.862503361513541,14.375929832458496,41439000.0
2010-12-01,14.651247802933112,15.603689590351681,13.654159242291637,13.802977561950684,34470800.0
2011-01-01,13.988998447786509,14.747976394565859,13.200257411324586,13.944353103637695,39157900.0
2011-02-01,14.11549654743716,14.695891771362783,13.676479920221,14.041088104248047,18506000.0
2011-03-01,14.152701824974965,14.963766324316593,13.10352690734039,13.490455627441406,23764900.0
2011-04-01,11.109350001454207,11.340019291274912,9.82950508662232,10.275962829589844,60321400.0
2011-05-01,10.216435511271552,10.261081573769774,8.832417508577926,9.427694320678711,29420700.0
2011-06-01,9.673246906455239,9.941121180707402,7.604660459000626,8.363637924194336,34589000.0
2011-07-01,8.549660144323035,8.691038736646053,7.024263688647141,7.143319606781006,30306600.0
2011-08-01,7.202847347246921,8.996118055979878,5.841151777519961,8.624070167541504,59697800.0
2011-09-01,8.311549943003739,8.348754874034537,5.513749631938238,5.81138801574707,39444200.0
2011-10-01,5.811387947988503,8.065998297629056,5.766742244159608,7.40375280380249,21715500.0
2011-11-01,6.681980742642984,7.113557011120891,5.357490258909489,6.138791084289551,13763500.0
2011-12-01,6.086703745862339,6.3396964261976985,5.335166833013192,5.789065361022949,8995300.0
2012-01-01,6.123908108285424,6.17599529695724,5.283080121896389,5.632805347442627,12269400.0
2012-02-01,5.811387830292528,6.696861825330379,5.77418325526153,6.295050144195557,8856800.0
2012-03-01,6.295050568843229,6.332255501196482,5.595600466214811,5.803947448730469,7910200.0
2012-04-01,5.759301083297279,7.85021050698403,5.5807182689993065,7.552571773529053,23636400.0
2012-05-01,7.50048462235354,8.534777904007187,7.202846625285924,7.612098693847656,23877500.0
2012-06-01,7.478162479458494,8.02879316783255,7.098673474109479,7.939501762390137,14144700.0
2012-07-01,7.96182571323014,8.080880939580291,6.2727284475434075,6.518280029296875,19044700.0
2012-08-01,6.54060291595802,7.135879776367057,5.997413250961435,6.86800479888916,21763400.0
2012-09-01,6.942412968288109,7.656744883495808,6.2057583803121945,6.7861528396606445,15984000.0
2012-09-13,,,,,
2012-10-01,7.497366002036225,7.732928636106226,5.775327835235015,5.8240647315979,16556300.0
2012-11-01,5.880924185089766,6.075872155704137,5.352940953355017,5.767204761505127,8127400.0
2012-12-01,5.783450788956408,6.392662609382822,5.6859769906465285,6.124609470367432,6309800.0
2013-01-01,6.278942571623219,6.433276264372081,5.3935546875,5.3935546875,13098100.0
2013-02-01,5.523520527868007,5.962152997085747,5.4829062525481875,5.491029262542725,10325600.0
2013-03-01,5.539766167682833,5.669731229151754,5.304204300107197,5.6616082191467285,6042100.0
2013-04-01,5.5966252773830885,5.9865208204814495,5.06864167295229,5.157992839813232,10400400.0
2013-05-01,5.141747447571416,5.74283661534171,5.084887928372168,5.612871170043945,8718500.0
2013-06-01,5.66160913532716,5.840311511091573,5.409801594319574,5.726592063903809,6450700.0
2013-07-01,5.661608280566786,5.962153069463783,5.247344448977236,5.718468189239502,11724500.0
2013-08-01,5.7672053260456,6.360171530913722,5.653485891329187,5.937784671783447,9387200.0
2013-09-01,6.295188750997047,7.294295755128357,6.254574475092296,7.188699722290039,8011600.0
2013-09-12,,,,,
2013-10-01,7.286650820905987,8.835584309501657,7.261668240462388,8.569101333618164,14135200.0
2013-11-01,8.59408357316819,9.576740699033286,8.344256190278044,9.54343032836914,8240500.0
2013-12-01,9.443500135602722,11.492090116311154,9.40186196967403,11.40048599243164,8407600.0
2014-01-01,11.250589687188294,13.707231148302041,10.92581294653312,13.124300003051758,27371500.0
2014-02-01,13.207575619705784,13.657266066439773,12.632971468838672,13.19092082977295,15121700.0
2014-03-01,12.957747733608812,14.05699003664488,12.25822911022211,12.399798393249512,14159900.0
2014-04-01,12.599658629549042,12.907779727748315,10.784241613701745,11.200621604919434,21853700.0
2014-05-01,11.134003331494744,11.467107874624624,10.059742748410295,10.867520332336426,11989600.0
2014-06-01,10.950795531977494,11.475434515893753,10.692640333115467,10.85086441040039,7258300.0
2014-07-01,10.892502684811047,12.924437893005797,10.351208905662377,12.15829849243164,13972500.0
2014-08-01,12.183281551340713,12.183281551340713,11.350521369793285,11.458780288696289,10132700.0
2014-09-01,11.40881439569205,11.741918946786022,10.492778667093127,10.675985336303711,10320100.0
2014-09-12,,,,,
2014-10-01,10.747384266973256,12.127860087649193,9.485477204134297,12.034699440002441,18064000.0
2014-11-01,11.856846179832596,12.703763764106354,11.619709482387337,12.602133750915527,6567300.0
2014-12-01,12.62754013883336,12.746108882820664,11.348694485245883,11.374102592468262,5427500.0
2014-12-24,,,,,
2015-01-01,11.646518498753961,13.148737910613567,11.240747128089879,12.61346435546875,9168600.0
2015-02-01,12.440795523019249,13.010602825852258,12.25085948095839,12.760232925415039,5977700.0
2015-03-01,12.639364631480145,12.777499629089295,10.679572088689126,11.352980613708496,7110700.0
2015-04-01,11.301180231757234,13.373206811512244,11.258012839814521,12.872467041015625,7737000.0
2015-05-01,12.846566922574002,14.055249779035385,12.846566922574002,13.8394136428833,7054100.0
2015-06-01,13.882580844876705,14.141583561397521,12.553030218448324,12.656631469726562,4608700.0
2015-07-01,12.846566674061497,13.027869057855995,11.413414889471419,12.363093376159668,7820200.0
2015-08-01,12.406261668523701,12.449429062725018,10.92130874210551,11.430682182312012,6021400.0
2015-09-01,11.275280542847783,12.466695335083648,10.80907450399693,11.31844711303711,8649200.0
2015-09-17,,,,,
2015-09-18,,,,,
2015-10-01,12.104387405761665,14.450776775259222,11.908854958303536,13.743135452270508,11306400.0
2015-11-01,13.864179221430808,14.366976808944194,13.44518049185919,13.901423454284668,5611900.0
2015-12-01,13.966601147699915,14.65561992453969,13.463803541901623,14.031778335571289,5940300.0
2016-01-01,13.985224708158265,14.785976244843702,12.337165228734417,14.75804328918457,12633600.0
2016-02-01,14.655619306291962,14.795285844660677,12.988938341827662,14.273865699768066,15967700.0
2016-03-01,14.3762881461866,15.456372745891732,14.28317800191774,14.813908576965332,11240400.0
2016-04-01,14.618376053617302,15.474995237641407,13.799001992699672,14.320422172546387,13083700.0
2016-05-01,14.506642943011336,14.58113141119843,13.370692471199298,14.264554977416992,8499000.0
2016-06-01,14.26455524447077,15.577415630812716,13.789691472881042,15.158418655395508,9849400.0
2016-07-01,15.139796049746963,18.8269779471745,14.264555202763026,18.668689727783203,12133000.0
2016-08-01,18.2590042276768,20.87541373973605,17.867939315387734,19.609107971191406,12039600.0
2016-09-01,19.63703973815927,20.977833835156474,19.59048511521323,20.912654876708984,10611400.0
2016-09-23,,,,,
2016-10-01,22.113757636128344,24.744070408269632,20.2199310536914,23.194576263427734,14060700.0
2016-11-01,23.223267873348494,24.19887326448608,22.59199304553307,23.414562225341797,9073300.0
2016-12-01,23.13718547604047,23.95975468072148,22.563298754036687,23.69194221496582,8214800.0
2017-01-01,23.758896890793974,28.598671642819202,23.653683801292647,27.422204971313477,12780000.0
2017-02-01,27.22134107949499,28.416937616528372,27.116129824784217,27.556108474731445,5344800.0
2017-03-01,27.40307147179348,30.769869836259954,27.230905283543823,30.482929229736328,8033500.0
2017-04-01,30.310768866486377,32.65413736706939,29.3064665168058,31.735919952392578,9510900.0
2017-05-01,31.688094223245656,35.50443663741361,31.563751151626416,34.882728576660156,9952800.0
2017-06-01,35.09314627270433,36.671335072518076,33.62017419470515,35.064453125,8607800.0
2017-07-01,35.33227056727007,39.043403556885934,33.68713207286684,34.47144317626953,14814500.0
2017-08-01,34.662737580978806,34.94011321397417,32.85499249087936,33.80190658569336,8712200.0
2017-09-01,33.964507155519435,36.53743341539211,33.03672666004295,34.87316131591797,6240100.0
2017-09-25,,,,,
2017-10-01,35.18371349905511,36.215095821617396,33.08203163760484,34.86262512207031,9800100.0
2017-11-01,35.36857890863299,35.65075004191947,33.480958622754684,33.72420883178711,7689900.0
2017-12-01,33.18906211028967,33.42258025348684,31.778210028200863,32.73175048828125,6356000.0
2018-01-01,32.65391056319064,42.36445880924129,32.293897568535634,41.157936096191406,12664400.0
2018-02-01,41.19685803336872,41.323349188966944,35.718861956491494,38.316776275634766,10587200.0
2018-03-01,37.50918458246775,38.94922549324271,35.261554841218775,35.73832321166992,8355800.0
2018-04-01,35.69940426656895,37.081067574576906,34.35666559988882,36.0204963684082,4733600.0
2018-05-01,35.70913228266946,39.91249569838221,35.53399183103945,39.552486419677734,7579900.0
2018-06-01,40.26277805363268,44.874800215002296,40.01952783000801,42.71474075317383,5403800.0
2018-07-01,42.12120997415585,45.89645080469478,42.08228904723387,42.66608810424805,5088600.0
2018-08-01,42.3644582522568,48.61112197960769,41.975256424337395,48.13435363769531,5151300.0
2018-09-01,47.248923421535636,47.46298108824371,43.463946932372046,43.51259994506836,4522300.0
2018-09-19,,,,,
2018-10-01,44.61965913394466,44.66903825965359,33.677076097961226,36.462100982666016,7824100.0
2018-11-01,37.360817202391154,38.4767997236898,31.63274838659345,33.39067459106445,5481000.0
2018-12-01,34.96095654468699,35.05971479772624,28.699585726704694,30.892053604125977,5210600.0
2019-01-01,30.20073524315119,36.1954543984843,28.81809894736204,35.94855499267578,9024100.0
2019-02-01,35.454755846337534,37.844740263655446,34.35852189211525,37.104042053222656,3213000.0
2019-03-01,37.459576491823185,38.89159373557524,36.175700391950436,38.852088928222656,4007100.0
2019-04-01,39.28663147496273,41.56798329607875,37.83486555914879,38.23978042602539,3893100.0
2019-05-01,38.47680080129112,40.18534416210144,35.593017676885935,35.612770080566406,4907400.0
2019-06-01,35.6917776765652,39.53353184707231,35.257236076462426,39.26688003540039,3697300.0
2019-07-01,40.63964313355083,41.4494728718637,37.60771877409963,40.7285270690918,4478400.0
2019-08-01,40.58038358861769,41.42971808666864,37.16329696066052,40.23472595214844,3447300.0
2019-09-01,39.918691269309235,41.824754847292695,38.74345153792809,40.23472595214844,2749000.0
2019-10-01,40.39274335033589,41.884014068810956,38.60519033792733,40.24460220336914,4712400.0
2019-11-01,40.21497518794527,43.35553583471861,40.007576830225645,43.019752502441406,2366200.0
2019-12-01,43.29627995210793,46.812128846985225,41.98277330489683,46.575103759765625,2253000.0
2020-01-01,46.7627437099941,48.22439143756567,43.89871300043294,44.076480865478516,4691500.0
2020-02-01,44.30363035977105,45.933164191605,37.173174253506176,38.476802825927734,4676600.0
2020-03-01,39.010103971603655,44.1851168902965,30.980936565260475,42.39756393432617,11216900.0
2020-04-01,42.01240161142443,48.352776214469884,41.58773435413046,47.681209564208984,5664600.0
2020-05-01,46.68373961085955,59.15709851585043,45.92328899688927,58.70280075073242,17554300.0
2020-06-01,58.495406191593126,64.55925870268035,56.056038880848334,64.41111755371094,10663600.0
2020-07-01,63.798803276828075,72.93408105159568,62.92972010374638,72.31189727783203,12712100.0
2020-08-01,72.84520046379467,75.05741695917101,70.37620648487456,73.85254669189453,8807700.0
2020-09-01,74.56361657983638,77.51653120617598,65.95176455869448,76.35116577148438,14617000.0
2020-09-18,,,,,
2020-10-01,78.5,95.70999908447266,75.11000061035156,84.6500015258789,21995800.0
2020-11-01,84.77999877929688,94.58000183105469,75.12000274658203,90.30000305175781,21599200.0
2020-12-01,86.9800033569336,98.30999755859375,85.23999786376953,97.19000244140625,12324200.0
2021-01-01,99.69000244140625,109.72000122070312,95.51000213623047,104.91999816894531,21094000.0
2021-02-01,105.54000091552734,120.23999786376953,103.33000183105469,108.04000091552734,14822500.0
2021-03-01,107.58000183105469,109.20999908447266,90.9800033569336,104.5,22815700.0
2021-04-01,106.47000122070312,117.13999938964844,105.29000091552734,110.87999725341797,14624400.0
2021-05-01,110.9000015258789,123.7300033569336,98.55000305175781,123.0999984741211,17182000.0
2021-06-01,126.47000122070312,140.1699981689453,120.33000183105469,120.91999816894531,18356900.0
2021-07-01,120.97000122070312,128.4199981689453,106.41000366210938,109.05000305175781,19837800.0
2021-08-01,109.94000244140625,111.1500015258789,102.0199966430664,102.3499984741211,15779300.0
2021-09-01,103.44000244140625,104.52999877929688,88.01000213623047,88.1500015258789,17775400.0
2021-10-01,88.69000244140625,91.12999725341797,82.41000366210938,83.02999877929688,20233300.0
2021-11-01,81.62000274658203,86.55000305175781,78.12999725341797,79.69999694824219,17542300.0
2021-12-01,80.58000183105469,85.51000213623047,76.69999694824219,82.4800033569336,13989800.0
2022-01-01,85.13999938964844,87.56999969482422,71.11000061035156,83.38999938964844,26103200.0
2022-02-01,81.52999877929688,82.91000366210938,73.38999938964844,74.75,9975900.0
2022-02-18,73.94999694824219,75.26000213623047,73.38999938964844,74.75,1226857.0
