Datetime,Open,High,Low,Close,Volume
2022-02-14 09:58:00-05:00,155.92999267578125,155.92999267578125,155.72000122070312,155.8000030517578,6406
2022-02-14 09:59:00-05:00,155.6999969482422,155.82000732421875,155.58999633789062,155.71499633789062,7737
2022-02-14 10:00:00-05:00,155.77000427246094,155.8300018310547,155.63999938964844,155.80499267578125,7228
2022-02-14 10:01:00-05:00,155.05999755859375,155.1300048828125,154.97000122070312,154.97000122070312,13501
2022-02-14 10:02:00-05:00,154.9499969482422,154.97999572753906,154.69000244140625,154.97999572753906,12253
2022-02-14 10:03:00-05:00,155.02000427246094,155.13499450683594,154.94000244140625,154.94000244140625,6292
2022-02-14 10:04:00-05:00,154.85000610351562,155.1300048828125,154.85000610351562,155.0449981689453,8434
2022-02-14 10:05:00-05:00,155.0500030517578,155.16000366210938,154.97000122070312,155.08999633789062,11752
2022-02-14 10:06:00-05:00,155.0800018310547,155.26499938964844,155.02000427246094,155.26499938964844,7683
2022-02-14 10:07:00-05:00,155.24000549316406,155.25999450683594,155.0449981689453,155.17999267578125,10066
2022-02-14 10:08:00-05:00,155.17999267578125,155.32000732421875,155.07000732421875,155.3000030517578,6372
2022-02-14 10:09:00-05:00,155.25999450683594,155.47999572753906,155.25999450683594,155.44000244140625,9616
2022-02-14 10:10:00-05:00,155.44000244140625,155.75999450683594,155.44000244140625,155.6999969482422,13141
2022-02-14 10:11:00-05:00,155.66000366210938,156.13999938964844,155.66000366210938,156.11000061035156,11098
2022-02-14 10:12:00-05:00,156.1699981689453,156.19000244140625,155.9199981689453,155.97000122070312,11979
2022-02-14 10:13:00-05:00,155.97000122070312,156.00999450683594,155.8679962158203,155.8679962158203,3287
2022-02-14 10:14:00-05:00,155.88999938964844,155.88999938964844,155.3350067138672,155.47999572753906,6500
2022-02-14 10:15:00-05:00,155.52000427246094,155.60000610351562,155.00999450683594,155.07000732421875,9647
2022-02-14 10:16:00-05:00,154.94000244140625,155.0800018310547,154.8800048828125,154.8800048828125,4142
2022-02-14 10:17:00-05:00,154.81500244140625,155.22999572753906,154.7899932861328,155.22999572753906,6532
2022-02-14 10:18:00-05:00,155.22000122070312,155.3300018310547,155.1699981689453,155.1999969482422,1494
2022-02-14 10:19:00-05:00,155.1300048828125,155.39500427246094,155.1300048828125,155.31500244140625,4448
2022-02-14 10:20:00-05:00,155.2949981689453,155.4250030517578,155.13999938964844,155.3300018310547,5505
2022-02-14 10:21:00-05:00,155.30999755859375,155.33999633789062,155.19000244140625,155.33999633789062,3822
2022-02-14 10:22:00-05:00,155.24000549316406,155.24000549316406,154.9499969482422,155.08999633789062,4435
2022-02-14 10:23:00-05:00,155.2100067138672,155.6750030517578,155.1300048828125,155.63999938964844,9967
2022-02-14 10:24:00-05:00,155.5,155.69000244140625,155.41000366210938,155.65499877929688,13761
2022-02-14 10:25:00-05:00,155.61500549316406,155.75,155.41000366210938,155.47999572753906,8180
2022-02-14 10:26:00-05:00,155.4600067138672,155.72999572753906,155.33999633789062,155.70599365234375,5366
2022-02-14 10:27:00-05:00,155.52000427246094,155.5399932861328,155.35000610351562,155.47999572753906,6464
2022-02-14 10:28:00-05:00,155.50999450683594,155.50999450683594,155.3000030517578,155.42999267578125,12201
2022-02-14 10:29:00-05:00,155.52499389648438,155.69000244140625,155.5,155.52499389648438,7225
2022-02-14 10:30:00-05:00,155.52499389648438,155.5749969482422,155.1699981689453,155.1699981689453,6303
2022-02-14 10:31:00-05:00,155.17999267578125,155.17999267578125,154.7949981689453,154.9199981689453,7335
2022-02-14 10:32:00-05:00,154.85000610351562,154.92999267578125,154.69000244140625,154.6999969482422,6789
2022-02-14 10:33:00-05:00,154.72999572753906,154.8300018310547,154.6699981689453,154.6699981689453,6866
2022-02-14 10:34:00-05:00,154.72000122070312,154.77999877929688,154.66000366210938,154.69000244140625,9077
2022-02-14 10:35:00-05:00,154.67999267578125,154.75,154.58999633789062,154.72999572753906,7875
2022-02-14 10:36:00-05:00,154.6999969482422,154.77999877929688,154.63999938964844,154.7100067138672,9118
2022-02-14 10:37:00-05:00,154.6300048828125,154.7100067138672,154.5050048828125,154.50999450683594,6434
2022-02-14 10:38:00-05:00,154.49000549316406,154.74000549316406,154.27000427246094,154.67999267578125,9679
2022-02-14 10:39:00-05:00,154.63999938964844,154.77999877929688,154.6199951171875,154.64999389648438,6247
2022-02-14 10:40:00-05:00,154.71499633789062,154.82000732421875,154.7100067138672,154.74000549316406,2353
2022-02-14 10:41:00-05:00,154.73500061035156,155.2819061279297,154.73500061035156,155.0399932861328,10799
2022-02-14 10:42:00-05:00,155.05999755859375,155.30999755859375,155.0399932861328,155.30999755859375,5260
2022-02-14 10:43:00-05:00,155.2550048828125,155.38499450683594,155.2550048828125,155.3336944580078,3624
2022-02-14 10:44:00-05:00,155.35000610351562,155.4499969482422,155.1199951171875,155.1300048828125,7931
2022-02-14 10:45:00-05:00,155.1199951171875,155.27999877929688,155.02999877929688,155.1999969482422,7513
2022-02-14 10:46:00-05:00,155.2100067138672,155.27000427246094,155.07000732421875,155.0850067138672,7552
2022-02-14 10:47:00-05:00,155.09500122070312,155.13999938964844,155.0,155.02999877929688,2895
2022-02-14 10:48:00-05:00,154.9949951171875,155.49000549316406,154.99000549316406,155.35000610351562,11514
2022-02-14 10:49:00-05:00,155.33999633789062,155.3699951171875,155.02999877929688,155.1300048828125,10077
2022-02-14 10:50:00-05:00,155.27999877929688,155.48500061035156,155.25,155.25,23748
2022-02-14 10:51:00-05:00,155.25,155.27999877929688,154.97999572753906,155.0384979248047,12180
2022-02-14 10:52:00-05:00,154.99000549316406,155.0050048828125,154.83999633789062,155.0050048828125,4727
2022-02-14 10:53:00-05:00,155.00999450683594,155.13499450683594,154.94000244140625,155.13499450683594,9151
2022-02-14 10:54:00-05:00,155.17999267578125,155.25,155.1300048828125,155.16000366210938,6542
2022-02-14 10:55:00-05:00,155.1649932861328,155.3000030517578,155.08999633789062,155.17999267578125,6496
2022-02-14 10:56:00-05:00,155.2100067138672,155.27000427246094,154.97999572753906,155.1699981689453,5643
2022-02-14 10:57:00-05:00,155.06500244140625,155.10000610351562,154.8300018310547,155.0,9828
2022-02-14 10:58:00-05:00,154.97000122070312,155.125,154.88999938964844,155.10000610351562,5246
2022-02-14 10:59:00-05:00,155.1300048828125,155.23500061035156,155.00999450683594,155.0399932861328,6259
2022-02-14 11:00:00-05:00,155.02499389648438,155.0399932861328,154.85000610351562,154.8699951171875,7390
2022-02-14 11:01:00-05:00,155.0,155.07000732421875,155.0,155.00999450683594,1776
2022-02-14 11:02:00-05:00,154.97999572753906,155.25999450683594,154.97999572753906,155.2100067138672,5171
2022-02-14 11:03:00-05:00,155.22000122070312,155.25999450683594,155.09500122070312,155.23500061035156,3708
2022-02-14 11:04:00-05:00,155.34500122070312,155.47999572753906,155.32000732421875,155.375,4763
2022-02-14 11:05:00-05:00,155.32000732421875,155.35000610351562,155.0050048828125,155.05999755859375,12278
2022-02-14 11:06:00-05:00,154.9499969482422,155.02499389648438,154.83999633789062,155.02499389648438,5720
2022-02-14 11:07:00-05:00,155.05250549316406,155.25,155.05250549316406,155.14999389648438,5189
2022-02-14 11:08:00-05:00,155.19000244140625,155.19000244140625,155.10000610351562,155.1300048828125,3018
2022-02-14 11:09:00-05:00,155.14999389648438,155.33999633789062,155.1300048828125,155.1699981689453,4853
2022-02-14 11:10:00-05:00,155.24000549316406,155.32000732421875,155.02999877929688,155.14500427246094,4267
2022-02-14 11:11:00-05:00,155.08999633789062,155.08999633789062,154.9499969482422,154.9499969482422,5875
2022-02-14 11:12:00-05:00,154.94000244140625,155.08999633789062,154.86000061035156,155.0449981689453,5176
2022-02-14 11:13:00-05:00,155.0,155.1999969482422,154.99000549316406,155.19000244140625,4124
2022-02-14 11:14:00-05:00,155.15499877929688,155.15499877929688,154.9600067138672,154.9600067138672,1982
2022-02-14 11:15:00-05:00,155.0,155.0,154.88999938964844,154.96499633789062,4409
2022-02-14 11:16:00-05:00,154.99000549316406,155.32000732421875,154.99000549316406,155.32000732421875,3718
2022-02-14 11:17:00-05:00,155.2899932861328,155.44000244140625,155.18499755859375,155.18499755859375,7657
2022-02-14 11:18:00-05:00,155.22999572753906,155.27000427246094,155.17999267578125,155.25,7146
2022-02-14 11:19:00-05:00,155.25,155.42999267578125,155.24000549316406,155.38999938964844,8864
2022-02-14 11:20:00-05:00,155.35000610351562,155.35000610351562,155.22000122070312,155.33999633789062,3248
2022-02-14 11:21:00-05:00,155.3350067138672,155.4149932861328,155.25,155.32000732421875,7263
2022-02-14 11:22:00-05:00,155.35000610351562,155.41250610351562,155.3000030517578,155.41250610351562,3420
2022-02-14 11:23:00-05:00,155.42999267578125,155.58689880371094,155.42999267578125,155.58689880371094,3527
2022-02-14 11:24:00-05:00,155.5500030517578,155.5500030517578,155.3300018310547,155.41000366210938,6190
2022-02-14 11:25:00-05:00,155.47000122070312,155.47000122070312,155.3000030517578,155.3000946044922,2984
2022-02-14 11:26:00-05:00,155.33999633789062,155.4600067138672,155.33999633789062,155.42999267578125,3749
2022-02-14 11:27:00-05:00,155.38999938964844,155.5800018310547,155.35000610351562,155.5,4921
2022-02-14 11:28:00-05:00,155.61000061035156,155.71499633789062,155.5800018310547,155.67999267578125,7065
2022-02-14 11:29:00-05:00,155.625,155.625,155.3800048828125,155.57000732421875,13701
2022-02-14 11:30:00-05:00,155.60000610351562,155.73500061035156,155.47999572753906,155.73500061035156,6364
2022-02-14 11:31:00-05:00,155.73500061035156,155.73500061035156,155.51499938964844,155.58999633789062,5766
2022-02-14 11:32:00-05:00,155.5800018310547,155.63999938964844,155.5399932861328,155.5800018310547,4648
2022-02-14 11:33:00-05:00,155.5399932861328,155.60000610351562,155.36000061035156,155.42999267578125,36315
2022-02-14 11:34:00-05:00,155.42999267578125,155.64999389648438,155.1750030517578,155.63999938964844,22215
2022-02-14 11:35:00-05:00,155.69000244140625,155.6999969482422,155.47000122070312,155.5800018310547,6114
2022-02-14 11:36:00-05:00,155.6300048828125,155.72500610351562,155.55999755859375,155.5749969482422,4414
2022-02-14 11:37:00-05:00,155.63999938964844,155.63999938964844,155.47500610351562,155.52999877929688,5778
2022-02-14 11:38:00-05:00,155.5449981689453,155.5449981689453,155.2899932861328,155.36500549316406,4936
2022-02-14 11:39:00-05:00,155.2449951171875,155.42999267578125,155.22000122070312,155.35499572753906,17551
2022-02-14 11:40:00-05:00,155.375,155.4499969482422,155.3699951171875,155.39500427246094,3607
2022-02-14 11:41:00-05:00,155.35000610351562,155.41000366210938,155.27999877929688,155.39999389648438,5610
2022-02-14 11:42:00-05:00,155.39500427246094,155.55999755859375,155.36000061035156,155.5500030517578,8701
2022-02-14 11:43:00-05:00,155.6199951171875,155.64500427246094,155.41250610351562,155.4499969482422,2997
2022-02-14 11:44:00-05:00,155.4499969482422,155.51499938964844,155.33999633789062,155.39999389648438,3335
2022-02-14 11:45:00-05:00,155.43499755859375,155.5,155.39999389648438,155.39999389648438,3434
2022-02-14 11:46:00-05:00,155.3699951171875,155.3699951171875,155.19000244140625,155.25999450683594,4536
2022-02-14 11:47:00-05:00,155.2899932861328,155.36000061035156,155.1699981689453,155.36000061035156,2284
2022-02-14 11:48:00-05:00,155.33999633789062,155.41000366210938,155.3249969482422,155.3249969482422,2630
2022-02-14 11:49:00-05:00,155.35499572753906,155.47999572753906,155.35499572753906,155.47999572753906,4102
2022-02-14 11:50:00-05:00,155.47999572753906,155.5399932861328,155.35000610351562,155.39999389648438,2699
2022-02-14 11:51:00-05:00,155.3699951171875,155.38999938964844,155.10499572753906,155.10499572753906,8057
2022-02-14 11:52:00-05:00,155.0500030517578,155.07000732421875,154.8699951171875,154.9199981689453,3997
2022-02-14 11:53:00-05:00,154.9199981689453,155.0,154.8249969482422,155.0,6289
2022-02-14 11:54:00-05:00,154.99000549316406,155.02999877929688,154.8699951171875,154.8699951171875,6457
2022-02-14 11:55:00-05:00,154.9600067138672,155.0,154.88999938964844,154.88999938964844,5649
2022-02-14 11:56:00-05:00,154.8699951171875,154.88999938964844,154.7100067138672,154.86000061035156,23961
2022-02-14 11:57:00-05:00,154.91000366210938,155.00999450683594,154.90499877929688,155.00999450683594,10005
2022-02-14 11:58:00-05:00,155.00999450683594,155.11000061035156,154.99000549316406,155.0800018310547,8065
2022-02-14 11:59:00-05:00,155.0800018310547,155.14999389648438,155.02999877929688,155.10499572753906,6096
2022-02-14 12:00:00-05:00,155.10499572753906,155.10499572753906,154.75999450683594,154.7949981689453,27472
2022-02-14 12:01:00-05:00,155.19000244140625,155.25,155.1300048828125,155.1649932861328,4266
2022-02-14 12:02:00-05:00,155.24000549316406,155.2899932861328,155.11000061035156,155.13999938964844,5967
2022-02-14 12:03:00-05:00,155.1300048828125,155.14999389648438,155.05999755859375,155.07000732421875,2394
2022-02-14 12:04:00-05:00,154.99000549316406,155.0399932861328,154.9600067138672,155.0,3268
2022-02-14 12:05:00-05:00,155.07000732421875,155.07000732421875,154.8800048828125,154.8800048828125,4241
2022-02-14 12:06:00-05:00,154.8699951171875,154.9499969482422,154.86000061035156,154.91000366210938,2638
2022-02-14 12:07:00-05:00,154.88999938964844,154.9499969482422,154.83999633789062,154.92999267578125,3860
2022-02-14 12:08:00-05:00,154.9600067138672,154.9600067138672,154.90499877929688,154.90499877929688,2620
2022-02-14 12:09:00-05:00,154.8000030517578,154.8699951171875,154.72999572753906,154.8300018310547,4919
2022-02-14 12:10:00-05:00,154.82000732421875,154.8699951171875,154.78500366210938,154.8699951171875,2980
2022-02-14 12:11:00-05:00,154.91000366210938,155.02999877929688,154.84500122070312,155.0,1884
2022-02-14 12:12:00-05:00,155.0399932861328,155.13999938964844,154.97999572753906,155.11000061035156,4489
2022-02-14 12:13:00-05:00,155.08999633789062,155.11000061035156,155.02000427246094,155.02999877929688,1930
2022-02-14 12:14:00-05:00,155.0399932861328,155.11500549316406,155.0399932861328,155.0800018310547,3327
2022-02-14 12:15:00-05:00,155.0749969482422,155.16000366210938,155.0,155.0800018310547,6359
2022-02-14 12:16:00-05:00,155.0500030517578,155.0500030517578,154.9199981689453,154.96499633789062,5293
2022-02-14 12:17:00-05:00,154.97999572753906,154.97999572753906,154.80999755859375,154.80999755859375,7147
2022-02-14 12:18:00-05:00,154.77999877929688,154.77999877929688,154.67999267578125,154.6999969482422,9780
2022-02-14 12:19:00-05:00,154.71499633789062,154.8000030517578,154.71499633789062,154.8000030517578,4341
2022-02-14 12:20:00-05:00,154.7899932861328,154.92999267578125,154.77999877929688,154.80999755859375,8517
2022-02-14 12:21:00-05:00,154.82000732421875,154.88999938964844,154.69000244140625,154.72999572753906,10934
2022-02-14 12:22:00-05:00,154.72999572753906,154.83999633789062,154.7050018310547,154.7100067138672,9170
2022-02-14 12:23:00-05:00,154.74000549316406,154.74000549316406,154.5500030517578,154.6759033203125,9987
2022-02-14 12:24:00-05:00,154.67999267578125,154.8699951171875,154.63999938964844,154.63999938964844,6752
2022-02-14 12:25:00-05:00,154.61000061035156,154.80999755859375,154.57000732421875,154.80999755859375,2753
2022-02-14 12:26:00-05:00,154.66000366210938,154.69000244140625,154.63999938964844,154.69000244140625,1085
2022-02-14 12:27:00-05:00,154.77000427246094,154.85000610351562,154.75,154.80999755859375,3577
2022-02-14 12:28:00-05:00,154.72000122070312,154.80999755859375,154.71499633789062,154.77000427246094,5500
2022-02-14 12:29:00-05:00,154.77999877929688,155.00999450683594,154.77999877929688,155.0,13118
2022-02-14 12:30:00-05:00,155.0,155.15499877929688,154.9600067138672,155.13999938964844,6443
2022-02-14 12:31:00-05:00,155.1300048828125,155.27999877929688,155.08999633789062,155.19500732421875,6161
2022-02-14 12:32:00-05:00,155.16000366210938,155.2050018310547,155.05999755859375,155.05999755859375,3616
2022-02-14 12:33:00-05:00,155.07000732421875,155.11000061035156,155.02999877929688,155.0449981689453,4425
2022-02-14 12:34:00-05:00,155.0449981689453,155.0449981689453,154.8800048828125,154.98500061035156,6950
2022-02-14 12:35:00-05:00,155.03990173339844,155.05499267578125,154.9199981689453,154.9499969482422,9319
2022-02-14 12:36:00-05:00,154.89999389648438,154.9600067138672,154.86000061035156,154.88999938964844,17768
2022-02-14 12:37:00-05:00,154.91000366210938,154.99000549316406,154.91000366210938,154.92750549316406,7317
2022-02-14 12:38:00-05:00,154.875,154.92999267578125,154.85000610351562,154.91000366210938,5404
2022-02-14 12:39:00-05:00,154.92999267578125,154.99899291992188,154.91000366210938,154.92999267578125,6094
2022-02-14 12:40:00-05:00,154.9550018310547,155.14500427246094,154.9199981689453,155.11000061035156,1615
2022-02-14 12:41:00-05:00,155.11000061035156,155.13999938964844,155.07000732421875,155.11000061035156,2257
2022-02-14 12:42:00-05:00,155.09500122070312,155.13870239257812,154.9600067138672,155.11000061035156,4967
2022-02-14 12:43:00-05:00,155.08999633789062,155.11500549316406,155.0800018310547,155.11500549316406,917
2022-02-14 12:44:00-05:00,155.11000061035156,155.25999450683594,155.0850067138672,155.1699981689453,6597
2022-02-14 12:45:00-05:00,155.17999267578125,155.24899291992188,155.13999938964844,155.19500732421875,1312
2022-02-14 12:46:00-05:00,155.13999938964844,155.17599487304688,155.07000732421875,155.13999938964844,4424
2022-02-14 12:47:00-05:00,155.1199951171875,155.18499755859375,155.1199951171875,155.18499755859375,4015
2022-02-14 12:48:00-05:00,155.1649932861328,155.27000427246094,155.14999389648438,155.2449951171875,3551
2022-02-14 12:49:00-05:00,155.2550048828125,155.3800048828125,155.2550048828125,155.3800048828125,5876
2022-02-14 12:50:00-05:00,155.36000061035156,155.36500549316406,155.3000030517578,155.33999633789062,5298
2022-02-14 12:51:00-05:00,155.34500122070312,155.35000610351562,155.22000122070312,155.27000427246094,5670
2022-02-14 12:52:00-05:00,155.25,155.3000030517578,155.2050018310547,155.22000122070312,2585
2022-02-14 12:53:00-05:00,155.22999572753906,155.25,155.1750030517578,155.18499755859375,9110
2022-02-14 12:54:00-05:00,155.1999969482422,155.32749938964844,155.1999969482422,155.32749938964844,5612
2022-02-14 12:55:00-05:00,155.2899932861328,155.30499267578125,155.07000732421875,155.1199951171875,10635
2022-02-14 12:56:00-05:00,155.17999267578125,155.17999267578125,155.1199951171875,155.16000366210938,2768
2022-02-14 12:57:00-05:00,155.1699981689453,155.19000244140625,155.02999877929688,155.0500030517578,11351
2022-02-14 12:58:00-05:00,154.97999572753906,154.99000549316406,154.91000366210938,154.91000366210938,2704
2022-02-14 12:59:00-05:00,154.99000549316406,155.0800018310547,154.9499969482422,155.0050048828125,8425
2022-02-14 13:00:00-05:00,154.99000549316406,155.07000732421875,154.99000549316406,155.07000732421875,4689
2022-02-14 13:01:00-05:00,154.91000366210938,154.91000366210938,154.8000030517578,154.8300018310547,2286
2022-02-14 13:02:00-05:00,154.8000030517578,154.89999389648438,154.77000427246094,154.89999389648438,1338
2022-02-14 13:03:00-05:00,154.9600067138672,155.0449981689453,154.9600067138672,155.02000427246094,4499
2022-02-14 13:04:00-05:00,155.0050048828125,155.02999877929688,154.92999267578125,154.97000122070312,9324
2022-02-14 13:05:00-05:00,154.94500732421875,155.07000732421875,154.94500732421875,155.07000732421875,7165
2022-02-14 13:06:00-05:00,155.0800018310547,155.0800018310547,154.97000122070312,155.02000427246094,1736
2022-02-14 13:07:00-05:00,155.02000427246094,155.05499267578125,154.97999572753906,155.0,5368
2022-02-14 13:08:00-05:00,155.0,155.00999450683594,154.9199981689453,154.97000122070312,3744
2022-02-14 13:09:00-05:00,155.00999450683594,155.00999450683594,154.8800048828125,154.9199981689453,4415
2022-02-14 13:10:00-05:00,154.9550018310547,155.0,154.93499755859375,154.97000122070312,4869
2022-02-14 13:11:00-05:00,154.90499877929688,154.9499969482422,154.8699951171875,154.88999938964844,2682
2022-02-14 13:12:00-05:00,154.88999938964844,154.88999938964844,154.80999755859375,154.80999755859375,4003
2022-02-14 13:13:00-05:00,154.8699951171875,154.94500732421875,154.85000610351562,154.94500732421875,2722
2022-02-14 13:14:00-05:00,154.9600067138672,154.96499633789062,154.83999633789062,154.8699951171875,3189
2022-02-14 13:15:00-05:00,154.8800048828125,154.9499969482422,154.82000732421875,154.8800048828125,2274
2022-02-14 13:16:00-05:00,154.89999389648438,154.91250610351562,154.85000610351562,154.88999938964844,4372
2022-02-14 13:17:00-05:00,154.8800048828125,154.8907012939453,154.82000732421875,154.82000732421875,2332
2022-02-14 13:18:00-05:00,154.85000610351562,154.8800048828125,154.82000732421875,154.8350067138672,2491
2022-02-14 13:19:00-05:00,154.9199981689453,154.9600067138672,154.89999389648438,154.89999389648438,1278
2022-02-14 13:20:00-05:00,154.9600067138672,154.9600067138672,154.82000732421875,154.92999267578125,10308
2022-02-14 13:21:00-05:00,154.83999633789062,154.9102020263672,154.83999633789062,154.91000366210938,2826
2022-02-14 13:22:00-05:00,154.92999267578125,154.92999267578125,154.64999389648438,154.66000366210938,3083
2022-02-14 13:23:00-05:00,154.6300048828125,154.6300048828125,154.34500122070312,154.3699951171875,4700
2022-02-14 13:24:00-05:00,154.32000732421875,154.32000732421875,154.2449951171875,154.27999877929688,4603
2022-02-14 13:25:00-05:00,154.26499938964844,154.2899932861328,154.13999938964844,154.13999938964844,7715
