,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,150.61000061035156,150.67999267578125,148.2899932861328,148.66000366210938,371990
2022-01-27 13:30:00-05:00,148.67999267578125,149.6699981689453,148.2899932861328,148.58999633789062,370902
2022-01-27 14:30:00-05:00,148.65280151367188,149.3699951171875,147.58999633789062,148.53500366210938,454359
2022-01-27 15:30:00-05:00,148.5399932861328,149.5,148.02999877929688,148.55999755859375,638290
2022-01-27 16:00:00-05:00,148.55,148.63,148.51,148.61,0
2022-01-27 17:00:00-05:00,148.61,148.61,148.61,148.61,0
2022-01-27 18:00:00-05:00,148.61,148.61,148.61,148.61,0
2022-01-28 04:00:00-05:00,147.99,147.99,147.01,147.01,0
2022-01-28 05:00:00-05:00,149.0,150.5,149.0,150.0,0
2022-01-28 06:00:00-05:00,150.5,150.5,148.61,148.61,0
2022-01-28 09:00:00-05:00,147.5,147.5,147.01,147.01,0
2022-01-28 09:30:00-05:00,149.32000732421875,149.80999755859375,146.38999938964844,148.47000122070312,450538
2022-01-28 10:30:00-05:00,148.49000549316406,150.0,148.07000732421875,149.77999877929688,260113
2022-01-28 11:30:00-05:00,149.77999877929688,151.0,149.50999450683594,150.25,203069
2022-01-28 12:30:00-05:00,150.25,150.30999755859375,148.97000122070312,149.63999938964844,360904
2022-01-28 13:30:00-05:00,149.63999938964844,151.1999969482422,149.63999938964844,150.38999938964844,270875
2022-01-28 14:30:00-05:00,150.3300018310547,153.33999633789062,150.14999389648438,153.24000549316406,582623
2022-01-28 15:30:00-05:00,153.21499633789062,155.11000061035156,152.85000610351562,155.0399932861328,737411
2022-01-28 16:00:00-05:00,154.9,156.0,154.9,155.07,0
2022-01-28 17:00:00-05:00,155.07,155.07,155.0,155.0,0
2022-01-28 18:00:00-05:00,153.2396,153.2396,153.2396,153.2396,0
2022-01-31 05:00:00-05:00,155.07,155.08,155.07,155.08,0
2022-01-31 07:00:00-05:00,155.08,155.98,155.0,155.6,0
2022-01-31 08:00:00-05:00,155.88,155.88,155.0,155.0,0
2022-01-31 09:00:00-05:00,155.11,155.47,155.0,155.46,0
2022-01-31 09:30:00-05:00,155.2100067138672,157.27000427246094,154.42999267578125,156.0500030517578,447622
2022-01-31 10:30:00-05:00,156.06500244140625,156.6999969482422,155.13999938964844,155.3300018310547,303695
2022-01-31 11:30:00-05:00,155.33999633789062,156.39999389648438,155.1199951171875,156.0,183332
2022-01-31 12:30:00-05:00,156.0,156.06399536132812,155.41000366210938,155.80999755859375,161864
2022-01-31 13:30:00-05:00,155.8300018310547,156.61000061035156,155.74000549316406,156.61000061035156,155932
2022-01-31 14:30:00-05:00,156.63999938964844,156.91000366210938,155.47999572753906,155.61000061035156,283810
2022-01-31 15:30:00-05:00,155.6300048828125,157.02999877929688,155.47000122070312,156.8800048828125,634927
2022-01-31 16:00:00-05:00,156.82,156.82,155.8783,156.82,0
2022-01-31 17:00:00-05:00,156.82,159.0,156.82,159.0,0
2022-01-31 18:00:00-05:00,156.8,156.8,156.79,156.8,0
2022-02-01 05:00:00-05:00,156.82,156.82,156.82,156.82,0
2022-02-01 06:00:00-05:00,156.82,156.82,156.82,156.82,0
2022-02-01 07:00:00-05:00,155.99,156.82,155.99,156.01,0
2022-02-01 08:00:00-05:00,156.7,157.27,156.7,156.85,0
2022-02-01 09:00:00-05:00,156.84,156.87,155.83,156.87,0
2022-02-01 09:30:00-05:00,157.41000366210938,157.5,154.85000610351562,154.9499969482422,318665
2022-02-01 10:30:00-05:00,154.85000610351562,155.1300048828125,153.6999969482422,153.7899932861328,486060
2022-02-01 11:30:00-05:00,153.77000427246094,154.14999389648438,152.44000244140625,152.89999389648438,292794
2022-02-01 12:30:00-05:00,152.85000610351562,153.25,152.3300018310547,152.7100067138672,245794
2022-02-01 13:30:00-05:00,152.74000549316406,153.58999633789062,152.74000549316406,153.49000549316406,267432
2022-02-01 14:30:00-05:00,153.52000427246094,154.25999450683594,153.22999572753906,154.1300048828125,290234
2022-02-01 15:30:00-05:00,154.125,154.5399932861328,153.38999938964844,153.50999450683594,688794
2022-02-01 16:00:00-05:00,155.4,155.4,150.75,154.52,0
2022-02-01 17:00:00-05:00,153.8026,154.52,153.8026,154.52,0
2022-02-01 18:00:00-05:00,154.52,154.52,154.52,154.52,0
2022-02-02 06:00:00-05:00,153.55,153.55,153.55,153.55,0
2022-02-02 07:00:00-05:00,153.55,154.0,153.55,153.99,0
2022-02-02 08:00:00-05:00,153.99,153.99,153.52,153.67,0
2022-02-02 09:00:00-05:00,153.65,154.0,153.65,154.0,0
2022-02-02 09:30:00-05:00,154.72000122070312,156.8300018310547,154.72000122070312,156.6699981689453,368226
2022-02-02 10:30:00-05:00,156.64999389648438,157.77999877929688,156.35000610351562,157.72999572753906,170861
2022-02-02 11:30:00-05:00,157.69000244140625,157.9499969482422,157.0800018310547,157.52499389648438,195423
2022-02-02 12:30:00-05:00,157.50999450683594,157.9600067138672,157.25,157.47000122070312,160823
2022-02-02 13:30:00-05:00,157.47500610351562,157.72000122070312,157.16000366210938,157.39999389648438,135551
2022-02-02 14:30:00-05:00,157.42999267578125,157.69000244140625,157.0,157.11000061035156,208112
2022-02-02 15:30:00-05:00,157.14999389648438,157.6199951171875,157.10000610351562,157.3300018310547,417706
2022-02-02 16:00:00-05:00,157.135,159.0,156.56,157.33,0
2022-02-02 17:00:00-05:00,157.33,158.0,157.33,157.33,0
2022-02-02 18:00:00-05:00,157.3199,157.3199,157.3199,157.3199,0
2022-02-03 04:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-02-03 07:00:00-05:00,156.9,156.97,155.42,156.0,0
2022-02-03 08:00:00-05:00,155.42,156.8,155.42,156.8,0
2022-02-03 09:30:00-05:00,156.02999877929688,157.10000610351562,155.77999877929688,156.86000061035156,255138
2022-02-03 10:30:00-05:00,156.97000122070312,157.77999877929688,156.9199981689453,157.25999450683594,214204
2022-02-03 11:30:00-05:00,157.22000122070312,157.38499450683594,156.8000030517578,156.97999572753906,159733
2022-02-03 12:30:00-05:00,156.97999572753906,157.55999755859375,156.74000549316406,157.3699951171875,147496
2022-02-03 13:30:00-05:00,157.3699951171875,157.69000244140625,157.32000732421875,157.60000610351562,153261
2022-02-03 14:30:00-05:00,157.49000549316406,157.52999877929688,156.6999969482422,157.27999877929688,197358
2022-02-03 15:30:00-05:00,157.25999450683594,157.25999450683594,156.2899932861328,156.41000366210938,340708
2022-02-03 16:00:00-05:00,156.35,156.35,156.35,156.35,1357
2022-02-04 14:30:00-05:00,154.94000244140625,155.60000610351562,154.74000549316406,154.91000366210938,113581
2022-02-04 15:30:00-05:00,154.9600067138672,155.10000610351562,153.3699951171875,153.52999877929688,365782
2022-02-04 16:00:00-05:00,153.52,153.52,153.22,153.49,0
2022-02-04 17:00:00-05:00,153.49,156.78,153.49,156.78,0
2022-02-04 18:00:00-05:00,155.58,155.58,155.58,155.58,0
2022-02-07 16:00:00-05:00,152.05,152.05,152.05,152.05,104
2022-02-08 04:00:00-05:00,151.34,151.34,150.5,150.5,0
2022-02-08 07:00:00-05:00,152.7,152.7,151.04,151.04,0
2022-02-08 08:00:00-05:00,153.23,153.23,153.23,153.23,0
2022-02-08 09:30:00-05:00,152.58999633789062,152.8300018310547,150.77499389648438,150.91000366210938,304004
2022-02-08 10:30:00-05:00,150.94000244140625,152.0,150.92999267578125,151.6699981689453,210500
2022-02-08 11:30:00-05:00,151.67889404296875,152.1699981689453,151.55999755859375,151.61000061035156,209174
2022-02-08 12:30:00-05:00,151.66000366210938,151.72999572753906,150.4199981689453,150.7100067138672,161083
2022-02-08 13:30:00-05:00,150.77999877929688,151.8300018310547,150.75,151.0449981689453,268256
2022-02-08 14:30:00-05:00,151.0,152.14999389648438,150.69000244140625,151.82000732421875,251620
2022-02-08 15:30:00-05:00,151.88999938964844,152.01499938964844,151.10000610351562,151.1699981689453,413806
2022-02-08 16:00:00-05:00,151.18,153.3,151.0,152.77,0
2022-02-08 17:00:00-05:00,151.19,151.98,151.19,151.2,0
2022-02-08 18:00:00-05:00,151.2,152.5,151.2,151.2,0
2022-02-09 05:00:00-05:00,151.21,151.27,151.21,151.27,0
2022-02-09 07:00:00-05:00,154.62,154.62,151.27,152.25,0
2022-02-09 08:00:00-05:00,152.97,152.98,152.97,152.98,0
2022-02-09 09:00:00-05:00,151.39,153.3,151.39,153.3,0
2022-02-09 09:30:00-05:00,152.6999969482422,154.42999267578125,152.6999969482422,153.7100067138672,428461
2022-02-09 10:30:00-05:00,153.72000122070312,153.8800048828125,152.6999969482422,153.25999450683594,175586
2022-02-09 11:30:00-05:00,153.2899932861328,153.67999267578125,152.82000732421875,153.63999938964844,213386
2022-02-09 12:30:00-05:00,153.60000610351562,154.0500030517578,153.47999572753906,153.6699981689453,153477
2022-02-09 13:30:00-05:00,153.6699981689453,154.6300048828125,153.6699981689453,154.57000732421875,225084
2022-02-09 14:30:00-05:00,154.625,155.1199951171875,154.0500030517578,155.08999633789062,244265
2022-02-09 15:30:00-05:00,155.0500030517578,155.57000732421875,154.9499969482422,155.47999572753906,365605
2022-02-09 16:00:00-05:00,155.37,155.4,154.77,155.4,0
2022-02-09 17:00:00-05:00,155.31,155.31,154.0,155.27,0
2022-02-09 18:00:00-05:00,155.05,155.05,155.05,155.05,0
2022-02-10 07:00:00-05:00,156.5,156.5,156.0,156.0,0
2022-02-10 08:00:00-05:00,155.94,155.97,155.8,155.8,0
2022-02-10 09:00:00-05:00,155.37,155.4,153.82,155.04,0
2022-02-10 09:30:00-05:00,152.5800018310547,154.05999755859375,151.39500427246094,152.32000732421875,368454
2022-02-10 10:30:00-05:00,152.33999633789062,152.80999755859375,151.13999938964844,151.32000732421875,367716
2022-02-10 11:30:00-05:00,151.32000732421875,151.88999938964844,150.8000030517578,151.22000122070312,283081
2022-02-10 12:30:00-05:00,151.27000427246094,151.46380615234375,149.39999389648438,149.52000427246094,247878
2022-02-10 13:30:00-05:00,149.47000122070312,149.82000732421875,148.4199981689453,148.75999450683594,302413
2022-02-10 14:30:00-05:00,148.77999877929688,149.0399932861328,147.88999938964844,148.5800018310547,394620
2022-02-10 15:30:00-05:00,148.49000549316406,148.72999572753906,147.2899932861328,148.44000244140625,697329
2022-02-10 16:00:00-05:00,148.4,148.43,145.1,148.425,0
2022-02-10 17:00:00-05:00,148.425,148.67,148.4,148.4,0
2022-02-10 18:00:00-05:00,148.4,148.67,148.4,148.67,0
2022-02-11 06:00:00-05:00,148.5,148.5,148.43,148.43,0
2022-02-11 07:00:00-05:00,149.89,149.89,149.89,149.89,0
2022-02-11 08:00:00-05:00,149.76,149.76,148.43,148.43,0
2022-02-11 09:30:00-05:00,149.35000610351562,150.07000732421875,148.25,148.2899932861328,320447
2022-02-11 10:30:00-05:00,148.32000732421875,148.5800018310547,147.4149932861328,147.94000244140625,223242
2022-02-11 11:30:00-05:00,148.00010681152344,148.0500030517578,146.8000030517578,146.89999389648438,205260
2022-02-11 12:30:00-05:00,146.8800048828125,147.10000610351562,146.39999389648438,146.5050048828125,277721
2022-02-11 13:30:00-05:00,146.47999572753906,147.6300048828125,145.58999633789062,146.8074951171875,556770
2022-02-11 14:30:00-05:00,146.82000732421875,147.31500244140625,145.77000427246094,146.2100067138672,464950
2022-02-11 15:30:00-05:00,146.17999267578125,146.42999267578125,145.1699981689453,146.32000732421875,837356
2022-02-11 16:00:00-05:00,146.26,146.31,145.0,146.0,0
2022-02-11 17:00:00-05:00,145.7,146.0,145.5,146.0,0
2022-02-11 18:00:00-05:00,146.0,146.0,146.0,146.0,0
2022-02-14 04:00:00-05:00,145.0,145.0,142.98,144.21,0
2022-02-14 05:00:00-05:00,144.5,144.99,144.2,144.99,0
2022-02-14 06:00:00-05:00,144.5,144.5,143.91,143.91,0
2022-02-14 07:00:00-05:00,143.91,145.17,143.91,145.12,0
2022-02-14 08:00:00-05:00,144.8,146.05,142.59,146.05,0
2022-02-14 09:00:00-05:00,145.95,146.1,145.48,145.48,0
2022-02-14 09:30:00-05:00,146.0399932861328,148.0749969482422,145.4600067138672,146.11000061035156,261726
2022-02-14 10:30:00-05:00,146.1199951171875,146.2100067138672,144.89999389648438,145.38999938964844,218563
2022-02-14 11:30:00-05:00,145.33999633789062,145.67999267578125,145.10000610351562,145.5,213199
2022-02-14 12:30:00-05:00,145.58999633789062,146.0,145.27999877929688,145.9080047607422,188283
2022-02-14 13:30:00-05:00,145.8699951171875,145.9600067138672,144.3800048828125,144.9199981689453,265360
2022-02-14 14:30:00-05:00,144.8800048828125,145.75,144.44000244140625,145.60000610351562,233989
2022-02-14 15:30:00-05:00,145.5399932861328,145.9199981689453,145.1300048828125,145.2899932861328,331760
2022-02-14 16:00:00-05:00,145.15,145.15,145.14,145.15,6079
2022-02-15 16:00:00-05:00,145.62,148.99,145.6,145.6,0
2022-02-15 17:00:00-05:00,145.62,145.62,145.6,145.6,0
2022-02-16 04:00:00-05:00,145.6,145.6,145.6,145.6,0
2022-02-16 09:00:00-05:00,147.65,147.65,145.0,145.0,0
2022-02-16 09:30:00-05:00,146.1300048828125,146.94000244140625,144.50999450683594,144.5800018310547,288207
2022-02-16 10:30:00-05:00,144.5500030517578,144.67999267578125,143.72500610351562,144.1999969482422,203753
2022-02-16 11:30:00-05:00,144.1699981689453,144.47999572753906,143.75999450683594,144.16000366210938,186321
2022-02-16 12:30:00-05:00,144.1199951171875,144.16000366210938,143.6199951171875,143.77999877929688,217192
2022-02-16 13:30:00-05:00,143.8000030517578,144.55999755859375,142.74000549316406,144.41000366210938,287444
2022-02-16 14:30:00-05:00,144.49000549316406,144.94000244140625,143.9600067138672,144.57899475097656,242705
2022-02-16 15:30:00-05:00,144.50999450683594,144.9499969482422,144.19000244140625,144.41000366210938,352182
2022-02-16 16:00:00-05:00,144.38,146.95,144.38,144.5,0
2022-02-17 04:00:00-05:00,143.51,143.8,142.76,143.0,0
2022-02-17 07:00:00-05:00,143.78,143.78,143.78,143.78,0
2022-02-17 08:00:00-05:00,143.78,143.8,141.0943,143.0,0
2022-02-17 09:00:00-05:00,143.0,143.0,141.22,141.22,0
2022-02-17 09:30:00-05:00,143.25,144.0500030517578,142.1999969482422,143.3800048828125,405597
2022-02-17 16:00:00-05:00,143.28,143.28,143.28,143.28,0
2022-02-17 17:00:00-05:00,143.28,143.28,143.28,143.28,0
2022-02-17 18:00:00-05:00,143.28,143.28,143.28,143.28,0
2022-02-18 04:00:00-05:00,143.59,143.59,143.0,143.0,0
2022-02-18 05:00:00-05:00,143.0,144.0,143.0,144.0,0
2022-02-18 06:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-18 07:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-18 09:00:00-05:00,143.28,143.28,142.03,142.78,0
2022-02-18 09:30:00-05:00,143.11000061035156,144.08070373535156,142.38999938964844,143.9499969482422,401214
2022-02-18 10:30:00-05:00,143.9600067138672,144.23500061035156,143.05999755859375,143.27000427246094,197878
2022-02-18 11:30:00-05:00,143.27999877929688,143.33999633789062,142.61000061035156,142.72999572753906,138940
2022-02-18 12:30:00-05:00,142.69000244140625,142.97999572753906,142.02999877929688,142.47999572753906,157193
2022-02-18 13:30:00-05:00,142.47000122070312,143.5800018310547,142.4199981689453,143.5800018310547,136727
2022-02-18 14:30:00-05:00,143.57000732421875,143.7050018310547,142.52999877929688,142.52999877929688,240189
2022-02-18 15:30:00-05:00,142.42999267578125,142.7899932861328,141.9499969482422,142.5399932861328,362865
2022-02-18 16:00:00-05:00,142.55,144.66,142.01,142.01,0
2022-02-18 17:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-18 19:00:00-05:00,142.0,142.0,142.0,142.0,0
