,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,58.08,58.08,58.08,58.08,47267
2022-01-28 07:00:00-05:00,58.0,58.08,58.0,58.08,0
2022-01-28 09:00:00-05:00,58.08,58.08,58.08,58.08,0
2022-01-28 09:30:00-05:00,58.119998931884766,58.86000061035156,55.3849983215332,55.63999938964844,151266
2022-01-28 10:30:00-05:00,55.53010177612305,57.400001525878906,55.099998474121094,56.56999969482422,144705
2022-01-28 11:30:00-05:00,56.64500045776367,58.15999984741211,56.5,57.810001373291016,119929
2022-01-28 12:30:00-05:00,57.849998474121094,58.25,57.779998779296875,57.93000030517578,95376
2022-01-28 13:30:00-05:00,58.0,58.33000183105469,57.20000076293945,57.290000915527344,143996
2022-01-28 14:30:00-05:00,57.040000915527344,58.79999923706055,57.0,58.69499969482422,149751
2022-01-28 15:30:00-05:00,58.69499969482422,60.09000015258789,58.244998931884766,60.040000915527344,204800
2022-01-28 16:00:00-05:00,60.08,60.08,60.08,60.08,41117
2022-01-28 17:00:00-05:00,60.08,60.08,60.08,60.08,0
2022-01-28 18:00:00-05:00,60.75,61.0,60.75,61.0,0
2022-01-31 08:00:00-05:00,59.97,60.0,59.97,60.0,0
2022-01-31 09:30:00-05:00,60.80500030517578,61.7599983215332,59.79999923706055,60.83000183105469,185207
2022-01-31 10:30:00-05:00,61.0,61.77000045776367,60.80500030517578,61.04999923706055,101226
2022-01-31 11:30:00-05:00,61.029998779296875,61.560001373291016,60.904998779296875,61.09000015258789,77405
2022-01-31 12:30:00-05:00,61.09000015258789,61.2599983215332,60.47999954223633,60.47999954223633,83987
2022-01-31 13:30:00-05:00,60.52000045776367,60.849998474121094,60.2599983215332,60.81999969482422,63432
2022-01-31 14:30:00-05:00,60.849998474121094,61.06999969482422,59.869998931884766,60.150001525878906,150704
2022-01-31 15:30:00-05:00,60.11000061035156,61.185001373291016,60.040000915527344,61.185001373291016,266087
2022-01-31 16:00:00-05:00,61.21,61.21,61.21,61.21,0
2022-02-01 08:00:00-05:00,61.21,61.21,61.21,61.21,0
2022-02-01 09:00:00-05:00,61.21,61.28,60.94,60.94,0
2022-02-01 09:30:00-05:00,61.4900016784668,61.68069839477539,59.41999816894531,61.474998474121094,178825
2022-02-01 10:30:00-05:00,61.560001373291016,62.83000183105469,61.44499969482422,62.5099983215332,59075
2022-02-01 11:30:00-05:00,62.540000915527344,62.810001373291016,61.56999969482422,61.90999984741211,59578
2022-02-01 12:30:00-05:00,61.81999969482422,61.91999816894531,60.849998474121094,61.13999938964844,89672
2022-02-01 13:30:00-05:00,61.099998474121094,61.099998474121094,60.290000915527344,60.540000915527344,70808
2022-02-01 14:30:00-05:00,60.61000061035156,61.209999084472656,60.310001373291016,61.20500183105469,117861
2022-02-01 15:30:00-05:00,61.189998626708984,61.540000915527344,61.0099983215332,61.279998779296875,105300
2022-02-01 16:00:00-05:00,61.28,61.28,61.28,61.28,0
2022-02-01 17:00:00-05:00,61.28,61.28,61.28,61.28,0
2022-02-02 09:30:00-05:00,62.38999938964844,63.0,60.4900016784668,60.76499938964844,52839
2022-02-02 10:30:00-05:00,60.64500045776367,61.43000030517578,60.029998779296875,60.47999954223633,40217
2022-02-02 11:30:00-05:00,60.41999816894531,60.75,59.9900016784668,60.34000015258789,29889
2022-02-02 12:30:00-05:00,60.22999954223633,60.7400016784668,60.189998626708984,60.380001068115234,26595
2022-02-02 13:30:00-05:00,60.3650016784668,60.52000045776367,59.7599983215332,59.900001525878906,26943
2022-02-02 14:30:00-05:00,60.029998779296875,60.63999938964844,59.869998931884766,60.20000076293945,51587
2022-02-02 15:30:00-05:00,60.255001068115234,60.939998626708984,60.20000076293945,60.72999954223633,118055
2022-02-02 16:00:00-05:00,60.66,60.66,60.66,60.66,0
2022-02-02 17:00:00-05:00,60.66,60.66,60.66,60.66,0
2022-02-03 09:00:00-05:00,58.96,59.66,58.96,59.66,0
2022-02-03 09:30:00-05:00,58.91999816894531,60.290000915527344,58.70000076293945,59.81999969482422,39808
2022-02-03 10:30:00-05:00,59.915000915527344,59.915000915527344,59.17499923706055,59.369998931884766,33754
2022-02-03 11:30:00-05:00,59.5099983215332,59.52000045776367,58.61000061035156,59.040000915527344,59170
2022-02-03 12:30:00-05:00,59.13999938964844,59.529998779296875,58.72999954223633,59.22999954223633,54157
2022-02-03 13:30:00-05:00,59.29999923706055,59.400001525878906,58.93000030517578,59.130001068115234,53634
2022-02-03 14:30:00-05:00,59.060001373291016,59.130001068115234,58.380001068115234,58.470001220703125,82492
2022-02-03 15:30:00-05:00,58.4900016784668,58.4900016784668,57.75,58.130001068115234,87087
2022-02-03 16:00:00-05:00,58.08,58.0852,58.08,58.08,0
2022-02-04 14:30:00-05:00,59.20000076293945,59.435001373291016,58.970001220703125,59.189998626708984,388068
2022-02-04 15:30:00-05:00,59.20000076293945,59.35499954223633,58.66999816894531,58.72999954223633,81688
2022-02-04 16:00:00-05:00,58.67,59.0,58.67,59.0,0
2022-02-04 17:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-07 16:00:00-05:00,58.06,58.06,58.06,58.06,0
2022-02-08 09:00:00-05:00,57.65,57.65,57.65,57.65,0
2022-02-08 09:30:00-05:00,57.9900016784668,58.70000076293945,57.58000183105469,58.310001373291016,44216
2022-02-08 10:30:00-05:00,58.36000061035156,59.189998626708984,57.96500015258789,59.08000183105469,43613
2022-02-08 11:30:00-05:00,59.08000183105469,59.2599983215332,58.86000061035156,58.939998626708984,30289
2022-02-08 12:30:00-05:00,58.95000076293945,59.540000915527344,58.93000030517578,59.31999969482422,51179
2022-02-08 13:30:00-05:00,59.38999938964844,59.65999984741211,59.060001373291016,59.099998474121094,28894
2022-02-08 14:30:00-05:00,59.09000015258789,59.595001220703125,59.0,59.38999938964844,40565
2022-02-08 15:30:00-05:00,59.43000030517578,59.88999938964844,59.400001525878906,59.619998931884766,71969
2022-02-08 16:00:00-05:00,59.65,59.65,59.65,59.65,29419
2022-02-09 05:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-09 07:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-09 09:30:00-05:00,60.52000045776367,60.619998931884766,59.650001525878906,60.16999816894531,24497
2022-02-09 10:30:00-05:00,60.2400016784668,60.29999923706055,59.720001220703125,60.0,85482
2022-02-09 11:30:00-05:00,59.935001373291016,60.09000015258789,59.7599983215332,59.88999938964844,38249
2022-02-09 12:30:00-05:00,59.95000076293945,60.46500015258789,59.849998474121094,60.2400016784668,123704
2022-02-09 13:30:00-05:00,60.25,60.84000015258789,60.22999954223633,60.599998474121094,46523
2022-02-09 14:30:00-05:00,60.56999969482422,61.13999938964844,60.47999954223633,61.13999938964844,45875
2022-02-09 15:30:00-05:00,61.130001068115234,61.31999969482422,60.82500076293945,61.209999084472656,107630
2022-02-09 16:00:00-05:00,61.27,61.27,61.27,61.27,0
2022-02-10 08:00:00-05:00,61.27,61.27,61.27,61.27,0
2022-02-10 09:00:00-05:00,60.25,61.14,60.25,61.14,0
2022-02-10 09:30:00-05:00,60.150001525878906,62.22999954223633,60.0,61.72999954223633,55456
2022-02-10 10:30:00-05:00,61.959999084472656,62.31999969482422,61.369998931884766,61.5099983215332,32925
2022-02-10 11:30:00-05:00,61.4010009765625,62.400001525878906,61.27000045776367,62.130001068115234,29735
2022-02-10 12:30:00-05:00,62.20000076293945,62.33549880981445,61.029998779296875,61.209999084472656,33400
2022-02-10 13:30:00-05:00,61.04999923706055,61.220001220703125,60.28499984741211,60.65999984741211,30896
2022-02-10 14:30:00-05:00,60.88999938964844,61.06999969482422,60.33000183105469,60.56999969482422,88309
2022-02-10 15:30:00-05:00,60.45000076293945,60.45000076293945,59.849998474121094,60.31999969482422,79063
2022-02-10 16:00:00-05:00,60.22,60.22,60.22,60.22,0
2022-02-11 09:30:00-05:00,60.40999984741211,61.130001068115234,59.779998779296875,60.44499969482422,17756
2022-02-11 10:30:00-05:00,60.540000915527344,60.849998474121094,59.79999923706055,59.8650016784668,38159
2022-02-11 11:30:00-05:00,59.810001373291016,59.93000030517578,59.380001068115234,59.81999969482422,22200
2022-02-11 12:30:00-05:00,59.7400016784668,59.790000915527344,59.13999938964844,59.13999938964844,35559
2022-02-11 13:30:00-05:00,59.090599060058594,59.090599060058594,58.0099983215332,58.53499984741211,95052
2022-02-11 14:30:00-05:00,58.540000915527344,58.685001373291016,57.994998931884766,58.22999954223633,99068
2022-02-11 15:30:00-05:00,58.189998626708984,58.970001220703125,57.709999084472656,58.22999954223633,157774
2022-02-11 16:00:00-05:00,58.2,58.2,58.2,58.2,33927
2022-02-11 17:00:00-05:00,57.99,57.99,57.91,57.91,0
2022-02-14 09:30:00-05:00,58.59000015258789,59.93000030517578,58.36000061035156,59.040000915527344,27191
2022-02-14 10:30:00-05:00,59.0,59.630001068115234,58.43000030517578,59.43000030517578,46649
2022-02-14 11:30:00-05:00,59.29999923706055,59.560001373291016,58.7400016784668,59.130001068115234,22213
2022-02-14 12:30:00-05:00,59.189998626708984,59.29999923706055,58.63999938964844,58.7599983215332,29648
2022-02-14 13:30:00-05:00,58.75,58.75,57.560001373291016,58.34000015258789,31198
2022-02-14 14:30:00-05:00,58.41999816894531,58.43000030517578,57.88999938964844,58.150001525878906,39887
2022-02-14 15:30:00-05:00,58.09000015258789,58.40999984741211,57.7400016784668,58.08000183105469,89067
2022-02-14 16:00:00-05:00,58.0,58.0,58.0,58.0,32353
2022-02-15 16:00:00-05:00,61.27,61.27,61.27,61.27,0
2022-02-16 09:30:00-05:00,60.33000183105469,61.79999923706055,60.0099983215332,60.84000015258789,25389
2022-02-16 10:30:00-05:00,60.7599983215332,60.98500061035156,60.470001220703125,60.650001525878906,13986
2022-02-16 11:30:00-05:00,60.540000915527344,60.88999938964844,60.45000076293945,60.79999923706055,14963
2022-02-16 12:30:00-05:00,60.79999923706055,60.95000076293945,60.5,60.869998931884766,18067
2022-02-16 13:30:00-05:00,60.810001373291016,61.75,60.5099983215332,61.59000015258789,25913
2022-02-16 14:30:00-05:00,61.630001068115234,62.07500076293945,61.31999969482422,61.7599983215332,51318
2022-02-16 15:30:00-05:00,61.81999969482422,61.90999984741211,61.459999084472656,61.75,100178
2022-02-16 16:00:00-05:00,61.68,61.68,61.68,61.68,21965
2022-02-17 09:30:00-05:00,60.54999923706055,60.584999084472656,59.7599983215332,60.05500030517578,0
2022-02-17 16:00:00-05:00,59.18,59.18,59.18,59.18,0
2022-02-18 09:00:00-05:00,58.68,59.36,58.62,59.36,0
2022-02-18 09:30:00-05:00,59.400001525878906,59.5,58.5,58.54999923706055,27032
2022-02-18 10:30:00-05:00,58.400001525878906,58.63999938964844,57.95000076293945,58.36000061035156,16800
2022-02-18 11:30:00-05:00,58.38999938964844,58.650001525878906,58.04999923706055,58.279998779296875,28240
2022-02-18 12:30:00-05:00,58.25,58.279998779296875,57.779998779296875,58.099998474121094,34939
2022-02-18 13:30:00-05:00,58.25,59.20000076293945,58.09000015258789,59.20000076293945,32323
2022-02-18 14:30:00-05:00,59.040000915527344,59.599998474121094,58.9911003112793,59.09000015258789,43428
2022-02-18 15:30:00-05:00,59.095001220703125,59.209999084472656,58.630001068115234,58.630001068115234,54572
2022-02-18 16:00:00-05:00,58.65,58.65,58.65,58.65,0
