,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,167.78500366210938,168.4499969482422,166.9149932861328,168.0,38052
2022-02-01 13:30:00-05:00,168.00999450683594,168.25999450683594,165.8699951171875,166.2100067138672,24627
2022-02-01 14:30:00-05:00,166.1999969482422,167.66000366210938,165.75999450683594,167.5,22520
2022-02-01 15:30:00-05:00,167.22999572753906,168.6999969482422,166.94000244140625,167.88999938964844,39212
2022-02-01 16:00:00-05:00,167.79,168.18,167.79,168.18,0
2022-02-01 17:00:00-05:00,168.18,168.18,168.18,168.18,0
2022-02-02 07:00:00-05:00,169.55,169.56,169.55,169.56,0
2022-02-02 09:00:00-05:00,169.56,169.56,169.56,169.56,0
2022-02-02 09:30:00-05:00,167.1300048828125,169.13999938964844,165.0,168.97999572753906,127530
2022-02-02 10:30:00-05:00,168.8000030517578,170.13999938964844,168.3800048828125,169.14999389648438,113626
2022-02-02 11:30:00-05:00,168.89999389648438,169.8300018310547,168.8300018310547,169.3300018310547,44199
2022-02-02 12:30:00-05:00,169.1699981689453,169.3000030517578,168.60499572753906,169.0,41638
2022-02-02 13:30:00-05:00,169.22000122070312,170.9600067138672,168.9600067138672,170.9600067138672,31200
2022-02-02 14:30:00-05:00,170.97999572753906,172.58999633789062,170.94000244140625,171.05999755859375,90246
2022-02-02 15:30:00-05:00,170.6699981689453,171.5850067138672,170.22000122070312,170.24000549316406,41473
2022-02-02 16:00:00-05:00,170.38,170.39,170.25,170.25,0
2022-02-02 17:00:00-05:00,170.25,170.25,170.25,170.25,0
2022-02-03 04:00:00-05:00,167.5,167.5,167.5,167.5,0
2022-02-03 09:30:00-05:00,169.58999633789062,171.5,167.5928955078125,169.38490295410156,9714
2022-02-03 10:30:00-05:00,169.1999969482422,171.25999450683594,169.1999969482422,169.75,10990
2022-02-03 11:30:00-05:00,170.11000061035156,170.11000061035156,167.83999633789062,167.89999389648438,17911
2022-02-03 12:30:00-05:00,167.8699951171875,168.14999389648438,166.9199981689453,167.80999755859375,13250
2022-02-03 13:30:00-05:00,167.88499450683594,167.947998046875,166.13999938964844,166.13999938964844,11399
2022-02-03 14:30:00-05:00,165.94000244140625,166.6699981689453,165.27999877929688,165.60000610351562,14447
2022-02-03 15:30:00-05:00,165.60000610351562,165.83999633789062,163.60000610351562,163.82000732421875,25578
2022-02-03 16:00:00-05:00,163.83,164.03,163.83,164.03,0
2022-02-04 14:30:00-05:00,153.7100067138672,154.97999572753906,153.44000244140625,154.88999938964844,196297
2022-02-04 15:30:00-05:00,154.99000549316406,154.99000549316406,152.01100158691406,152.72000122070312,59576
2022-02-04 16:00:00-05:00,152.72,153.0,152.72,153.0,0
2022-02-04 17:00:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-07 16:00:00-05:00,151.49,151.49,151.49,151.49,61
2022-02-08 07:00:00-05:00,151.5,151.5,151.5,151.5,0
2022-02-08 08:00:00-05:00,150.24,150.24,150.24,150.24,0
2022-02-08 09:30:00-05:00,151.5800018310547,153.8000030517578,150.4499969482422,152.8800048828125,26124
2022-02-08 10:30:00-05:00,153.0800018310547,156.43499755859375,152.82000732421875,156.43499755859375,40751
2022-02-08 11:30:00-05:00,156.5500030517578,157.5,156.33999633789062,157.11000061035156,20838
2022-02-08 12:30:00-05:00,157.02000427246094,157.3000030517578,156.36000061035156,156.4550018310547,28497
2022-02-08 13:30:00-05:00,156.46499633789062,157.4600067138672,155.66749572753906,155.6699981689453,20914
2022-02-08 14:30:00-05:00,155.66000366210938,156.77000427246094,155.289306640625,156.77000427246094,27664
2022-02-08 15:30:00-05:00,156.8699951171875,157.64500427246094,156.66000366210938,156.82000732421875,37449
2022-02-08 16:00:00-05:00,156.83,156.83,156.83,156.83,0
2022-02-08 17:00:00-05:00,156.83,156.85,156.83,156.85,0
2022-02-09 08:00:00-05:00,159.99,159.99,159.99,159.99,0
2022-02-09 09:30:00-05:00,160.42999267578125,163.57000732421875,159.69000244140625,163.0,39818
2022-02-09 10:30:00-05:00,163.14999389648438,163.75250244140625,162.0,162.98989868164062,23500
2022-02-09 11:30:00-05:00,162.99000549316406,163.22999572753906,161.85069274902344,162.07000732421875,21435
2022-02-09 12:30:00-05:00,161.8632049560547,163.14999389648438,161.8632049560547,162.8300018310547,14166
2022-02-09 13:30:00-05:00,163.22000122070312,163.80999755859375,162.9949951171875,163.55999755859375,16915
2022-02-09 14:30:00-05:00,163.5500030517578,164.3300018310547,163.17999267578125,164.0800018310547,26670
2022-02-09 15:30:00-05:00,164.0800018310547,165.0,164.0800018310547,164.74000549316406,35738
2022-02-09 16:00:00-05:00,164.76,164.76,164.76,164.76,0
2022-02-09 17:00:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-10 06:00:00-05:00,162.4,162.4,162.4,162.4,0
2022-02-10 07:00:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-10 08:00:00-05:00,164.94,165.05,164.94,165.05,0
2022-02-10 09:30:00-05:00,162.3300018310547,164.50999450683594,161.6300048828125,163.46499633789062,24275
2022-02-10 10:30:00-05:00,163.38999938964844,166.10000610351562,163.38999938964844,165.11500549316406,30928
2022-02-10 11:30:00-05:00,165.08999633789062,165.8699951171875,164.8800048828125,165.8000030517578,28577
2022-02-10 12:30:00-05:00,166.22999572753906,166.27000427246094,163.25,163.52999877929688,45435
2022-02-10 13:30:00-05:00,163.27999877929688,163.4199981689453,161.61000061035156,162.39999389648438,18369
2022-02-10 14:30:00-05:00,162.4199981689453,163.6699981689453,161.92999267578125,162.85499572753906,39189
2022-02-10 15:30:00-05:00,162.77999877929688,163.27000427246094,161.3000030517578,162.64999389648438,48445
2022-02-10 16:00:00-05:00,162.67,162.67,162.67,162.67,0
2022-02-10 17:00:00-05:00,162.67,162.67,162.67,162.67,0
2022-02-10 18:00:00-05:00,162.69,162.69,162.69,162.69,0
2022-02-11 09:30:00-05:00,162.9499969482422,164.19000244140625,161.8000030517578,163.33999633789062,20224
2022-02-11 10:30:00-05:00,163.57000732421875,164.27999877929688,162.22999572753906,162.88999938964844,38124
2022-02-11 11:30:00-05:00,162.49000549316406,162.97000122070312,161.8000030517578,162.4499969482422,18486
2022-02-11 12:30:00-05:00,162.38499450683594,163.02000427246094,161.50999450683594,162.0,27099
2022-02-11 13:30:00-05:00,161.9600067138672,161.9600067138672,159.72999572753906,160.52499389648438,42896
2022-02-11 14:30:00-05:00,160.33999633789062,161.50999450683594,159.1999969482422,160.97000122070312,44035
2022-02-11 15:30:00-05:00,161.2050018310547,161.83999633789062,160.2209930419922,161.27999877929688,70785
2022-02-11 16:00:00-05:00,161.56,161.56,161.56,161.56,0
2022-02-11 17:00:00-05:00,162.18,163.0,162.18,163.0,0
2022-02-11 18:00:00-05:00,163.0,163.0,163.0,163.0,0
2022-02-14 07:00:00-05:00,161.58,161.58,161.58,161.58,0
2022-02-14 09:00:00-05:00,161.55,161.55,161.55,161.55,0
2022-02-14 09:30:00-05:00,161.58999633789062,165.14999389648438,161.1300048828125,162.3000030517578,27151
2022-02-14 10:30:00-05:00,161.72000122070312,163.3000030517578,161.1199951171875,163.1199951171875,37220
2022-02-14 11:30:00-05:00,162.8300018310547,163.5399932861328,161.72000122070312,163.22999572753906,21064
2022-02-14 12:30:00-05:00,163.1024932861328,163.57000732421875,162.1300048828125,162.1300048828125,29538
2022-02-14 13:30:00-05:00,161.94000244140625,162.14999389648438,160.97999572753906,161.88999938964844,24005
2022-02-14 14:30:00-05:00,162.7100067138672,162.99000549316406,161.81100463867188,162.47999572753906,34688
2022-02-14 15:30:00-05:00,162.41000366210938,162.6999969482422,160.5800018310547,161.27999877929688,75588
2022-02-14 16:00:00-05:00,161.18,161.18,161.18,161.18,42437
2022-02-15 16:00:00-05:00,175.44,175.44,175.44,175.44,0
2022-02-15 17:00:00-05:00,174.65,175.44,174.65,175.44,0
2022-02-16 08:00:00-05:00,175.87,175.87,175.87,175.87,0
2022-02-16 09:30:00-05:00,176.1999969482422,183.22500610351562,176.1999969482422,178.57000732421875,77135
2022-02-16 10:30:00-05:00,178.57000732421875,182.11500549316406,178.57000732421875,182.11500549316406,33268
2022-02-16 11:30:00-05:00,182.11000061035156,183.0500030517578,181.47999572753906,181.47999572753906,28251
2022-02-16 12:30:00-05:00,181.3249969482422,182.34750366210938,180.01499938964844,182.34750366210938,33309
2022-02-16 13:30:00-05:00,182.35000610351562,184.27999877929688,182.2100067138672,184.27999877929688,41686
2022-02-16 14:30:00-05:00,184.7899932861328,185.80999755859375,183.60000610351562,184.9600067138672,59643
2022-02-16 15:30:00-05:00,185.07000732421875,185.0800018310547,184.1300048828125,184.72999572753906,75887
2022-02-16 16:00:00-05:00,184.73,184.98,184.73,184.73,0
2022-02-16 17:00:00-05:00,184.73,184.73,184.73,184.73,0
2022-02-17 07:00:00-05:00,185.0,185.01,185.0,185.01,0
2022-02-17 08:00:00-05:00,185.01,185.01,183.17,184.0,0
2022-02-17 09:00:00-05:00,184.0,184.01,183.73,184.0,0
2022-02-17 09:30:00-05:00,183.82000732421875,186.99000549316406,180.83999633789062,182.35000610351562,21224
2022-02-17 16:00:00-05:00,185.32,185.32,185.32,185.32,0
2022-02-17 17:00:00-05:00,182.71,182.71,182.71,182.71,0
2022-02-18 07:00:00-05:00,185.5,185.5,185.3,185.32,0
2022-02-18 08:00:00-05:00,188.91,188.91,185.88,185.88,0
2022-02-18 09:30:00-05:00,184.0,189.41990661621094,183.86000061035156,187.0800018310547,29576
2022-02-18 10:30:00-05:00,186.4001007080078,188.2100067138672,185.25999450683594,186.60000610351562,48126
2022-02-18 11:30:00-05:00,186.60499572753906,188.1396026611328,185.92999267578125,187.4499969482422,26585
2022-02-18 12:30:00-05:00,187.27000427246094,187.9199981689453,186.25,187.0500030517578,25288
2022-02-18 13:30:00-05:00,187.0800018310547,188.6750030517578,186.92999267578125,188.63999938964844,27002
2022-02-18 14:30:00-05:00,188.8300018310547,188.8300018310547,186.60000610351562,186.99000549316406,33407
2022-02-18 15:30:00-05:00,186.67999267578125,187.4600067138672,186.2899932861328,186.33999633789062,61389
2022-02-18 16:00:00-05:00,186.33,186.33,186.33,186.33,0
2022-02-18 18:00:00-05:00,184.91,184.91,184.91,184.91,0
2022-02-18 19:00:00-05:00,186.35,186.35,186.35,186.35,0
