,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,426.0299987792969,431.82000732421875,426.0299987792969,430.4700012207031,139721
2022-01-31 16:00:00-05:00,430.48,430.48,425.72,428.51,0
2022-01-31 17:00:00-05:00,430.48,430.48,428.99,429.5,0
2022-01-31 18:00:00-05:00,429.94,429.99,429.94,429.99,0
2022-02-01 06:00:00-05:00,429.97,430.48,429.21,429.21,0
2022-02-01 07:00:00-05:00,429.17,429.42,429.17,429.42,0
2022-02-01 08:00:00-05:00,430.01,432.0,429.2,432.0,0
2022-02-01 09:00:00-05:00,432.0,441.52,429.93,430.9,0
2022-02-01 09:30:00-05:00,434.1000061035156,438.71148681640625,424.69000244140625,430.8299865722656,113212
2022-02-01 10:30:00-05:00,430.4599914550781,432.3699035644531,428.010009765625,430.0,94852
2022-02-01 11:30:00-05:00,430.1000061035156,435.760009765625,429.57000732421875,433.760009765625,57925
2022-02-01 12:30:00-05:00,433.20001220703125,437.0,430.7900085449219,436.94000244140625,63441
2022-02-01 13:30:00-05:00,436.9100036621094,436.9200134277344,429.7349853515625,430.0,65640
2022-02-01 14:30:00-05:00,430.2699890136719,434.010009765625,429.6600036621094,433.7099914550781,60221
2022-02-01 15:30:00-05:00,433.94000244140625,437.6099853515625,432.95001220703125,435.0400085449219,115397
2022-02-01 16:00:00-05:00,435.09,437.13,433.26,437.13,0
2022-02-01 17:00:00-05:00,434.51,434.51,434.51,434.51,0
2022-02-01 18:00:00-05:00,434.01,435.04,433.02,433.02,0
2022-02-02 04:00:00-05:00,437.53,437.53,437.53,437.53,0
2022-02-02 06:00:00-05:00,436.68,436.68,435.45,436.35,0
2022-02-02 07:00:00-05:00,437.83,438.21,437.22,437.71,0
2022-02-02 08:00:00-05:00,437.99,437.99,432.48,437.01,0
2022-02-02 09:00:00-05:00,437.04,438.7,434.16,436.16,0
2022-02-02 09:30:00-05:00,439.0,441.6499938964844,428.8500061035156,430.7699890136719,124631
2022-02-02 10:30:00-05:00,430.1199951171875,430.8900146484375,426.010009765625,429.6499938964844,68623
2022-02-02 11:30:00-05:00,429.30999755859375,432.3900146484375,425.8399963378906,431.32501220703125,72314
2022-02-02 12:30:00-05:00,431.5,436.55999755859375,430.5299987792969,434.7149963378906,53495
2022-02-02 13:30:00-05:00,434.7349853515625,435.2149963378906,431.4599914550781,432.8800048828125,60372
2022-02-02 14:30:00-05:00,433.4800109863281,438.05999755859375,432.8299865722656,436.6700134277344,77482
2022-02-02 15:30:00-05:00,436.69000244140625,437.0,433.7820129394531,435.6600036621094,127761
2022-02-02 16:00:00-05:00,435.67,435.67,432.27,434.89,0
2022-02-02 17:00:00-05:00,435.67,436.0,434.9,434.9,0
2022-02-02 18:00:00-05:00,435.6,435.65,432.72,432.72,0
2022-02-03 05:00:00-05:00,430.51,433.2,430.51,433.2,0
2022-02-03 07:00:00-05:00,431.01,435.0,431.01,434.0,0
2022-02-03 08:00:00-05:00,431.05,435.01,429.79,433.0,0
2022-02-03 09:00:00-05:00,433.0,437.6,430.0,432.09,0
2022-02-03 09:30:00-05:00,431.4200134277344,437.75,427.7200012207031,431.7900085449219,120604
2022-02-03 10:30:00-05:00,433.07000732421875,433.07501220703125,424.114990234375,425.239990234375,82942
2022-02-03 11:30:00-05:00,425.25,426.0799865722656,422.0899963378906,424.0320129394531,75927
2022-02-03 12:30:00-05:00,424.04998779296875,426.1199951171875,422.54998779296875,423.1050109863281,35586
2022-02-03 13:30:00-05:00,423.2699890136719,424.44000244140625,420.510009765625,421.0199890136719,55505
2022-02-03 14:30:00-05:00,421.239990234375,421.82000732421875,418.3399963378906,420.57501220703125,65336
2022-02-03 15:30:00-05:00,420.54998779296875,420.54998779296875,416.4800109863281,419.25,132341
2022-02-03 16:00:00-05:00,418.74,418.74,416.11,418.73,0
2022-02-04 14:30:00-05:00,422.114990234375,424.42999267578125,421.1700134277344,422.06500244140625,522098
2022-02-04 15:30:00-05:00,422.07000732421875,422.80999755859375,418.80999755859375,420.3500061035156,184825
2022-02-04 16:00:00-05:00,419.68,420.35,419.35,420.35,0
2022-02-04 17:00:00-05:00,420.35,421.19,419.99,419.99,0
2022-02-04 18:00:00-05:00,419.99,419.99,419.99,419.99,0
2022-02-07 16:00:00-05:00,420.86,420.86,420.86,420.86,0
2022-02-08 07:00:00-05:00,421.5,421.5,421.3,421.3,0
2022-02-08 08:00:00-05:00,420.87,422.22,420.86,420.86,0
2022-02-08 09:00:00-05:00,420.86,422.22,417.29,417.29,0
2022-02-08 09:30:00-05:00,418.0,420.0,413.2200012207031,416.92999267578125,118312
2022-02-08 10:30:00-05:00,417.3900146484375,424.17999267578125,417.30999755859375,422.32000732421875,66811
2022-02-08 11:30:00-05:00,422.7699890136719,425.1400146484375,422.239990234375,422.9800109863281,40615
2022-02-08 12:30:00-05:00,423.57501220703125,425.260009765625,420.9541931152344,421.6000061035156,41370
2022-02-08 13:30:00-05:00,422.1499938964844,423.07000732421875,420.5400085449219,420.9599914550781,37980
2022-02-08 14:30:00-05:00,420.1600036621094,424.5,419.94000244140625,423.42999267578125,54393
2022-02-08 15:30:00-05:00,423.6300048828125,426.7900085449219,423.54998779296875,425.9800109863281,74769
2022-02-08 16:00:00-05:00,425.53,427.5,425.53,425.53,0
2022-02-08 17:00:00-05:00,426.01,426.01,425.53,425.53,0
2022-02-09 07:00:00-05:00,432.0,432.0,432.0,432.0,0
2022-02-09 08:00:00-05:00,432.0,432.0,432.0,432.0,0
2022-02-09 09:00:00-05:00,432.0,432.78,427.63,427.64,0
2022-02-09 09:30:00-05:00,430.7699890136719,446.510009765625,430.7699890136719,446.0093994140625,152935
2022-02-09 10:30:00-05:00,445.75,450.260009765625,444.7200012207031,450.07000732421875,174070
2022-02-09 11:30:00-05:00,450.04998779296875,450.30499267578125,444.5,446.75,89657
2022-02-09 12:30:00-05:00,446.8900146484375,448.135009765625,446.3500061035156,447.1600036621094,67486
2022-02-09 13:30:00-05:00,447.2699890136719,448.7449951171875,445.7300109863281,448.1050109863281,68785
2022-02-09 14:30:00-05:00,448.6400146484375,449.2749938964844,445.1099853515625,447.2449951171875,99985
2022-02-09 15:30:00-05:00,447.1199951171875,449.4100036621094,446.3699951171875,448.32000732421875,180814
2022-02-09 16:00:00-05:00,447.88,449.31,447.88,449.0,0
2022-02-09 17:00:00-05:00,447.88,458.99,447.88,449.5,0
2022-02-09 18:00:00-05:00,449.5,449.5,449.0,449.0,0
2022-02-10 04:00:00-05:00,447.7,448.0,439.69,439.69,0
2022-02-10 07:00:00-05:00,450.0,452.0,448.0,448.0,0
2022-02-10 08:00:00-05:00,448.0,460.575,448.0,449.45,0
2022-02-10 09:00:00-05:00,449.0,449.1,434.0,434.0,0
2022-02-10 09:30:00-05:00,434.2799987792969,448.5299987792969,427.2550048828125,448.5299987792969,249786
2022-02-10 10:30:00-05:00,448.20001220703125,452.94000244140625,446.2300109863281,450.5299987792969,103281
2022-02-10 11:30:00-05:00,450.17498779296875,454.5899963378906,446.989990234375,453.0899963378906,66530
2022-02-10 12:30:00-05:00,454.2099914550781,455.2300109863281,446.010009765625,446.6199951171875,93315
2022-02-10 13:30:00-05:00,446.29998779296875,447.2950134277344,440.2449951171875,442.760009765625,95606
2022-02-10 14:30:00-05:00,442.7200012207031,444.8599853515625,439.8699951171875,441.2200012207031,114248
2022-02-10 15:30:00-05:00,440.92999267578125,445.5799865722656,439.82000732421875,442.2699890136719,259732
2022-02-10 16:00:00-05:00,442.27,446.84,401.04,426.98,0
2022-02-10 17:00:00-05:00,442.27,442.27,427.0,427.0,0
2022-02-10 18:00:00-05:00,442.27,442.27,420.0,420.51,0
2022-02-11 04:00:00-05:00,430.0,430.0,430.0,430.0,0
2022-02-11 05:00:00-05:00,434.0,434.0,426.4,427.86,0
2022-02-11 06:00:00-05:00,427.24,430.0,411.81,420.4,0
2022-02-11 07:00:00-05:00,421.32,426.0,420.0,425.0,0
2022-02-11 08:00:00-05:00,425.0,430.0,422.3901,426.0001,0
2022-02-11 09:00:00-05:00,426.0,427.67,423.17,423.17,0
2022-02-11 09:30:00-05:00,426.0799865722656,447.0199890136719,417.6099853515625,440.4100036621094,263973
2022-02-11 10:30:00-05:00,440.20001220703125,442.56500244140625,428.239990234375,430.010009765625,99490
2022-02-11 11:30:00-05:00,430.3699951171875,434.0899963378906,428.5,433.2699890136719,75562
2022-02-11 12:30:00-05:00,433.3599853515625,434.4200134277344,422.9800109863281,423.6050109863281,95934
2022-02-11 13:30:00-05:00,423.7850036621094,427.45001220703125,418.6199951171875,423.9150085449219,110255
2022-02-11 14:30:00-05:00,424.3599853515625,425.8500061035156,418.95001220703125,422.7799987792969,116882
2022-02-11 15:30:00-05:00,422.4700012207031,424.5,419.1803894042969,420.2699890136719,232451
2022-02-11 16:00:00-05:00,420.56,428.0,417.0,420.56,0
2022-02-11 17:00:00-05:00,421.01,421.01,420.56,420.56,0
2022-02-11 18:00:00-05:00,421.8,422.99,420.56,420.56,0
2022-02-14 05:00:00-05:00,416.04,416.04,416.04,416.04,0
2022-02-14 06:00:00-05:00,415.91,419.37,413.99,414.42,0
2022-02-14 07:00:00-05:00,414.3,415.99,414.3,415.1,0
2022-02-14 08:00:00-05:00,415.12,420.69,415.12,420.4,0
2022-02-14 09:00:00-05:00,419.78,419.78,417.5,417.5,0
2022-02-14 09:30:00-05:00,418.0400085449219,423.5350036621094,412.55999755859375,414.989990234375,114002
2022-02-14 10:30:00-05:00,414.5299987792969,418.32000732421875,411.6099853515625,417.9599914550781,87211
2022-02-14 11:30:00-05:00,418.1400146484375,418.1400146484375,413.010009765625,415.3999938964844,59586
2022-02-14 12:30:00-05:00,416.69000244140625,417.0899963378906,412.2900085449219,412.2900085449219,63640
2022-02-14 13:30:00-05:00,412.1300048828125,412.1300048828125,403.9200134277344,408.7650146484375,100087
2022-02-14 14:30:00-05:00,407.0799865722656,409.6300048828125,405.6256103515625,408.9100036621094,100514
2022-02-14 15:30:00-05:00,408.94000244140625,411.7099914550781,406.0899963378906,406.1000061035156,217628
2022-02-14 16:00:00-05:00,407.0,407.0,405.62,405.62,61128
2022-02-15 16:00:00-05:00,417.51,417.51,416.66,417.51,0
2022-02-15 17:00:00-05:00,416.67,417.51,416.6,417.51,0
2022-02-16 08:00:00-05:00,416.51,416.9,416.01,416.9,0
2022-02-16 09:30:00-05:00,416.5199890136719,416.5199890136719,403.0,408.1499938964844,72801
2022-02-16 10:30:00-05:00,408.1499938964844,411.4884033203125,407.6868896484375,409.0899963378906,51506
2022-02-16 11:30:00-05:00,409.4700012207031,410.7099914550781,408.489990234375,409.7250061035156,45605
2022-02-16 12:30:00-05:00,409.3999938964844,410.260009765625,407.6908874511719,409.57000732421875,41362
2022-02-16 13:30:00-05:00,409.3500061035156,414.6300048828125,408.5849914550781,414.4599914550781,48160
2022-02-16 14:30:00-05:00,414.5799865722656,416.260009765625,412.0899963378906,414.7049865722656,63536
2022-02-16 15:30:00-05:00,414.9200134277344,415.1300048828125,413.2099914550781,413.2200012207031,89153
2022-02-16 16:00:00-05:00,413.63,413.63,410.0,410.0,0
2022-02-16 17:00:00-05:00,413.63,413.63,412.01,412.01,0
2022-02-16 18:00:00-05:00,412.01,412.01,412.01,412.01,0
2022-02-17 08:00:00-05:00,412.5,412.5,412.5,412.5,0
2022-02-17 09:00:00-05:00,410.44,413.63,410.44,411.0,0
2022-02-17 09:30:00-05:00,410.6400146484375,413.57000732421875,399.1000061035156,400.42999267578125,135498
2022-02-17 16:00:00-05:00,387.25,387.25,387.25,387.25,0
2022-02-17 17:00:00-05:00,387.25,400.13,387.25,400.13,0
2022-02-17 18:00:00-05:00,387.24,387.5,387.24,387.5,0
2022-02-18 06:00:00-05:00,388.0,388.0,382.25,382.25,0
2022-02-18 07:00:00-05:00,387.44,388.0,387.44,388.0,0
2022-02-18 08:00:00-05:00,388.5,390.2,385.57,385.57,0
2022-02-18 09:00:00-05:00,388.99,391.52,384.31,388.57,0
2022-02-18 09:30:00-05:00,387.0,391.9700012207031,385.2900085449219,387.760009765625,229159
2022-02-18 10:30:00-05:00,387.20001220703125,388.1300048828125,384.2950134277344,384.5,121590
2022-02-18 11:30:00-05:00,384.20001220703125,386.8900146484375,384.0199890136719,385.5299987792969,49219
2022-02-18 12:30:00-05:00,384.8900146484375,386.07000732421875,383.739990234375,384.9599914550781,131241
2022-02-18 13:30:00-05:00,385.0,387.1499938964844,384.6000061035156,386.94000244140625,117988
2022-02-18 14:30:00-05:00,387.05999755859375,387.6700134277344,383.0,383.3800048828125,96699
2022-02-18 15:30:00-05:00,383.0199890136719,383.8349914550781,379.0,380.80999755859375,234953
2022-02-18 16:00:00-05:00,381.24,385.83,379.5,380.29,0
2022-02-18 17:00:00-05:00,381.1,381.2,381.1,381.2,0
2022-02-18 18:00:00-05:00,380.9,380.9,380.9,380.9,0
2022-02-18 19:00:00-05:00,380.73,380.73,375.33,375.33,0
