,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,103.69999694824219,103.72000122070312,103.56999969482422,103.58999633789062,56651
2022-01-28 12:30:00-05:00,103.58999633789062,103.62000274658203,103.54000091552734,103.54000091552734,64265
2022-01-28 13:30:00-05:00,103.54000091552734,103.56999969482422,103.5,103.5,95070
2022-01-28 14:30:00-05:00,103.50700378417969,103.58599853515625,103.43000030517578,103.47810363769531,73793
2022-01-28 15:30:00-05:00,103.4749984741211,103.5999984741211,103.4749984741211,103.59400177001953,10898
2022-01-31 08:00:00-05:00,103.9,103.9,103.9,103.9,0
2022-01-31 09:00:00-05:00,103.94,103.94,103.94,103.94,0
2022-01-31 09:30:00-05:00,103.91999816894531,104.05599975585938,103.83999633789062,104.05599975585938,159548
2022-01-31 10:30:00-05:00,104.08699798583984,104.15699768066406,104.02999877929688,104.09700012207031,8460
2022-01-31 11:30:00-05:00,104.02999877929688,104.18000030517578,104.02999877929688,104.13999938964844,5865
2022-01-31 12:30:00-05:00,104.12999725341797,104.30500030517578,104.12000274658203,104.27999877929688,6137
2022-01-31 13:30:00-05:00,104.27999877929688,104.36000061035156,104.27999877929688,104.36000061035156,7492
2022-01-31 14:30:00-05:00,104.36000061035156,104.44999694824219,104.36000061035156,104.4000015258789,3979
2022-01-31 15:30:00-05:00,104.43470001220703,104.44999694824219,104.33999633789062,104.38999938964844,0
2022-01-31 16:00:00-05:00,104.3,104.3,104.3,104.3,0
2022-02-01 09:00:00-05:00,104.51,104.51,104.51,104.51,0
2022-02-01 09:30:00-05:00,104.55000305175781,104.7300033569336,104.5,104.58000183105469,13156
2022-02-01 10:30:00-05:00,104.56999969482422,104.56999969482422,104.47000122070312,104.47000122070312,1035
2022-02-01 11:30:00-05:00,104.38999938964844,104.47000122070312,104.37999725341797,104.45999908447266,1596
2022-02-01 12:30:00-05:00,104.4000015258789,104.47000122070312,104.38999938964844,104.47000122070312,3751
2022-02-01 13:30:00-05:00,104.47000122070312,104.4800033569336,104.45999908447266,104.4800033569336,1283
2022-02-01 14:30:00-05:00,104.53630065917969,104.55709838867188,104.5198974609375,104.5198974609375,3504
2022-02-01 15:30:00-05:00,104.66999816894531,104.68000030517578,104.65160369873047,104.66999816894531,0
2022-02-01 16:00:00-05:00,104.67,104.67,104.67,104.67,0
2022-02-02 07:00:00-05:00,105.11,105.11,105.11,105.11,0
2022-02-02 08:00:00-05:00,105.11,105.11,105.11,105.11,0
2022-02-02 09:30:00-05:00,105.08000183105469,105.16999816894531,104.87999725341797,104.93000030517578,14844
2022-02-02 10:30:00-05:00,104.93000030517578,105.02999877929688,104.91000366210938,104.94999694824219,57483
2022-02-02 11:30:00-05:00,104.95500183105469,105.02010345458984,104.94000244140625,105.02010345458984,3647
2022-02-02 12:30:00-05:00,105.04000091552734,105.0999984741211,105.04000091552734,105.08000183105469,13576
2022-02-02 13:30:00-05:00,105.08000183105469,105.08000183105469,105.02999877929688,105.05000305175781,11632
2022-02-02 14:30:00-05:00,105.04499816894531,105.08999633789062,105.04499816894531,105.05000305175781,4938
2022-02-02 15:30:00-05:00,105.05999755859375,105.07759857177734,104.98999786376953,105.0199966430664,14149
2022-02-02 16:00:00-05:00,105.03,105.03,105.03,105.03,0
2022-02-03 08:00:00-05:00,104.99,105.4,104.86,105.4,0
2022-02-03 09:30:00-05:00,105.68000030517578,105.98999786376953,105.68000030517578,105.93000030517578,27474
2022-02-03 10:30:00-05:00,105.94000244140625,106.26000213623047,105.84609985351562,106.26000213623047,32674
2022-02-03 11:30:00-05:00,106.29000091552734,106.3499984741211,106.11000061035156,106.26899719238281,72415
2022-02-03 12:30:00-05:00,106.2699966430664,106.31999969482422,106.19000244140625,106.19000244140625,9605
2022-02-03 13:30:00-05:00,106.23500061035156,106.38839721679688,106.23500061035156,106.30000305175781,31290
2022-02-03 14:30:00-05:00,106.27999877929688,106.28500366210938,106.20999908447266,106.23999786376953,35081
2022-02-03 15:30:00-05:00,106.2300033569336,106.25,106.17009735107422,106.19999694824219,17432
2022-02-03 16:00:00-05:00,106.16,106.16,106.16,106.16,906
2022-02-04 14:30:00-05:00,106.36000061035156,106.39939880371094,106.3499984741211,106.39939880371094,112741
2022-02-04 15:30:00-05:00,106.41999816894531,106.44000244140625,106.38999938964844,106.41000366210938,77964
2022-02-04 16:00:00-05:00,106.42,106.42,106.42,106.42,416
2022-02-07 15:30:00-05:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2022-02-08 09:00:00-05:00,105.95,105.95,105.95,105.95,0
2022-02-08 09:30:00-05:00,106.05000305175781,106.05000305175781,105.91999816894531,105.95999908447266,3384
2022-02-08 10:30:00-05:00,105.94999694824219,106.02999877929688,105.91999816894531,106.0,4281
2022-02-08 11:30:00-05:00,105.98999786376953,106.06999969482422,105.98999786376953,106.06999969482422,7353
2022-02-08 12:30:00-05:00,106.06999969482422,106.07659912109375,106.01000213623047,106.01000213623047,4695
2022-02-08 13:30:00-05:00,105.94999694824219,106.08999633789062,105.94999694824219,106.08550262451172,2231
2022-02-08 14:30:00-05:00,106.05000305175781,106.05000305175781,105.99590301513672,106.02999877929688,1896
2022-02-08 15:30:00-05:00,106.04000091552734,106.08000183105469,106.03500366210938,106.08000183105469,0
2022-02-09 08:00:00-05:00,106.2,106.2,106.2,106.2,0
2022-02-09 09:30:00-05:00,106.12000274658203,106.2490005493164,106.12000274658203,106.23500061035156,3765
2022-02-09 10:30:00-05:00,106.23999786376953,106.23999786376953,106.13999938964844,106.20999908447266,2563
2022-02-09 11:30:00-05:00,106.20999908447266,106.23999786376953,106.13999938964844,106.13999938964844,9701
2022-02-09 12:30:00-05:00,106.20999908447266,106.2699966430664,106.16000366210938,106.19999694824219,8148
2022-02-09 13:30:00-05:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,1147
2022-02-09 14:30:00-05:00,106.16999816894531,106.17500305175781,106.05000305175781,106.05000305175781,1946
2022-02-09 15:30:00-05:00,106.08999633789062,106.11000061035156,106.08999633789062,106.11000061035156,0
2022-02-10 09:30:00-05:00,105.73999786376953,106.30000305175781,105.73500061035156,106.2510986328125,11957
2022-02-10 10:30:00-05:00,106.31999969482422,106.7488021850586,106.31999969482422,106.69000244140625,12788
2022-02-10 11:30:00-05:00,106.6500015258789,106.71839904785156,106.58999633789062,106.58999633789062,4665
2022-02-10 12:30:00-05:00,106.58000183105469,106.58000183105469,106.41000366210938,106.54000091552734,5557
2022-02-10 13:30:00-05:00,106.50430297851562,106.50430297851562,106.3499984741211,106.3499984741211,5419
2022-02-10 14:30:00-05:00,106.33000183105469,106.33999633789062,106.30999755859375,106.30999755859375,1103
2022-02-10 15:30:00-05:00,106.20999908447266,106.20999908447266,106.16999816894531,106.18000030517578,0
2022-02-10 16:00:00-05:00,105.97,105.97,105.97,105.97,0
2022-02-11 08:00:00-05:00,106.55,106.55,106.55,106.55,0
2022-02-11 09:00:00-05:00,106.6,106.6,105.89,105.89,0
2022-02-11 09:30:00-05:00,105.7300033569336,105.86000061035156,105.68000030517578,105.86000061035156,22512
2022-02-11 10:30:00-05:00,105.86000061035156,105.87999725341797,105.81999969482422,105.87000274658203,2685
2022-02-11 11:30:00-05:00,105.8499984741211,105.91000366210938,105.81999969482422,105.81999969482422,2777
2022-02-11 12:30:00-05:00,105.86000061035156,105.86000061035156,105.80000305175781,105.83000183105469,712
2022-02-11 13:30:00-05:00,105.75,105.76000213623047,105.26000213623047,105.4800033569336,31256
2022-02-11 14:30:00-05:00,105.41999816894531,105.44999694824219,105.22000122070312,105.29000091552734,30767
2022-02-11 15:30:00-05:00,105.27999877929688,105.37000274658203,105.25,105.30000305175781,33307
2022-02-11 16:00:00-05:00,105.26,105.26,105.26,105.26,0
2022-02-14 04:00:00-05:00,105.01,105.01,105.01,105.01,0
2022-02-14 07:00:00-05:00,105.03,105.03,105.03,105.03,0
2022-02-14 08:00:00-05:00,104.9955,105.05,104.9955,105.05,0
2022-02-14 09:30:00-05:00,105.04000091552734,105.09010314941406,104.93699645996094,104.94999694824219,15276
2022-02-14 10:30:00-05:00,104.95999908447266,105.0,104.91000366210938,104.97000122070312,8996
2022-02-14 11:30:00-05:00,104.94000244140625,105.02999877929688,104.91999816894531,104.9800033569336,7933
2022-02-14 12:30:00-05:00,104.98999786376953,104.98999786376953,104.9800033569336,104.9800033569336,795
2022-02-14 13:30:00-05:00,104.98999786376953,104.98999786376953,104.7699966430664,104.80000305175781,7533
2022-02-14 14:30:00-05:00,104.80999755859375,104.94000244140625,104.80999755859375,104.94000244140625,44888
2022-02-14 15:30:00-05:00,104.94999694824219,104.95999908447266,104.8499984741211,104.8499984741211,12346
2022-02-15 16:00:00-05:00,105.49,105.49,105.49,105.49,0
2022-02-16 08:00:00-05:00,105.6599,105.6599,105.5,105.5,0
2022-02-16 09:30:00-05:00,105.48999786376953,105.56999969482422,105.48999786376953,105.53800201416016,7127
2022-02-16 10:30:00-05:00,105.58999633789062,105.5999984741211,105.5250015258789,105.5999984741211,2227
2022-02-16 11:30:00-05:00,105.61000061035156,105.68499755859375,105.61000061035156,105.68499755859375,4045
2022-02-16 12:30:00-05:00,105.62000274658203,105.62000274658203,105.61000061035156,105.61000061035156,831
2022-02-16 13:30:00-05:00,105.6500015258789,105.79000091552734,105.62000274658203,105.79000091552734,1993
2022-02-16 14:30:00-05:00,105.70999908447266,105.7699966430664,105.68990325927734,105.70999908447266,11855
2022-02-16 15:30:00-05:00,105.69999694824219,105.73999786376953,105.68000030517578,105.72000122070312,0
2022-02-17 04:00:00-05:00,105.53,105.53,105.53,105.53,0
2022-02-17 05:00:00-05:00,105.53,105.53,105.53,105.53,0
2022-02-17 08:00:00-05:00,105.53,105.53,105.45,105.45,0
2022-02-17 09:30:00-05:00,105.54070281982422,105.62999725341797,105.43000030517578,105.61000061035156,7897
2022-02-17 16:00:00-05:00,105.43,105.43,105.43,105.43,0
2022-02-18 09:00:00-05:00,105.3,105.3,105.3,105.3,0
2022-02-18 09:30:00-05:00,105.38999938964844,105.4000015258789,105.30999755859375,105.30999755859375,2587
2022-02-18 10:30:00-05:00,105.2300033569336,105.30000305175781,105.11000061035156,105.16000366210938,12262
2022-02-18 11:30:00-05:00,105.20999908447266,105.22000122070312,105.08000183105469,105.08000183105469,27613
2022-02-18 12:30:00-05:00,105.06999969482422,105.13999938964844,105.06999969482422,105.13999938964844,510
2022-02-18 13:30:00-05:00,105.18000030517578,105.19000244140625,105.16999816894531,105.19000244140625,4375
2022-02-18 14:30:00-05:00,105.2300033569336,105.2300033569336,105.15019989013672,105.16999816894531,7946
2022-02-18 15:30:00-05:00,105.12999725341797,105.19999694824219,105.12999725341797,105.1500015258789,37935
