,Open,High,Low,Close,Volume
2022-01-26 17:00:00-05:00,84.21,84.21,84.21,84.21,0
2022-01-27 07:00:00-05:00,84.21,84.21,84.21,84.21,0
2022-01-27 08:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-01-27 09:30:00-05:00,83.94999694824219,84.56500244140625,83.0,83.4000015258789,247064
2022-01-27 10:30:00-05:00,83.44000244140625,83.90499877929688,83.0,83.11000061035156,194109
2022-01-27 11:30:00-05:00,83.0999984741211,83.51000213623047,82.80999755859375,83.04000091552734,121872
2022-01-27 12:30:00-05:00,83.01499938964844,83.0250015258789,82.0,82.13999938964844,165621
2022-01-27 13:30:00-05:00,82.12999725341797,82.4800033569336,81.76000213623047,81.95500183105469,115978
2022-01-27 14:30:00-05:00,81.95500183105469,82.21939849853516,81.43000030517578,81.9800033569336,132769
2022-01-27 15:30:00-05:00,82.01499938964844,82.33000183105469,81.93000030517578,82.02999877929688,240417
2022-01-27 16:00:00-05:00,82.04,82.04,82.04,82.04,0
2022-01-28 06:00:00-05:00,80.3,80.3,80.19,80.19,0
2022-01-28 07:00:00-05:00,82.04,82.04,76.49,76.5,0
2022-01-28 08:00:00-05:00,76.5,76.5,75.0,76.0,0
2022-01-28 09:00:00-05:00,75.5,76.5,74.99,76.5,0
2022-01-28 09:30:00-05:00,75.11000061035156,76.43499755859375,74.05999755859375,76.3949966430664,689065
2022-01-28 10:30:00-05:00,76.31999969482422,77.88999938964844,75.41000366210938,75.4801025390625,465623
2022-01-28 11:30:00-05:00,75.50599670410156,76.94999694824219,75.50599670410156,75.62000274658203,420705
2022-01-28 12:30:00-05:00,75.62000274658203,75.62000274658203,74.4000015258789,74.62000274658203,351336
2022-01-28 13:30:00-05:00,74.6449966430664,75.04499816894531,73.38500213623047,73.38500213623047,264549
2022-01-28 14:30:00-05:00,73.37999725341797,74.9800033569336,73.31999969482422,74.45999908447266,413010
2022-01-28 15:30:00-05:00,74.44999694824219,75.2699966430664,74.19000244140625,75.25499725341797,603842
2022-01-28 16:00:00-05:00,75.25,75.6,75.21,75.25,0
2022-01-28 17:00:00-05:00,76.14,76.38,76.14,76.38,0
2022-01-28 18:00:00-05:00,77.21,77.21,75.25,76.0,0
2022-01-31 06:00:00-05:00,76.06,76.06,74.78,74.84,0
2022-01-31 07:00:00-05:00,74.85,75.2,74.84,74.92,0
2022-01-31 08:00:00-05:00,74.7401,75.0,74.7401,74.92,0
2022-01-31 09:00:00-05:00,75.0,75.18,74.765,74.78,0
2022-01-31 09:30:00-05:00,73.83999633789062,76.87000274658203,73.83999633789062,76.7699966430664,413033
2022-01-31 10:30:00-05:00,76.72000122070312,76.73999786376953,75.16000366210938,75.51000213623047,221152
2022-01-31 11:30:00-05:00,75.51750183105469,76.66000366210938,75.33000183105469,76.44499969482422,156290
2022-01-31 12:30:00-05:00,76.41000366210938,76.77999877929688,76.27999877929688,76.63999938964844,128915
2022-01-31 13:30:00-05:00,76.6500015258789,76.77999877929688,76.37999725341797,76.46499633789062,97725
2022-01-31 14:30:00-05:00,76.5,76.5199966430664,75.73100280761719,76.16999816894531,188697
2022-01-31 15:30:00-05:00,76.16500091552734,76.80999755859375,76.11000061035156,76.76000213623047,345155
2022-01-31 16:00:00-05:00,76.73,76.86,74.58,74.58,0
2022-01-31 17:00:00-05:00,76.73,76.73,76.73,76.73,0
2022-01-31 18:00:00-05:00,76.73,76.73,76.73,76.73,0
2022-02-01 09:00:00-05:00,76.74,76.76,76.74,76.76,0
2022-02-01 09:30:00-05:00,76.94000244140625,77.58999633789062,75.9800033569336,76.0999984741211,168894
2022-02-01 10:30:00-05:00,76.12000274658203,76.41999816894531,75.7300033569336,75.87999725341797,218500
2022-02-01 11:30:00-05:00,75.87999725341797,76.17500305175781,75.56500244140625,76.08000183105469,153851
2022-02-01 12:30:00-05:00,76.0199966430664,76.30999755859375,75.80999755859375,76.30999755859375,124567
2022-02-01 13:30:00-05:00,76.33000183105469,76.7699966430664,76.20999908447266,76.7300033569336,154376
2022-02-01 14:30:00-05:00,76.73500061035156,77.05999755859375,76.41999816894531,76.9800033569336,182202
2022-02-01 15:30:00-05:00,76.97000122070312,77.02999877929688,76.51000213623047,76.62000274658203,326098
2022-02-01 16:00:00-05:00,76.66,76.66,76.3604,76.659,0
2022-02-02 07:00:00-05:00,78.65,78.65,77.92,77.92,0
2022-02-02 08:00:00-05:00,77.95,77.95,77.87,77.87,0
2022-02-02 09:30:00-05:00,76.44999694824219,77.54000091552734,76.25,77.44000244140625,151792
2022-02-02 10:30:00-05:00,77.4844970703125,77.83499908447266,76.94309997558594,77.75,188088
2022-02-02 11:30:00-05:00,77.79000091552734,78.4000015258789,77.73999786376953,78.18000030517578,199932
2022-02-02 12:30:00-05:00,78.13999938964844,78.48999786376953,77.91000366210938,77.97000122070312,143290
2022-02-02 13:30:00-05:00,78.0,78.44000244140625,77.94999694824219,78.22000122070312,163658
2022-02-02 14:30:00-05:00,78.2249984741211,78.63999938964844,78.20999908447266,78.40499877929688,188423
2022-02-02 15:30:00-05:00,78.38999938964844,78.5250015258789,78.26499938964844,78.37000274658203,290260
2022-02-02 16:00:00-05:00,78.39,78.72,78.0,78.72,0
2022-02-03 09:30:00-05:00,77.41999816894531,77.94999694824219,76.87999725341797,76.91999816894531,143797
2022-02-03 10:30:00-05:00,76.87000274658203,77.3949966430664,76.73999786376953,77.06999969482422,110180
2022-02-03 11:30:00-05:00,77.05000305175781,77.3499984741211,76.81999969482422,77.3499984741211,89906
2022-02-03 12:30:00-05:00,77.30999755859375,77.37999725341797,76.83999633789062,76.98999786376953,74931
2022-02-03 13:30:00-05:00,77.01000213623047,77.43000030517578,76.98999786376953,77.22000122070312,85061
2022-02-03 14:30:00-05:00,77.2249984741211,77.52999877929688,76.94499969482422,77.5199966430664,152313
2022-02-03 15:30:00-05:00,77.47000122070312,77.5999984741211,76.56999969482422,76.56999969482422,246530
2022-02-03 16:00:00-05:00,76.6,76.6,76.52,76.52,0
2022-02-03 17:00:00-05:00,76.88,76.88,76.75,76.75,0
2022-02-04 08:00:00-05:00,77.43,77.43,77.0,77.0,0
2022-02-04 09:30:00-05:00,76.44999694824219,76.94000244140625,75.98999786376953,76.27999877929688,82310
2022-02-04 10:30:00-05:00,76.16999816894531,76.55999755859375,75.8324966430664,76.4800033569336,92005
2022-02-04 11:30:00-05:00,76.47000122070312,77.02999877929688,76.44999694824219,76.91999816894531,95192
2022-02-04 12:30:00-05:00,76.91999816894531,77.04000091552734,76.58999633789062,76.93000030517578,66229
2022-02-04 13:30:00-05:00,76.9000015258789,77.30000305175781,76.86000061035156,77.12999725341797,102708
2022-02-04 14:30:00-05:00,77.12999725341797,77.5199966430664,77.06819915771484,77.30010223388672,99943
2022-02-04 15:30:00-05:00,77.3499984741211,77.44999694824219,76.62000274658203,76.6500015258789,149292
2022-02-04 16:00:00-05:00,76.65,76.81,76.65,76.81,0
2022-02-07 09:30:00-05:00,76.5,76.69000244140625,75.66000366210938,75.77999877929688,444046
2022-02-07 10:30:00-05:00,75.72000122070312,75.8499984741211,75.37000274658203,75.75,138578
2022-02-07 11:30:00-05:00,75.73999786376953,75.73999786376953,75.19000244140625,75.20999908447266,139775
2022-02-07 12:30:00-05:00,75.2300033569336,75.58000183105469,75.19999694824219,75.38999938964844,165478
2022-02-07 13:30:00-05:00,75.4000015258789,75.94999694824219,75.38999938964844,75.80000305175781,139506
2022-02-07 14:30:00-05:00,75.83000183105469,76.06999969482422,75.58999633789062,75.69999694824219,224924
2022-02-07 15:30:00-05:00,75.70999908447266,75.8499984741211,75.38999938964844,75.55000305175781,187992
2022-02-07 16:00:00-05:00,75.53,75.55,75.19,75.53,0
2022-02-08 07:00:00-05:00,75.71,76.28,75.6,75.6,0
2022-02-08 09:30:00-05:00,75.37999725341797,75.7249984741211,74.87000274658203,75.54000091552734,193908
2022-02-08 10:30:00-05:00,75.54000091552734,75.82499694824219,75.19000244140625,75.58499908447266,258741
2022-02-08 11:30:00-05:00,75.58999633789062,75.80999755859375,75.18000030517578,75.18000030517578,135246
2022-02-08 12:30:00-05:00,75.22000122070312,75.48999786376953,75.06999969482422,75.0999984741211,131106
2022-02-08 13:30:00-05:00,75.0999984741211,75.26000213623047,74.91999816894531,74.97000122070312,139724
2022-02-08 14:30:00-05:00,74.97000122070312,75.16999816894531,74.81999969482422,75.16999816894531,335581
2022-02-08 15:30:00-05:00,75.16999816894531,75.22540283203125,74.83999633789062,74.94999694824219,271116
2022-02-08 16:00:00-05:00,74.95,75.0184,74.95,74.95,0
2022-02-09 09:00:00-05:00,76.14,76.14,76.14,76.14,0
2022-02-09 09:30:00-05:00,75.4000015258789,75.80999755859375,74.93000030517578,75.6449966430664,317189
2022-02-09 10:30:00-05:00,75.68000030517578,75.94000244140625,75.13999938964844,75.54000091552734,114275
2022-02-09 11:30:00-05:00,75.5,75.57499694824219,75.31999969482422,75.41999816894531,87353
2022-02-09 12:30:00-05:00,75.4000015258789,75.54000091552734,75.29000091552734,75.44000244140625,65208
2022-02-09 13:30:00-05:00,75.42839813232422,75.7699966430664,75.38999938964844,75.7699966430664,135280
2022-02-09 14:30:00-05:00,75.7699966430664,75.91000366210938,75.47000122070312,75.6500015258789,92458
2022-02-09 15:30:00-05:00,75.68499755859375,75.94999694824219,75.54000091552734,75.55000305175781,154102
2022-02-09 16:00:00-05:00,75.55,75.55,74.76,75.55,0
2022-02-10 09:00:00-05:00,75.0,75.0,74.97,74.97,0
2022-02-10 09:30:00-05:00,74.51000213623047,75.55000305175781,74.37999725341797,75.3499984741211,86356
2022-02-10 10:30:00-05:00,75.36499786376953,75.48999786376953,75.11000061035156,75.33999633789062,88160
2022-02-10 11:30:00-05:00,75.30500030517578,75.45999908447266,75.16999816894531,75.42050170898438,63425
2022-02-10 12:30:00-05:00,75.44499969482422,75.48999786376953,74.88999938964844,74.91999816894531,59004
2022-02-10 13:30:00-05:00,74.93000030517578,75.08000183105469,74.7300033569336,74.98500061035156,103966
2022-02-10 14:30:00-05:00,74.9800033569336,75.26000213623047,74.82499694824219,75.06999969482422,203643
2022-02-10 15:30:00-05:00,75.06999969482422,75.08999633789062,74.66999816894531,74.86000061035156,262726
2022-02-10 16:00:00-05:00,74.84,74.84,74.84,74.84,0
2022-02-11 09:30:00-05:00,74.79000091552734,75.04010009765625,74.52999877929688,74.95500183105469,88785
2022-02-11 10:30:00-05:00,74.95500183105469,75.05999755859375,74.25,74.2699966430664,71296
2022-02-11 11:30:00-05:00,74.2699966430664,74.33999633789062,73.8499984741211,74.33999633789062,84204
2022-02-11 12:30:00-05:00,74.36000061035156,74.54000091552734,74.22000122070312,74.33000183105469,126234
2022-02-11 13:30:00-05:00,74.27999877929688,74.69000244140625,73.62999725341797,74.30999755859375,195555
2022-02-11 14:30:00-05:00,74.33999633789062,74.9000015258789,73.61000061035156,74.87999725341797,281353
2022-02-11 15:30:00-05:00,74.91999816894531,75.12999725341797,74.51000213623047,74.7300033569336,422059
2022-02-11 16:00:00-05:00,74.66,74.66,74.66,74.66,0
2022-02-14 07:00:00-05:00,75.8,75.8,75.8,75.8,0
2022-02-14 08:00:00-05:00,75.0,75.55,75.0,75.55,0
2022-02-14 09:30:00-05:00,74.9800033569336,74.9800033569336,74.2489013671875,74.86499786376953,133915
2022-02-14 10:30:00-05:00,74.80999755859375,74.81999969482422,73.9657974243164,74.28500366210938,65143
2022-02-14 11:30:00-05:00,74.29000091552734,74.41999816894531,74.13999938964844,74.41999816894531,64359
2022-02-14 12:30:00-05:00,74.34870147705078,74.55000305175781,74.2406997680664,74.2750015258789,44280
2022-02-14 13:30:00-05:00,74.2750015258789,74.27999877929688,73.56999969482422,74.19999694824219,166740
2022-02-14 14:30:00-05:00,74.13999938964844,74.3499984741211,73.97000122070312,74.2300033569336,114709
2022-02-14 15:30:00-05:00,74.19999694824219,74.48999786376953,74.18000030517578,74.4000015258789,125936
2022-02-14 16:00:00-05:00,74.33,74.33,74.33,74.33,0
2022-02-14 17:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-15 08:00:00-05:00,74.41,74.41,74.41,74.41,0
2022-02-15 09:30:00-05:00,74.4800033569336,74.7300033569336,73.62999725341797,73.73999786376953,164428
2022-02-15 10:30:00-05:00,73.75,74.61000061035156,73.68000030517578,74.3499984741211,138785
2022-02-15 11:30:00-05:00,74.37699890136719,74.55999755859375,74.19000244140625,74.33999633789062,79790
2022-02-15 12:30:00-05:00,74.33000183105469,74.48999786376953,74.11000061035156,74.2699966430664,97534
2022-02-15 13:30:00-05:00,74.30000305175781,74.33000183105469,73.9800033569336,73.9800033569336,122518
2022-02-15 14:30:00-05:00,74.01000213623047,74.0199966430664,73.66000366210938,73.80999755859375,120218
2022-02-15 15:30:00-05:00,73.79000091552734,73.86000061035156,73.52999877929688,73.6500015258789,273882
2022-02-15 16:00:00-05:00,73.72,73.73,73.71,73.71,0
2022-02-16 08:00:00-05:00,73.78,73.8,72.715,72.715,0
2022-02-16 09:30:00-05:00,73.51000213623047,73.57749938964844,72.76000213623047,73.12999725341797,229825
2022-02-16 10:30:00-05:00,73.12000274658203,73.18000030517578,72.63999938964844,73.0999984741211,300901
2022-02-16 11:30:00-05:00,73.1449966430664,73.15499877929688,72.76000213623047,73.09500122070312,332022
2022-02-16 12:30:00-05:00,73.0999984741211,73.53500366210938,72.8949966430664,73.5,531888
2022-02-16 13:30:00-05:00,73.51000213623047,73.86000061035156,73.33499908447266,73.69000244140625,215528
2022-02-16 14:30:00-05:00,73.74500274658203,74.04000091552734,73.54000091552734,74.03500366210938,218440
2022-02-16 15:30:00-05:00,74.05999755859375,74.21499633789062,73.91999816894531,73.97000122070312,331638
2022-02-16 16:00:00-05:00,73.97,73.97,73.4821,73.4821,0
2022-02-17 08:00:00-05:00,73.25,73.25,73.25,73.25,0
2022-02-17 09:00:00-05:00,73.83,73.83,73.83,73.83,0
2022-02-17 09:30:00-05:00,73.76000213623047,73.9000015258789,72.63999938964844,73.17500305175781,422566
2022-02-17 10:30:00-05:00,73.12010192871094,73.9749984741211,73.12000274658203,73.88999938964844,105948
2022-02-17 11:30:00-05:00,73.86000061035156,74.23999786376953,73.83999633789062,74.1500015258789,85785
2022-02-17 12:30:00-05:00,74.19000244140625,74.23999786376953,74.04000091552734,74.19419860839844,46110
2022-02-17 13:30:00-05:00,74.21499633789062,74.33000183105469,74.04000091552734,74.06999969482422,61646
2022-02-17 14:30:00-05:00,74.01000213623047,74.37000274658203,73.83000183105469,74.04000091552734,105262
2022-02-17 15:30:00-05:00,74.06999969482422,74.38999938964844,73.87000274658203,73.87000274658203,228474
2022-02-17 16:00:00-05:00,73.87,73.87,73.87,73.87,0
2022-02-18 08:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-18 09:30:00-05:00,74.05000305175781,74.69000244140625,73.72000122070312,73.81999969482422,68096
2022-02-18 10:30:00-05:00,73.80999755859375,73.80999755859375,73.12999725341797,73.46900177001953,79615
2022-02-18 11:30:00-05:00,73.47000122070312,73.5250015258789,73.05500030517578,73.4000015258789,47580
2022-02-18 12:30:00-05:00,73.4000015258789,73.4739990234375,73.22010040283203,73.23999786376953,90418
2022-02-18 13:30:00-05:00,73.22000122070312,73.72000122070312,73.22000122070312,73.72000122070312,45917
2022-02-18 14:30:00-05:00,73.72000122070312,73.75,73.19999694824219,73.23999786376953,110360
2022-02-18 15:30:00-05:00,73.20999908447266,73.27999877929688,72.88999938964844,73.02999877929688,221056
2022-02-18 16:00:00-05:00,73.03,73.03,73.03,73.03,0
2022-02-18 17:00:00-05:00,73.0,73.03,73.0,73.03,0
