Date,Open,High,Low,Close,Volume
2008-07-28,21.969999313354492,23.579999923706055,21.969999313354492,22.389999389648438,4852800
2008-08-04,22.510000228881836,25.8799991607666,22.219999313354492,25.149999618530273,6611400
2008-08-11,25.1299991607666,25.59000015258789,24.010000228881836,24.950000762939453,7894400
2008-08-18,24.950000762939453,25.239999771118164,24.350000381469727,24.690000534057617,6269700
2008-08-25,24.520000457763672,25.020000457763672,23.850000381469727,24.56999969482422,4483100
2008-09-01,25.030000686645508,25.15999984741211,22.5,23.6299991607666,6748600
2008-09-08,23.950000762939453,24.09000015258789,22.649999618530273,22.989999771118164,5277000
2008-09-15,22.59000015258789,23.850000381469727,21.170000076293945,22.200000762939453,10002000
2008-09-22,22.290000915527344,22.290000915527344,19.079999923706055,20.610000610351562,11686400
2008-09-29,20.260000228881836,20.59000015258789,17.040000915527344,17.100000381469727,11629300
2008-10-06,16.899999618530273,17.540000915527344,14.5,15.220000267028809,11901500
2008-10-13,16.06999969482422,18.0,15.199999809265137,16.860000610351562,11160100
2008-10-20,16.729999542236328,17.309999465942383,14.029999732971191,14.670000076293945,8518700
2008-10-27,14.460000038146973,15.9399995803833,14.039999961853027,15.390000343322754,5534200
2008-11-03,15.4399995803833,17.489999771118164,14.130000114440918,14.479999542236328,5928600
2008-11-10,14.600000381469727,14.84000015258789,11.800000190734863,12.010000228881836,7259600
2008-11-17,11.850000381469727,12.90999984741211,11.109999656677246,12.0600004196167,8054900
2008-11-24,12.180000305175781,13.760000228881836,12.0,13.430000305175781,4246400
2008-12-01,12.989999771118164,14.029999732971191,12.619999885559082,13.640000343322754,6263400
2008-12-08,13.649999618530273,15.210000038146973,13.649999618530273,14.920000076293945,5942100
2008-12-15,14.930000305175781,15.680000305175781,13.960000038146973,15.069999694824219,6712800
2008-12-22,15.119999885559082,15.119999885559082,13.960000038146973,14.600000381469727,1855100
2008-12-29,14.510000228881836,16.010000228881836,14.069999694824219,15.920000076293945,3183300
2009-01-05,15.760000228881836,16.049999237060547,15.069999694824219,15.420000076293945,4064400
2009-01-12,15.510000228881836,15.510000228881836,13.9399995803833,15.229999542236328,6773800
2009-01-19,15.289999961853027,15.380000114440918,13.699999809265137,13.930000305175781,5215000
2009-01-26,13.970000267028809,14.279999732971191,13.100000381469727,13.130000114440918,5038600
2009-02-02,13.029999732971191,13.569999694824219,12.75,13.350000381469727,7304900
2009-02-09,13.5,15.359999656677246,12.960000038146973,15.119999885559082,17397500
2009-02-16,14.550000190734863,14.899999618530273,14.149999618530273,14.4399995803833,12132600
2009-02-23,14.59000015258789,15.770000457763672,14.0,15.460000038146973,12964700
2009-03-02,15.1899995803833,16.6299991607666,14.600000381469727,16.010000228881836,14676700
2009-03-09,15.84000015258789,17.329999923706055,15.3100004196167,17.1200008392334,13061600
2009-03-16,17.100000381469727,17.34000015258789,16.190000534057617,16.420000076293945,10412900
2009-03-23,16.709999084472656,17.059999465942383,16.020000457763672,16.8700008392334,9845000
2009-03-30,16.6299991607666,16.809999465942383,15.859999656677246,16.3799991607666,14337800
2009-04-06,16.290000915527344,16.469999313354492,15.529999732971191,16.450000762939453,6995700
2009-04-13,16.299999237060547,16.639999389648438,15.100000381469727,16.389999389648438,11254800
2009-04-20,16.299999237060547,16.700000762939453,15.960000038146973,16.479999542236328,6711300
2009-04-27,16.299999237060547,17.1200008392334,15.699999809265137,17.100000381469727,9033600
2009-05-04,17.110000610351562,23.459999084472656,17.110000610351562,20.90999984741211,21015900
2009-05-11,20.809999465942383,21.850000381469727,20.299999237060547,20.600000381469727,8788700
2009-05-18,20.860000610351562,21.510000228881836,20.09000015258789,21.06999969482422,10934900
2009-05-25,20.979999542236328,21.760000228881836,20.530000686645508,21.600000381469727,8528400
2009-06-01,21.860000610351562,24.15999984741211,21.649999618530273,24.09000015258789,9110400
2009-06-08,24.100000381469727,24.420000076293945,23.1299991607666,23.989999771118164,6697600
2009-06-15,23.600000381469727,23.850000381469727,22.1299991607666,23.010000228881836,5729000
2009-06-22,22.729999542236328,23.100000381469727,21.579999923706055,23.059999465942383,8764900
2009-06-29,23.040000915527344,24.1299991607666,22.34000015258789,22.979999542236328,5563400
2009-07-06,22.860000610351562,23.18000030517578,21.43000030517578,22.600000381469727,6163300
2009-07-13,22.600000381469727,24.899999618530273,22.479999542236328,24.68000030517578,5582200
2009-07-20,24.760000228881836,25.40999984741211,24.260000228881836,24.65999984741211,4903900
2009-07-27,24.670000076293945,25.0,23.690000534057617,24.56999969482422,6418400
2009-08-03,24.90999984741211,28.020000457763672,24.600000381469727,26.8799991607666,11226500
2009-08-10,27.0,27.670000076293945,26.100000381469727,27.100000381469727,9225900
2009-08-17,26.950000762939453,27.0,25.829999923706055,26.3799991607666,5386200
2009-08-24,26.3700008392334,27.31999969482422,25.920000076293945,27.049999237060547,6605200
2009-08-31,26.65999984741211,27.260000228881836,25.1200008392334,26.190000534057617,6545000
2009-09-07,25.780000686645508,26.5,25.1200008392334,26.18000030517578,6664300
2009-09-14,26.0,26.799999237060547,25.420000076293945,26.3799991607666,6719000
2009-09-21,26.18000030517578,28.6299991607666,25.90999984741211,27.56999969482422,9343800
2009-09-28,27.649999618530273,28.0,25.8799991607666,26.350000381469727,6220000
2009-10-05,26.520000457763672,27.770000457763672,26.100000381469727,27.43000030517578,6391300
2009-10-12,27.450000762939453,28.84000015258789,27.34000015258789,28.600000381469727,6538100
2009-10-19,28.6200008392334,29.0,28.079999923706055,28.329999923706055,5091200
2009-10-26,29.579999923706055,29.75,27.860000610351562,27.8799991607666,7328100
2009-11-02,28.0,29.850000381469727,27.770000457763672,28.6200008392334,8081700
2009-11-09,28.739999771118164,30.5,28.719999313354492,30.18000030517578,8545500
2009-11-16,30.260000228881836,31.239999771118164,28.860000610351562,29.43000030517578,8414400
2009-11-23,29.75,30.34000015258789,28.1299991607666,28.829999923706055,4427300
2009-11-30,28.809999465942383,30.959999084472656,28.479999542236328,30.559999465942383,8870600
2009-12-07,30.5,31.329999923706055,29.1299991607666,30.760000228881836,8449500
2009-12-14,30.770000457763672,32.2400016784668,30.43000030517578,31.209999084472656,9350000
2009-12-21,31.329999923706055,31.690000534057617,30.549999237060547,31.649999618530273,4126100
2009-12-28,31.709999084472656,31.889999389648438,30.59000015258789,31.43000030517578,4097500
2010-01-04,31.780000686645508,31.780000686645508,30.110000610351562,30.790000915527344,9727000
2010-01-11,30.979999542236328,31.18000030517578,29.739999771118164,30.079999923706055,6000100
2010-01-18,30.040000915527344,30.329999923706055,28.600000381469727,28.670000076293945,4445800
2010-01-25,28.8799991607666,28.8799991607666,27.290000915527344,27.969999313354492,7208300
2010-02-01,28.1299991607666,28.989999771118164,27.25,27.65999984741211,6348600
2010-02-08,27.6200008392334,28.809999465942383,26.799999237060547,28.719999313354492,9435500
2010-02-15,28.90999984741211,30.170000076293945,28.600000381469727,29.84000015258789,5000900
2010-02-22,29.8799991607666,30.6299991607666,29.100000381469727,30.489999771118164,7095300
2010-03-01,30.469999313354492,30.969999313354492,29.729999542236328,30.5,6416000
2010-03-08,30.56999969482422,30.579999923706055,29.420000076293945,29.68000030517578,5585200
2010-03-15,29.610000610351562,29.739999771118164,28.639999389648438,28.940000534057617,8962700
2010-03-22,28.84000015258789,29.440000534057617,28.200000762939453,28.959999084472656,6355100
2010-03-29,29.18000030517578,29.770000457763672,28.81999969482422,29.31999969482422,5011600
2010-04-05,29.31999969482422,29.420000076293945,28.0,28.25,7668000
2010-04-12,28.31999969482422,31.190000534057617,28.18000030517578,29.950000762939453,9950900
2010-04-19,29.889999389648438,30.700000762939453,29.719999313354492,30.600000381469727,6186200
2010-04-26,30.610000610351562,31.190000534057617,29.020000457763672,29.06999969482422,6159100
2010-05-03,29.170000076293945,31.549999237060547,28.25,29.40999984741211,12729800
2010-05-10,30.260000228881836,34.54999923706055,30.040000915527344,32.29999923706055,15554200
2010-05-17,32.349998474121094,32.79999923706055,30.030000686645508,31.219999313354492,12903400
2010-05-24,31.0,32.16999816894531,30.209999084472656,31.940000534057617,10455900
2010-05-31,31.75,33.130001068115234,31.350000381469727,31.56999969482422,12661500
2010-06-07,31.760000228881836,32.599998474121094,30.40999984741211,32.54999923706055,13617700
2010-06-14,32.83000183105469,34.18000030517578,32.61000061035156,33.97999954223633,8900400
2010-06-21,34.279998779296875,34.61000061035156,32.52000045776367,32.88999938964844,8227200
2010-06-28,33.02000045776367,33.13999938964844,29.440000534057617,29.850000381469727,10496600
2010-07-05,30.170000076293945,31.280000686645508,29.3700008392334,31.149999618530273,5128200
2010-07-12,31.010000228881836,32.119998931884766,30.68000030517578,31.360000610351562,5586900
2010-07-19,31.530000686645508,33.060001373291016,30.809999465942383,32.959999084472656,5516500
2010-07-26,33.04999923706055,33.72999954223633,31.43000030517578,31.799999237060547,7162700
2010-08-02,32.189998626708984,34.29999923706055,31.6200008392334,32.34000015258789,9938800
2010-08-09,32.36000061035156,32.36000061035156,29.75,29.799999237060547,7679000
2010-08-16,29.739999771118164,30.8700008392334,29.43000030517578,30.489999771118164,5745700
2010-08-23,30.520000457763672,32.65999984741211,29.1200008392334,32.459999084472656,11926900
2010-08-30,32.41999816894531,34.849998474121094,31.459999084472656,34.720001220703125,8949300
2010-09-06,33.9900016784668,35.16999816894531,33.06999969482422,34.72999954223633,8529200
2010-09-13,35.060001373291016,35.439998626708984,33.689998626708984,34.470001220703125,8291800
2010-09-20,35.61000061035156,38.86000061035156,35.61000061035156,38.56999969482422,15327800
2010-09-27,38.709999084472656,39.4900016784668,37.61000061035156,39.08000183105469,9103800
2010-10-04,39.13999938964844,39.93000030517578,36.83000183105469,38.09000015258789,9790000
2010-10-11,38.04999923706055,38.88999938964844,37.09000015258789,38.61000061035156,6008300
2010-10-18,38.650001525878906,38.779998779296875,36.90999984741211,38.349998474121094,5280100
2010-10-25,38.61000061035156,39.97999954223633,38.0099983215332,39.36000061035156,5035700
2010-11-01,39.77000045776367,41.97999954223633,39.279998779296875,41.029998779296875,10395100
2010-11-08,40.7599983215332,41.41999816894531,40.06999969482422,40.20000076293945,6678000
2010-11-15,40.279998779296875,40.869998931884766,38.5099983215332,40.099998474121094,5352700
2010-11-22,39.790000915527344,41.369998931884766,39.7599983215332,41.0,3695400
2010-11-29,40.709999084472656,42.0,40.45000076293945,41.54999923706055,5903400
2010-12-06,41.5099983215332,43.15999984741211,41.189998626708984,43.040000915527344,6102100
2010-12-13,43.22999954223633,43.83000183105469,42.189998626708984,43.5,5740700
2010-12-20,43.38999938964844,43.58000183105469,41.18000030517578,41.88999938964844,4752900
2010-12-27,41.83000183105469,41.939998626708984,41.06999969482422,41.15999984741211,2935000
2011-01-03,41.599998474121094,44.75,41.59000015258789,44.150001525878906,8253900
2011-01-10,43.88999938964844,46.189998626708984,43.650001525878906,46.04999923706055,8165200
2011-01-17,46.06999969482422,46.709999084472656,44.7400016784668,44.90999984741211,5730000
2011-01-24,44.86000061035156,45.900001525878906,42.709999084472656,42.880001068115234,8582200
2011-01-31,43.0,45.470001220703125,42.56999969482422,45.0099983215332,9673200
2011-02-07,45.16999816894531,49.439998626708984,44.5,48.970001220703125,11339600
2011-02-14,48.79999923706055,49.75,47.45000076293945,49.45000076293945,7109900
2011-02-21,48.849998474121094,48.849998474121094,46.130001068115234,47.47999954223633,4856100
2011-02-28,47.75,50.689998626708984,46.09000015258789,49.790000915527344,9209000
2011-03-07,50.0,50.720001220703125,48.40999984741211,49.68000030517578,8023400
2011-03-14,49.36000061035156,49.88999938964844,46.5099983215332,49.349998474121094,7286800
2011-03-21,50.029998779296875,51.400001525878906,49.75,51.13999938964844,7742500
2011-03-28,51.29999923706055,51.369998931884766,49.90999984741211,50.59000015258789,7758600
2011-04-04,50.56999969482422,50.79999923706055,49.31999969482422,50.310001373291016,6554400
2011-04-11,50.459999084472656,50.959999084472656,49.31999969482422,50.7400016784668,6616000
2011-04-18,50.70000076293945,53.790000915527344,49.86000061035156,53.63999938964844,5731200
2011-04-25,53.79999923706055,56.11000061035156,53.15999984741211,55.91999816894531,5408000
2011-05-02,56.5099983215332,56.58000183105469,51.43000030517578,53.79999923706055,8422700
2011-05-09,53.40999984741211,54.790000915527344,52.61000061035156,53.310001373291016,4975000
2011-05-16,53.06999969482422,55.88999938964844,52.13999938964844,55.68000030517578,6232000
2011-05-23,54.849998474121094,56.5,53.72999954223633,55.369998931884766,11630600
2011-05-30,55.86000061035156,56.27000045776367,53.59000015258789,53.72999954223633,5396300
2011-06-06,53.56999969482422,55.11000061035156,52.63999938964844,52.97999954223633,8039900
2011-06-13,53.310001373291016,56.810001373291016,53.20000076293945,56.119998931884766,13969000
2011-06-20,56.150001525878906,58.66999816894531,56.13999938964844,57.43000030517578,7798500
2011-06-27,57.689998626708984,60.93000030517578,57.279998779296875,60.90999984741211,5944300
2011-07-04,60.90999984741211,62.709999084472656,60.70000076293945,61.16999816894531,6470700
2011-07-11,60.15999984741211,60.619998931884766,57.279998779296875,57.77000045776367,8835300
2011-07-18,57.470001220703125,59.93000030517578,56.45000076293945,57.27000045776367,11900400
2011-07-25,56.810001373291016,57.36000061035156,53.5099983215332,54.959999084472656,9060900
2011-08-01,55.65999984741211,58.369998931884766,52.599998474121094,53.7599983215332,21717500
2011-08-08,52.119998931884766,55.15999984741211,50.20000076293945,55.150001525878906,14002100
2011-08-15,55.59000015258789,56.02000045776367,43.189998626708984,43.349998474121094,19134100
2011-08-22,44.630001068115234,49.689998626708984,44.529998779296875,48.66999816894531,11279500
2011-08-29,49.31999969482422,52.880001068115234,48.66999816894531,49.029998779296875,10706100
2011-09-05,47.560001373291016,51.470001220703125,47.2599983215332,48.09000015258789,6899000
2011-09-12,47.459999084472656,52.59000015258789,47.040000915527344,52.54999923706055,9705600
2011-09-19,51.560001373291016,54.58000183105469,50.310001373291016,53.380001068115234,9495900
2011-09-26,53.72999954223633,58.04999923706055,53.099998474121094,53.529998779296875,10529500
2011-10-03,52.79999923706055,55.45000076293945,49.25,53.720001220703125,11270200
2011-10-10,54.720001220703125,59.41999816894531,54.689998626708984,59.310001373291016,6074400
2011-10-17,58.97999954223633,59.5099983215332,54.560001373291016,55.5,9994400
2011-10-24,56.65999984741211,62.619998931884766,55.189998626708984,62.18000030517578,13355500
2011-10-31,61.27000045776367,61.470001220703125,52.45000076293945,56.900001525878906,15748900
2011-11-07,57.04999923706055,57.900001525878906,54.220001220703125,56.380001068115234,8236900
2011-11-14,56.0,57.099998474121094,52.709999084472656,52.77000045776367,7821600
2011-11-21,52.02000045776367,52.18000030517578,49.459999084472656,49.47999954223633,5267100
2011-11-28,50.939998626708984,54.970001220703125,50.470001220703125,53.7400016784668,6521800
2011-12-05,54.689998626708984,54.95000076293945,51.08000183105469,52.77000045776367,8189800
2011-12-12,52.0,52.20000076293945,48.54999923706055,49.279998779296875,9250400
2011-12-19,49.400001525878906,50.689998626708984,43.77000045776367,48.970001220703125,14587000
2011-12-26,49.599998474121094,49.7599983215332,48.4900016784668,48.5099983215332,4655100
2012-01-02,49.66999816894531,50.47999954223633,47.33000183105469,47.369998931884766,6782900
2012-01-09,47.439998626708984,49.22999954223633,47.439998626708984,48.79999923706055,7585200
2012-01-16,49.40999984741211,53.68000030517578,49.16999816894531,52.529998779296875,6610200
2012-01-23,52.529998779296875,54.47999954223633,52.31999969482422,53.369998931884766,6622400
2012-01-30,53.59000015258789,57.880001068115234,52.599998474121094,56.84000015258789,7550400
2012-02-06,56.459999084472656,64.97000122070312,55.81999969482422,62.060001373291016,14764000
2012-02-13,62.5099983215332,63.380001068115234,61.13999938964844,62.630001068115234,8110900
2012-02-20,62.72999954223633,65.6500015258789,61.75,65.4800033569336,6691600
2012-02-27,64.68000030517578,68.48999786376953,64.33999633789062,66.58999633789062,6639400
2012-03-05,66.55000305175781,66.7699966430664,63.369998931884766,66.41000366210938,6322700
2012-03-12,66.41999816894531,69.0,65.75,68.23999786376953,5122900
2012-03-19,68.18000030517578,69.19999694824219,66.7300033569336,68.62000274658203,6079000
2012-03-26,69.12000274658203,69.69999694824219,67.29000091552734,68.1500015258789,5788600
2012-04-02,68.2699966430664,70.62999725341797,67.16000366210938,68.0999984741211,4876600
2012-04-09,67.18000030517578,69.47000122070312,66.12000274658203,69.0199966430664,6245900
2012-04-16,69.30000305175781,70.36000061035156,67.36000061035156,68.9000015258789,5997700
2012-04-23,68.08000183105469,71.0199966430664,66.4000015258789,70.87999725341797,6400200
2012-04-30,70.80000305175781,79.88999938964844,69.4800033569336,73.13999938964844,14762500
2012-05-07,72.69000244140625,73.75,69.5,71.13999938964844,13818400
2012-05-14,71.37999725341797,71.7699966430664,65.04000091552734,65.37999725341797,12354900
2012-05-21,65.77999877929688,70.7699966430664,65.0,70.54000091552734,10825600
2012-05-28,71.04000091552734,72.29000091552734,64.18000030517578,64.63999938964844,10168700
2012-06-04,64.98999786376953,70.2300033569336,64.11000061035156,68.66000366210938,9106700
2012-06-11,69.41999816894531,72.25,67.55000305175781,72.11000061035156,6813100
2012-06-18,71.97000122070312,73.73999786376953,68.87000274658203,71.37999725341797,6382100
2012-06-25,70.66999816894531,72.19999694824219,66.9800033569336,72.01000213623047,8387500
2012-07-02,71.94999694824219,73.33999633789062,64.22000122070312,65.01000213623047,8081400
2012-07-09,65.30000305175781,66.33999633789062,62.04999923706055,65.58999633789062,13068200
2012-07-16,65.13999938964844,69.33000183105469,63.779998779296875,66.97000122070312,8969400
2012-07-23,65.56999969482422,69.05000305175781,64.37000274658203,68.26000213623047,5273700
2012-07-30,68.51000213623047,73.0999984741211,64.44000244140625,72.69999694824219,11664900
2012-08-06,72.87000274658203,75.87999725341797,71.69999694824219,75.69999694824219,7247300
2012-08-13,75.33999633789062,77.33999633789062,74.8499984741211,76.08999633789062,5643700
2012-08-20,76.0999984741211,76.44000244140625,73.83000183105469,75.47000122070312,6430300
2012-08-27,75.41000366210938,77.87999725341797,75.41000366210938,76.37999725341797,6733700
2012-09-03,76.37999725341797,80.97000122070312,76.0199966430664,80.19999694824219,5831900
2012-09-10,79.97000122070312,79.98999786376953,74.1500015258789,75.23999786376953,12695500
2012-09-17,74.55999755859375,77.8499984741211,74.55999755859375,77.04000091552734,6310200
2012-09-24,75.95999908447266,76.44000244140625,72.4800033569336,75.41000366210938,5601300
2012-10-01,75.66999816894531,77.02999877929688,71.33999633789062,75.66999816894531,8677900
2012-10-08,75.2699966430664,75.69000244140625,72.05000305175781,74.58999633789062,7546700
2012-10-15,74.88999938964844,75.86000061035156,71.80000305175781,72.29000091552734,6266000
2012-10-22,71.9800033569336,72.48999786376953,66.88999938964844,67.69999694824219,10002100
2012-10-29,68.41999816894531,68.79000091552734,60.310001373291016,63.08000183105469,15118800
2012-11-05,63.0,64.5199966430664,62.52000045776367,63.33000183105469,11154200
2012-11-12,63.58000183105469,65.45999908447266,61.34000015258789,62.439998626708984,10151700
2012-11-19,62.5,64.2699966430664,60.790000915527344,62.279998779296875,6885100
2012-11-26,62.04999923706055,62.61000061035156,58.63999938964844,59.47999954223633,12356500
2012-12-03,60.0,60.34000015258789,56.099998474121094,58.189998626708984,10587700
2012-12-10,58.04999923706055,61.63999938964844,58.04999923706055,59.43000030517578,8084700
2012-12-17,59.599998474121094,64.25,59.540000915527344,62.400001525878906,8603700
2012-12-24,62.380001068115234,62.68000030517578,60.15999984741211,60.689998626708984,2438600
2012-12-31,60.70000076293945,64.86000061035156,60.5099983215332,62.83000183105469,7655900
2013-01-07,62.54999923706055,65.41000366210938,62.2599983215332,65.33999633789062,7395600
2013-01-14,65.29000091552734,66.72000122070312,64.72000122070312,65.61000061035156,5507200
2013-01-21,65.41000366210938,69.6500015258789,65.11000061035156,69.33999633789062,5378800
2013-01-28,69.30000305175781,69.5,65.43000030517578,66.41999816894531,7445300
2013-02-04,65.9800033569336,67.91000366210938,59.9900016784668,62.75,17122100
2013-02-11,62.619998931884766,63.040000915527344,60.970001220703125,62.59000015258789,9440100
2013-02-18,62.400001525878906,63.529998779296875,61.04999923706055,63.189998626708984,6957800
2013-02-25,63.40999984741211,63.81999969482422,57.27000045776367,58.560001373291016,15271900
2013-03-04,58.40999984741211,60.119998931884766,57.279998779296875,59.029998779296875,12309400
2013-03-11,58.880001068115234,59.369998931884766,57.45000076293945,57.72999954223633,6702100
2013-03-18,57.220001220703125,58.0,55.75,57.130001068115234,8563800
2013-03-25,57.2599983215332,58.54999923706055,56.65999984741211,58.5099983215332,5597000
2013-04-01,58.650001525878906,58.650001525878906,50.400001525878906,53.349998474121094,25502300
2013-04-08,53.220001220703125,56.5099983215332,52.720001220703125,55.20000076293945,10044800
2013-04-15,55.02000045776367,55.16999816894531,50.27000045776367,50.349998474121094,10244600
2013-04-22,50.560001373291016,52.63999938964844,49.20000076293945,52.09000015258789,14007900
2013-04-29,51.849998474121094,53.7400016784668,48.810001373291016,50.650001525878906,20764800
2013-05-06,50.77000045776367,55.5,50.61000061035156,55.25,11725400
2013-05-13,55.0,57.70000076293945,53.400001525878906,57.34000015258789,13813400
2013-05-20,56.86000061035156,58.54999923706055,54.189998626708984,54.400001525878906,11602400
2013-05-27,54.790000915527344,57.22999954223633,53.849998474121094,55.75,7348000
2013-06-03,55.7599983215332,56.91999816894531,53.86000061035156,56.900001525878906,7389200
2013-06-10,57.2599983215332,57.68000030517578,55.40999984741211,56.08000183105469,5838400
2013-06-17,55.79999923706055,56.47999954223633,50.529998779296875,50.70000076293945,10704000
2013-06-24,50.22999954223633,52.13999938964844,48.11000061035156,50.22999954223633,14523800
2013-07-01,50.599998474121094,51.83000183105469,49.58000183105469,51.689998626708984,4420500
2013-07-08,52.0,56.790000915527344,51.25,55.90999984741211,8231500
2013-07-15,56.099998474121094,59.65999984741211,55.380001068115234,58.08000183105469,7670200
2013-07-22,58.16999816894531,59.88999938964844,56.86000061035156,58.25,6101500
2013-07-29,58.290000915527344,65.95999908447266,58.209999084472656,63.369998931884766,10082100
2013-08-05,63.04999923706055,64.87000274658203,62.11000061035156,63.7599983215332,6645800
2013-08-12,63.66999816894531,64.9000015258789,60.97999954223633,61.689998626708984,5033000
2013-08-19,61.52000045776367,62.08000183105469,59.380001068115234,60.939998626708984,6680700
2013-08-26,60.849998474121094,61.380001068115234,58.34000015258789,58.560001373291016,4999900
2013-09-02,59.29999923706055,59.630001068115234,55.45000076293945,56.91999816894531,5775300
2013-09-09,57.2599983215332,59.9900016784668,56.900001525878906,59.310001373291016,7544700
2013-09-16,59.959999084472656,61.0099983215332,58.959999084472656,60.72999954223633,7703000
2013-09-23,60.439998626708984,60.91999816894531,56.25,56.5099983215332,6559600
2013-09-30,55.91999816894531,56.2599983215332,53.349998474121094,54.119998931884766,8542500
2013-10-07,53.689998626708984,54.40999984741211,51.72999954223633,52.95000076293945,9690300
2013-10-14,52.25,52.63999938964844,41.11000061035156,42.63999938964844,42041300
2013-10-21,42.86000061035156,45.61000061035156,42.11000061035156,44.470001220703125,15257800
2013-10-28,44.59000015258789,47.04999923706055,43.56999969482422,44.0,19785200
2013-11-04,44.13999938964844,44.25,42.349998474121094,43.5,14575900
2013-11-11,43.5,45.61000061035156,43.36000061035156,45.59000015258789,9575700
2013-11-18,45.880001068115234,46.0,45.08000183105469,45.290000915527344,9948600
2013-11-25,45.43000030517578,45.900001525878906,45.02000045776367,45.63999938964844,4527400
2013-12-02,45.4900016784668,45.939998626708984,41.529998779296875,41.880001068115234,20086500
2013-12-09,41.959999084472656,42.38999938964844,39.15999984741211,40.9900016784668,18423800
2013-12-16,40.86000061035156,44.86000061035156,40.810001373291016,44.779998779296875,14181700
2013-12-23,44.90999984741211,45.63999938964844,43.90999984741211,44.7599983215332,4575400
2013-12-30,44.5099983215332,45.900001525878906,44.06999969482422,45.36000061035156,6556700
2014-01-06,45.599998474121094,46.59000015258789,43.939998626708984,44.310001373291016,10154800
2014-01-13,44.459999084472656,49.150001525878906,43.9900016784668,47.2400016784668,12283400
2014-01-20,47.29999923706055,47.97999954223633,43.75,43.779998779296875,7088500
2014-01-27,43.779998779296875,43.970001220703125,40.849998474121094,41.119998931884766,11779800
2014-02-03,41.310001373291016,46.400001525878906,39.5,40.95000076293945,24962600
2014-02-10,40.95000076293945,43.70000076293945,40.5099983215332,43.310001373291016,13604600
