,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,71.88999938964844,72.66000366210938,71.70999908447266,71.95999908447266,872203.0
2022-01-27 11:30:00-05:00,71.95999908447266,72.36000061035156,71.44999694824219,71.5,721590.0
2022-01-27 12:30:00-05:00,71.51000213623047,71.61000061035156,70.55000305175781,70.61000061035156,751256.0
2022-01-27 13:30:00-05:00,70.61000061035156,71.48999786376953,70.55000305175781,71.0999984741211,799992.0
2022-01-27 14:30:00-05:00,71.08999633789062,71.62000274658203,70.9000015258789,71.56999969482422,1027788.0
2022-01-27 15:30:00-05:00,71.55000305175781,72.13999938964844,71.37999725341797,71.91000366210938,1256757.0
2022-01-27 16:00:00-05:00,71.91,72.99,71.9,72.15,0.0
2022-01-27 17:00:00-05:00,71.9,71.9,71.9,71.9,0.0
2022-01-27 18:00:00-05:00,72.47,72.9,72.39,72.65,0.0
2022-01-28 05:00:00-05:00,72.1,72.1,72.0,72.0,0.0
2022-01-28 07:00:00-05:00,72.6,72.64,71.21,71.21,0.0
2022-01-28 08:00:00-05:00,71.5,71.8,71.21,71.74,0.0
2022-01-28 09:00:00-05:00,71.55,72.548,71.55,72.49,0.0
2022-01-28 09:30:00-05:00,71.80000305175781,72.54000091552734,71.12999725341797,71.66000366210938,1216728.0
2022-01-28 10:30:00-05:00,71.66999816894531,71.7300033569336,70.70809936523438,71.34400177001953,1055592.0
2022-01-28 11:30:00-05:00,71.4000015258789,71.75,71.19000244140625,71.20999908447266,835288.0
2022-01-28 12:30:00-05:00,71.22000122070312,71.30500030517578,70.55000305175781,71.30500030517578,907065.0
2022-01-28 13:30:00-05:00,71.31999969482422,71.44000244140625,70.1500015258789,70.2699966430664,822919.0
2022-01-28 14:30:00-05:00,70.26000213623047,71.06999969482422,70.12000274658203,71.02999877929688,922675.0
2022-01-28 15:30:00-05:00,71.02999877929688,71.83000183105469,70.84500122070312,71.80999755859375,1264179.0
2022-01-28 16:00:00-05:00,71.8,71.94,71.66,71.8,0.0
2022-01-28 17:00:00-05:00,71.79,71.79,71.79,71.79,0.0
2022-01-28 18:00:00-05:00,71.8,71.8,71.0,71.0,0.0
2022-01-31 07:00:00-05:00,71.31,71.31,71.05,71.06,0.0
2022-01-31 08:00:00-05:00,71.05,71.85,71.0,71.8,0.0
2022-01-31 09:00:00-05:00,71.77,71.82,71.22,71.22,0.0
2022-01-31 09:30:00-05:00,71.45999908447266,71.6500015258789,70.33000183105469,71.55999755859375,1143064.0
2022-01-31 10:30:00-05:00,71.5,71.72000122070312,71.04499816894531,71.1500015258789,692656.0
2022-01-31 11:30:00-05:00,71.1500015258789,71.41999816894531,70.94999694824219,71.30000305175781,627055.0
2022-01-31 12:30:00-05:00,71.31999969482422,71.93000030517578,71.2300033569336,71.66000366210938,541840.0
2022-01-31 13:30:00-05:00,71.66999816894531,71.80999755859375,71.48999786376953,71.69999694824219,467147.0
2022-01-31 14:30:00-05:00,71.70999908447266,71.87999725341797,71.30000305175781,71.52999877929688,611420.0
2022-01-31 15:30:00-05:00,71.54000091552734,71.75,71.41000366210938,71.7300033569336,907088.0
2022-01-31 16:00:00-05:00,71.75,71.75,71.372,71.75,0.0
2022-01-31 17:00:00-05:00,71.75,71.75,71.74,71.75,0.0
2022-01-31 18:00:00-05:00,71.5,71.5,71.5,71.5,0.0
2022-02-01 04:00:00-05:00,70.0,70.0,70.0,70.0,0.0
2022-02-01 08:00:00-05:00,71.49,71.52,70.01,71.15,0.0
2022-02-01 09:00:00-05:00,71.28,71.75,70.85,71.24,0.0
2022-02-01 09:30:00-05:00,71.06999969482422,73.51000213623047,70.78009796142578,73.23999786376953,1480538.0
2022-02-01 10:30:00-05:00,73.22000122070312,73.62000274658203,73.06999969482422,73.16999816894531,971259.0
2022-02-01 11:30:00-05:00,73.16000366210938,73.62000274658203,73.01100158691406,73.19000244140625,847907.0
2022-02-01 12:30:00-05:00,73.19000244140625,73.51499938964844,73.0199966430664,73.33000183105469,665180.0
2022-02-01 13:30:00-05:00,73.33000183105469,73.94999694824219,73.22000122070312,73.91000366210938,749212.0
2022-02-01 14:30:00-05:00,73.91000366210938,74.0625,73.68499755859375,73.86000061035156,957059.0
2022-02-01 15:30:00-05:00,73.8499984741211,74.20500183105469,73.79499816894531,74.0,1291843.0
2022-02-01 16:00:00-05:00,73.93,74.02,73.5,74.02,0.0
2022-02-01 17:00:00-05:00,74.02,74.02,73.75,74.0,0.0
2022-02-01 18:00:00-05:00,74.0,74.02,73.5,74.0,0.0
2022-02-02 06:00:00-05:00,75.4,78.33,75.4,77.0,0.0
2022-02-02 07:00:00-05:00,77.0,77.49,75.2,76.7,0.0
2022-02-02 08:00:00-05:00,76.81,77.0,74.02,76.39,0.0
2022-02-02 09:00:00-05:00,76.38,76.87,76.2,76.5,0.0
2022-02-02 09:30:00-05:00,76.29000091552734,78.25,76.05000305175781,76.70999908447266,3362900.0
2022-02-02 10:30:00-05:00,76.69999694824219,77.73999786376953,76.61000061035156,77.33000183105469,1353840.0
2022-02-02 11:30:00-05:00,77.31999969482422,77.8949966430664,77.0199966430664,77.72000122070312,1144037.0
2022-02-02 12:30:00-05:00,77.7300033569336,77.97000122070312,77.1500015258789,77.66000366210938,1227187.0
2022-02-02 13:30:00-05:00,77.66999816894531,78.27989959716797,77.62999725341797,78.27989959716797,1421800.0
2022-02-02 14:30:00-05:00,78.2699966430664,78.68209838867188,78.19999694824219,78.625,1340935.0
2022-02-02 15:30:00-05:00,78.62000274658203,78.77999877929688,78.3499984741211,78.48999786376953,1740339.0
2022-02-02 16:00:00-05:00,78.45,78.5,77.1,77.69,0.0
2022-02-02 17:00:00-05:00,76.55,78.5,76.55,78.2,0.0
2022-02-02 18:00:00-05:00,78.23,78.4,78.23,78.2501,0.0
2022-02-03 07:00:00-05:00,76.69,76.82,76.69,76.8,0.0
2022-02-03 08:00:00-05:00,77.17,78.19,76.5679,77.36,0.0
2022-02-03 09:00:00-05:00,77.55,77.98,77.25,77.31,0.0
2022-02-03 09:30:00-05:00,78.58000183105469,78.9000015258789,77.90070343017578,78.29049682617188,1296961.0
2022-02-03 10:30:00-05:00,78.30999755859375,78.61499786376953,77.88999938964844,77.94000244140625,831112.0
2022-02-03 11:30:00-05:00,77.94000244140625,78.03500366210938,77.08999633789062,77.19999694824219,671247.0
2022-02-03 12:30:00-05:00,77.19999694824219,77.33000183105469,76.625,76.84750366210938,1404486.0
2022-02-03 13:30:00-05:00,76.87000274658203,77.74500274658203,76.86499786376953,77.375,668146.0
2022-02-03 14:30:00-05:00,77.36000061035156,77.4000015258789,76.98999786376953,77.25,663954.0
2022-02-03 15:30:00-05:00,77.25,77.38999938964844,76.94999694824219,76.97000122070312,982195.0
2022-02-03 16:00:00-05:00,76.97,76.97,76.95,76.97,0.0
2022-02-04 14:30:00-05:00,78.54499816894531,78.93499755859375,78.52999877929688,78.86499786376953,4495505.0
2022-02-04 15:30:00-05:00,78.87000274658203,78.93000030517578,78.13999938964844,78.16000366210938,1046974.0
2022-02-04 16:00:00-05:00,78.19,78.19,77.03,77.15,0.0
2022-02-04 17:00:00-05:00,77.85,77.87,77.15,77.25,0.0
2022-02-04 18:00:00-05:00,77.25,77.75,77.03,77.27,0.0
2022-02-07 16:00:00-05:00,79.83,79.83,79.83,79.83,8106.0
2022-02-08 04:00:00-05:00,79.83,79.83,79.83,79.83,0.0
2022-02-08 05:00:00-05:00,79.38,79.4,79.37,79.4,0.0
2022-02-08 07:00:00-05:00,79.55,79.55,79.2,79.2,0.0
2022-02-08 08:00:00-05:00,79.19,79.57,79.05,79.31,0.0
2022-02-08 09:00:00-05:00,79.4,79.58,79.24,79.58,0.0
2022-02-08 09:30:00-05:00,79.94999694824219,80.45999908447266,78.44999694824219,78.97000122070312,1333781.0
2022-02-08 10:30:00-05:00,78.9800033569336,79.26499938964844,78.41999816894531,78.58999633789062,724861.0
2022-02-08 11:30:00-05:00,78.5999984741211,79.16000366210938,78.41000366210938,79.08000183105469,703267.0
2022-02-08 12:30:00-05:00,79.08000183105469,79.5,79.02999877929688,79.2300033569336,675988.0
2022-02-08 13:30:00-05:00,79.2300033569336,79.39869689941406,79.04000091552734,79.14450073242188,578748.0
2022-02-08 14:30:00-05:00,79.1500015258789,79.30000305175781,78.68000030517578,78.97000122070312,743850.0
2022-02-08 15:30:00-05:00,78.9800033569336,79.3550033569336,78.97000122070312,79.27999877929688,1101299.0
2022-02-08 16:00:00-05:00,79.29,79.29,78.75,79.29,0.0
2022-02-08 17:00:00-05:00,79.29,79.29,78.96,79.29,0.0
2022-02-08 18:00:00-05:00,79.5,79.5,79.0,79.0,0.0
2022-02-09 07:00:00-05:00,79.64,79.64,79.29,79.29,0.0
2022-02-09 08:00:00-05:00,78.55,79.29,78.55,78.778,0.0
2022-02-09 09:00:00-05:00,78.78,79.65,78.78,79.45,0.0
2022-02-09 09:30:00-05:00,79.2699966430664,80.62899780273438,79.2699966430664,80.41999816894531,1093439.0
2022-02-09 10:30:00-05:00,80.47000122070312,80.72000122070312,80.22000122070312,80.56999969482422,641826.0
2022-02-09 11:30:00-05:00,80.55000305175781,80.7750015258789,80.4000015258789,80.62999725341797,552536.0
2022-02-09 12:30:00-05:00,80.62999725341797,80.6500015258789,80.05999755859375,80.2300033569336,507112.0
2022-02-09 13:30:00-05:00,80.22000122070312,80.29000091552734,80.01000213623047,80.18000030517578,638466.0
2022-02-09 14:30:00-05:00,80.18000030517578,80.20999908447266,79.75,79.90499877929688,685548.0
2022-02-09 15:30:00-05:00,79.9000015258789,79.97450256347656,79.74500274658203,79.79000091552734,876061.0
2022-02-09 16:00:00-05:00,79.79,80.2148,79.79,79.95,0.0
2022-02-09 17:00:00-05:00,79.79,79.79,79.79,79.79,0.0
2022-02-09 18:00:00-05:00,79.79,79.79,79.79,79.79,0.0
2022-02-10 07:00:00-05:00,79.79,79.99,79.79,79.79,0.0
2022-02-10 08:00:00-05:00,80.4,80.4,79.21,80.4,0.0
2022-02-10 09:00:00-05:00,80.56,80.87,79.2,79.22,0.0
2022-02-10 09:30:00-05:00,79.62999725341797,80.99500274658203,79.58000183105469,80.94999694824219,2313776.0
2022-02-10 10:30:00-05:00,80.94499969482422,81.30999755859375,80.63999938964844,80.76000213623047,720265.0
2022-02-10 11:30:00-05:00,80.76499938964844,81.05999755859375,80.52999877929688,80.62000274658203,492703.0
2022-02-10 12:30:00-05:00,80.62999725341797,80.66999816894531,79.93000030517578,80.05000305175781,489673.0
2022-02-10 13:30:00-05:00,80.04000091552734,80.16000366210938,79.58000183105469,80.04440307617188,532188.0
2022-02-10 14:30:00-05:00,80.05999755859375,80.30999755859375,79.76000213623047,79.77999877929688,534517.0
2022-02-10 15:30:00-05:00,79.76000213623047,79.83000183105469,79.27999877929688,79.73999786376953,621194.0
2022-02-10 16:00:00-05:00,79.75,79.75,79.25,79.74,0.0
2022-02-10 17:00:00-05:00,78.74,79.74,78.74,78.74,0.0
2022-02-11 07:00:00-05:00,80.0,80.1,80.0,80.1,0.0
2022-02-11 08:00:00-05:00,80.26,81.09,79.8,80.796,0.0
2022-02-11 09:00:00-05:00,80.0,80.39,79.99,80.39,0.0
2022-02-11 09:30:00-05:00,80.20999908447266,81.23999786376953,79.69000244140625,81.05999755859375,954515.0
2022-02-11 10:30:00-05:00,81.08999633789062,81.38500213623047,80.88999938964844,81.16999816894531,953399.0
2022-02-11 11:30:00-05:00,81.16999816894531,81.27999877929688,80.81999969482422,81.13009643554688,572231.0
2022-02-11 12:30:00-05:00,81.12999725341797,81.2699966430664,80.80999755859375,80.82460021972656,426867.0
2022-02-11 13:30:00-05:00,80.80000305175781,81.25,80.22000122070312,80.62740325927734,1094974.0
2022-02-11 14:30:00-05:00,80.62000274658203,81.22000122070312,80.37000274658203,81.20999908447266,777655.0
2022-02-11 15:30:00-05:00,81.19999694824219,81.30000305175781,80.87359619140625,81.19000244140625,977566.0
2022-02-11 16:00:00-05:00,81.23,81.42,81.0,81.4,0.0
2022-02-11 17:00:00-05:00,81.25,81.4,80.361,81.4,0.0
2022-02-11 18:00:00-05:00,81.38,81.38,81.35,81.35,0.0
2022-02-14 05:00:00-05:00,81.19,81.19,81.19,81.19,0.0
2022-02-14 07:00:00-05:00,81.26,81.39,80.94,81.2,0.0
2022-02-14 08:00:00-05:00,81.19,81.4399,80.54,80.75,0.0
2022-02-14 09:00:00-05:00,80.85,80.87,80.0,80.43,0.0
2022-02-14 09:30:00-05:00,80.86000061035156,81.0999984741211,79.16000366210938,79.2699966430664,1206860.0
2022-02-14 10:30:00-05:00,79.25,79.30999755859375,78.62000274658203,79.12000274658203,1039253.0
2022-02-14 11:30:00-05:00,79.12999725341797,79.4000015258789,78.83000183105469,79.09349822998047,618384.0
2022-02-14 12:30:00-05:00,79.08820343017578,79.36000061035156,78.84010314941406,79.05000305175781,561780.0
2022-02-14 13:30:00-05:00,79.04499816894531,79.5999984741211,78.54000091552734,79.13999938964844,689965.0
2022-02-14 14:30:00-05:00,79.0199966430664,79.19999694824219,78.63999938964844,78.9000015258789,597853.0
2022-02-14 15:30:00-05:00,78.87999725341797,79.34500122070312,78.86000061035156,79.13999938964844,991884.0
2022-02-14 16:00:00-05:00,79.13,79.16,79.13,79.16,0.0
2022-02-15 09:30:00-05:00,,,,,
2022-02-15 16:00:00-05:00,78.41,78.41,77.69,78.41,0.0
2022-02-15 18:00:00-05:00,78.41,78.41,78.0,78.03,0.0
2022-02-16 07:00:00-05:00,78.51,79.23,78.51,79.2,0.0
2022-02-16 08:00:00-05:00,79.19,79.19,78.53,78.77,0.0
2022-02-16 09:00:00-05:00,78.93,79.56,78.75,78.77,0.0
2022-02-16 09:30:00-05:00,79.1500015258789,80.27999877929688,79.02999877929688,79.18199920654297,1227419.0
2022-02-16 10:30:00-05:00,79.16999816894531,79.5,78.63999938964844,78.73500061035156,644355.0
2022-02-16 11:30:00-05:00,78.73999786376953,78.80000305175781,78.4000015258789,78.56999969482422,491472.0
2022-02-16 12:30:00-05:00,78.58000183105469,78.6177978515625,78.20999908447266,78.23999786376953,501511.0
2022-02-16 13:30:00-05:00,78.25,78.95999908447266,78.13999938964844,78.86000061035156,598796.0
2022-02-16 14:30:00-05:00,78.86000061035156,78.96309661865234,77.68000030517578,77.81999969482422,773744.0
2022-02-16 15:30:00-05:00,77.80999755859375,78.44000244140625,77.6500015258789,78.06999969482422,901765.0
2022-02-16 16:00:00-05:00,78.06,78.1,77.98,77.98,0.0
2022-02-16 17:00:00-05:00,77.72,77.88,77.7,77.7,0.0
2022-02-16 18:00:00-05:00,77.98,78.0,77.98,78.0,0.0
2022-02-17 05:00:00-05:00,79.06,79.06,79.06,79.06,0.0
2022-02-17 06:00:00-05:00,79.15,80.17,79.15,80.17,0.0
2022-02-17 07:00:00-05:00,78.15,80.15,77.99,78.1,0.0
2022-02-17 08:00:00-05:00,78.54,78.63,78.05,78.5,0.0
2022-02-17 09:00:00-05:00,78.22,78.5,78.06,78.38,0.0
2022-02-17 09:30:00-05:00,77.83000183105469,78.31999969482422,76.68000030517578,76.97000122070312,1031315.0
2022-02-17 16:00:00-05:00,76.96,76.96,76.96,76.96,0.0
2022-02-17 17:00:00-05:00,77.1,77.6,76.96,77.6,0.0
2022-02-17 18:00:00-05:00,77.6,77.6,77.48,77.48,0.0
2022-02-18 07:00:00-05:00,76.97,76.97,76.5,76.65,0.0
2022-02-18 08:00:00-05:00,76.6,76.6,76.2,76.49,0.0
2022-02-18 09:00:00-05:00,76.49,76.99,76.43,76.43,0.0
2022-02-18 09:30:00-05:00,76.22000122070312,77.69999694824219,76.18000030517578,77.5,778598.0
2022-02-18 10:30:00-05:00,77.51000213623047,77.55999755859375,76.83000183105469,77.27999877929688,474807.0
2022-02-18 11:30:00-05:00,77.2699966430664,77.31999969482422,76.5,76.93000030517578,532379.0
2022-02-18 12:30:00-05:00,76.94000244140625,77.0,76.61000061035156,76.90499877929688,461955.0
2022-02-18 13:30:00-05:00,76.87000274658203,77.4000015258789,76.80000305175781,77.38999938964844,569236.0
2022-02-18 14:30:00-05:00,77.37999725341797,77.44999694824219,76.9000015258789,76.9000015258789,528897.0
2022-02-18 15:30:00-05:00,76.88999938964844,77.16999816894531,76.66999816894531,77.02999877929688,701320.0
2022-02-18 16:00:00-05:00,77.02,77.5,76.5,77.02,0.0
2022-02-18 17:00:00-05:00,77.02,78.0,76.53,76.53,0.0
2022-02-18 19:00:00-05:00,76.75,78.76,76.75,78.76,0.0
